25.950	17.2991
26.065	18.2185
26.181	18.0427
26.296	19.9021
26.411	23.9861
26.527	23.1050
26.642	25.8984
26.757	25.6515
26.873	28.8207
26.988	29.2591
27.103	33.7780
27.219	34.1972
27.334	33.7993
27.449	35.0641
27.565	34.3089
27.680	25.4206
27.795	23.4247
27.911	18.7915
28.026	16.9342
28.141	14.9614
28.257	14.2199
28.372	13.3602
28.487	14.9147
28.603	15.0640
28.718	15.5369
28.833	16.5749
28.949	16.7735
29.064	17.6534
29.179	18.0848
29.295	19.1956
29.410	23.6534
29.525	26.3081
29.641	36.5690
29.756	36.2331
29.871	39.1213
29.987	37.5648
30.102	35.3798
30.217	30.9966
30.333	29.8523
30.448	27.6563
30.563	21.0127
30.679	19.1932
30.794	16.3336
30.909	13.5701
31.025	13.8739
31.140	13.7644
31.255	14.7384
31.371	14.1952
31.486	14.3953
31.601	14.1024
31.717	15.8440
31.832	16.8348
31.947	15.1691
32.063	15.2747
32.178	15.8529
32.293	17.7756
32.409	18.8439
32.524	18.5118
32.639	19.2628
32.755	19.0170
32.870	19.6798
32.985	18.1647
33.101	20.1586
33.216	19.0621
33.331	19.1242
33.447	18.9409
33.562	20.8018
33.677	22.3038
33.793	23.2895
33.908	22.5053
34.023	23.3798
34.139	21.7819
34.254	22.0498
34.369	19.2200
34.485	17.8137
34.600	18.2324
34.715	16.4204
34.831	16.5164
34.946	15.0428
35.061	15.2237
35.177	15.2687
35.292	15.3325
35.407	17.7581
35.523	17.3791
35.638	16.8218
35.753	17.5916
35.869	19.6950
35.984	24.5985
36.099	31.8280
36.215	34.8524
36.330	37.4086
36.445	36.6687
36.561	32.2277
36.676	31.4872
36.791	27.8177
36.907	23.2187
37.022	18.7929
37.137	16.7990
37.253	16.6341
37.368	16.7660
37.483	14.8112
37.599	13.9441
37.714	15.1016
37.829	14.4239
37.945	14.0140
38.060	14.6944
38.175	13.5026
38.291	14.7917
38.406	15.4246
38.521	14.9109
38.637	14.4359
38.752	15.3359
38.868	17.3074
38.983	19.1245
39.098	21.0794
39.214	28.1383
39.329	30.6544
39.444	31.0726
39.560	32.8752
39.675	30.5654
39.790	29.3803
39.906	26.0896
40.021	21.6283
40.136	19.1808
40.252	16.1823
40.367	14.8640
40.482	14.7623
40.598	15.7288
40.713	15.9601
40.828	16.5580
40.944	13.8766
41.059	13.6901
41.174	14.1545
41.290	13.9496
41.405	14.4917
41.520	14.1172
41.636	15.4001
41.751	15.4606
41.866	20.4526
41.982	22.6716
42.097	26.7050
42.212	32.1861
42.328	35.0867
42.443	37.5224
42.558	38.5281
42.674	43.3367
42.789	41.7325
42.904	41.1188
43.020	38.1875
43.135	34.3673
43.250	26.9914
43.366	22.4997
43.481	17.4554
43.596	18.4889
43.712	15.5511
43.827	15.3327
43.942	14.6240
44.058	13.2148
44.173	12.6343
44.288	13.8943
44.404	14.0168
44.519	14.4677
44.634	14.0222
44.750	14.6755
44.865	14.7045
44.980	15.7573
45.096	16.7178
45.211	13.9007
45.326	14.3309
45.442	17.6102
45.557	17.4740
45.672	20.8614
45.788	21.1110
45.903	25.0772
46.018	29.0459
46.134	34.2349
46.249	35.9503
46.364	39.1185
46.480	41.6489
46.595	36.9052
46.710	34.2347
46.826	35.4789
46.941	28.4923
47.056	24.6306
47.172	20.8941
47.287	17.9989
47.402	19.7766
47.518	18.3844
47.633	18.2718
47.748	19.7442
47.864	18.7985
47.979	19.0630
48.094	20.3162
48.210	23.3655
48.325	25.7873
48.440	27.4890
48.556	25.5622
48.671	26.4775
48.786	25.3703
48.902	26.6362
49.017	21.7673
49.132	20.0644
49.248	16.8337
49.363	15.2724
49.478	16.5577
49.594	15.4866
49.709	14.1573
49.824	14.1746
49.940	14.2883
50.055	15.2633
50.170	14.6111
50.286	14.3064
50.401	14.3167
50.516	15.6734
50.632	16.2262
50.747	18.1560
50.862	21.1348
50.978	30.0736
51.093	35.9582
51.208	37.7805
51.324	44.1059
51.439	48.4284
51.554	48.7388
51.670	46.3435
51.785	47.1269
51.900	36.0764
52.016	30.6643
52.131	25.1333
52.246	21.3254
52.362	19.1268
52.477	15.7280
52.592	16.4458
52.708	14.6886
52.823	13.5214
52.938	14.1844
53.054	13.7963
53.169	13.6644
53.284	13.0807
53.400	13.5595
53.515	15.0013
53.630	14.4192
53.746	15.7811
53.861	15.7217
53.976	16.2779
54.092	17.6282
54.207	20.0132
54.322	22.7274
54.438	26.8374
54.553	29.6294
54.668	31.9761
54.784	37.4924
54.899	38.5307
55.014	39.2165
55.130	37.5537
55.245	32.3084
55.360	28.1594
55.476	24.7217
55.591	18.7254
55.706	17.2425
55.822	15.8902
55.937	14.6726
56.052	14.8975
56.168	13.8203
56.283	13.8922
56.398	13.4169
56.514	13.9567
56.629	14.8850
56.744	14.8604
56.860	15.6959
56.975	15.9727
57.090	17.5653
57.206	16.4351
57.321	17.1611
57.436	19.6973
57.552	20.7973
57.667	20.6270
57.782	22.8100
57.898	30.3576
58.013	34.0896
58.128	38.2143
58.244	43.7413
58.359	40.7345
58.474	37.1236
58.590	40.3054
58.705	34.8925
58.820	27.9245
58.936	24.5716
59.051	17.8683
59.166	15.5514
59.282	15.2646
59.397	15.3172
59.512	14.7958
59.628	14.5142
59.743	13.1329
59.858	15.5954
59.974	14.0543
60.089	14.3631
60.204	16.5617
60.320	16.7377
60.435	15.8593
60.550	16.5457
60.666	17.6671
60.781	18.0117
60.896	19.8308
61.012	23.5139
61.127	26.0928
61.242	33.6693
61.358	32.8716
61.473	38.7190
61.588	40.2622
61.704	36.0781
61.819	30.4209
61.934	23.4924
62.050	25.8612
62.165	23.0202
62.280	19.4369
62.396	18.1463
62.511	13.2361
62.626	13.0000
62.742	14.3508
62.857	14.5650
62.972	14.8072
63.088	14.7398
63.203	14.0957
63.318	14.0876
63.434	14.0286
63.549	14.1962
63.664	14.9702
63.780	16.5356
63.895	17.1693
64.010	18.4305
64.126	19.8797
64.241	19.6601
64.356	22.6554
64.472	25.7774
64.587	26.1411
64.702	24.0978
64.818	29.4570
64.933	27.8307
65.048	26.9444
65.164	25.8739
65.279	23.5976
65.394	21.2446
65.510	18.4394
65.625	19.5570
65.740	15.7408
65.856	15.1756
65.971	15.1858
66.086	15.1547
66.202	14.3042
66.317	14.8456
66.432	15.6282
66.548	16.4734
66.663	16.2383
66.778	17.2364
66.894	21.1881
67.009	23.1057
67.124	25.0093
67.240	26.4734
67.355	28.4693
67.470	27.6474
67.586	25.6878
67.701	26.4771
67.816	25.4422
67.932	24.2144
68.047	20.7113
68.162	21.2806
68.278	20.2989
68.393	19.4033
68.508	17.0933
68.624	14.8130
68.739	14.0708
68.854	15.4030
68.970	15.4494
69.085	16.0894
69.200	14.5578
69.316	14.5269
69.431	15.0302
69.546	15.3401
69.662	15.2523
69.777	19.2111
69.892	18.6050
70.008	20.5559
70.123	21.2573
70.238	22.6288
70.354	22.3826
70.469	22.6094
70.584	22.3102
70.700	26.0058
70.815	25.0917
70.930	25.7427
71.046	25.2981
71.161	25.5320
71.276	23.4574
71.392	21.9902
71.507	19.1392
71.622	16.0863
71.738	16.4418
71.853	15.4149
71.968	14.0554
72.084	15.2268
72.199	13.9328
72.314	13.4850
72.430	13.4020
72.545	13.2253
72.660	14.5549
72.776	14.9228
72.891	15.3543
73.006	15.8286
73.122	16.7611
73.237	18.8077
73.352	18.9137
73.468	20.4219
73.583	26.6463
73.698	25.2225
73.814	31.7125
73.929	36.1381
74.044	35.3622
74.160	35.5329
74.275	35.2319
74.390	33.1859
74.506	32.1447
74.621	29.4294
74.736	30.9888
74.852	28.3946
74.967	23.7691
75.082	22.1510
75.198	18.7075
75.313	18.9431
75.428	18.8945
75.544	17.1352
75.659	15.1391
75.774	14.4483
75.890	14.5352
76.005	14.4438
76.120	13.9741
76.236	13.1078
76.351	14.7133
76.466	15.1864
76.582	15.2357
76.697	15.4144
76.812	14.6956
76.928	14.8933
77.043	16.3649
77.158	16.0563
77.274	17.5929
77.389	19.2400
77.504	20.6934
77.620	20.5925
77.735	23.4398
77.850	24.1931
77.966	27.1953
78.081	34.2905
78.196	36.5528
78.312	41.8491
78.427	47.6310
78.542	49.6417
78.658	51.7114
78.773	50.5193
78.888	50.3127
79.004	42.4489
79.119	40.2391
79.234	34.7093
79.350	30.4933
79.465	27.9552
79.580	29.3890
79.696	25.0390
79.811	21.7432
79.926	20.6029
80.042	18.6793
80.157	19.0746
80.272	19.7123
80.388	18.5929
80.503	17.9231
80.618	21.0662
80.734	18.6218
80.849	18.4837
80.964	18.6874
81.080	17.0150
81.195	18.0901
81.310	19.5967
81.426	19.8671
81.541	20.4476
81.656	18.6140
81.772	22.7294
81.887	22.5345
82.002	26.3294
82.118	31.1676
82.233	31.2868
82.348	31.3365
82.464	24.5757
82.579	24.3618
82.694	22.3786
82.810	20.2553
82.925	21.9038
83.040	18.7614
83.156	17.3932
83.271	16.5384
83.386	16.8254
83.502	17.6996
83.617	17.5647
83.732	14.4441
83.848	15.0965
83.963	15.8736
84.078	13.7503
84.194	13.7159
84.309	12.5671
84.424	13.4831
84.540	12.6536
84.655	14.3426
84.770	13.9126
84.886	12.0451
85.001	13.4721
85.116	14.3203
85.232	15.6939
85.347	16.0478
85.462	17.7833
85.578	21.8582
85.693	27.1954
85.808	31.0793
85.924	37.3054
86.039	44.1488
86.154	47.9901
86.270	48.3918
86.385	41.3882
86.500	42.4814
86.616	38.2464
86.731	35.1193
86.846	26.3161
86.962	21.4427
87.077	18.9350
87.192	18.7658
87.308	15.2845
87.423	14.1180
87.538	14.9239
87.654	13.5767
87.769	12.2993
87.884	12.0519
88.000	12.1068
88.115	13.0687
88.230	14.4104
88.346	12.2910
88.461	13.1276
88.576	13.7048
88.692	13.8693
88.807	15.8425
88.922	17.7351
89.038	20.4611
89.153	20.6363
89.268	23.7045
89.384	25.2066
89.499	27.2892
89.614	28.0919
89.730	36.6292
89.845	37.2694
89.960	33.8435
90.076	32.7799
90.191	35.2902
90.306	35.7265
90.422	38.2498
90.537	36.5235
90.652	39.0677
90.768	39.1070
90.883	42.2199
90.998	39.0596
91.114	35.5494
91.229	35.8151
91.344	30.2824
91.460	23.0579
91.575	18.5890
91.690	19.3057
91.806	17.5621
91.921	15.3511
92.036	14.0372
92.152	13.1462
92.267	13.0000
92.382	13.2845
92.498	13.9738
92.613	14.3719
92.728	15.8198
92.844	16.1571
92.959	14.7606
93.074	16.9555
93.190	19.4439
93.305	20.3465
93.420	20.9034
93.536	20.0127
93.651	22.2977
93.766	26.5309
93.882	25.0489
93.997	27.2835
94.112	30.5121
94.228	33.7290
94.343	33.4391
94.458	35.9017
94.574	39.9146
94.689	40.1412
94.804	40.9198
94.920	39.0972
95.035	42.7398
95.150	44.6480
95.266	39.5491
95.381	35.6345
95.496	30.2890
95.612	24.7039
95.727	19.8566
95.842	17.4562
95.958	16.6379
96.073	15.0028
96.188	13.8812
96.304	14.1368
96.419	14.1874
96.534	13.1692
96.650	13.4297
96.765	14.6672
96.880	13.9511
96.996	15.0680
97.111	16.3113
97.226	19.7877
97.342	21.3749
97.457	22.6639
97.572	25.3781
97.688	29.1525
97.803	32.6645
97.918	36.7635
98.034	42.7122
98.149	43.8239
98.264	42.6989
98.380	44.5545
98.495	44.8527
98.610	43.8995
98.726	41.2318
98.841	34.1551
98.956	32.0004
99.072	26.7279
99.187	23.8169
99.302	22.1648
99.418	17.4549
99.533	16.6664
99.648	14.5137
99.764	13.6682
99.879	14.9399
99.994	13.3476
100.110	12.4285
100.225	13.6080
100.340	12.4176
100.456	12.4496
100.571	12.6445
100.686	13.1861
100.802	13.0104
100.917	13.6919
101.032	13.7760
101.148	13.6560
101.263	15.0871
101.378	16.7648
101.494	17.9566
101.609	17.7062
101.724	17.5284
101.840	19.0953
101.955	20.8835
102.070	22.4806
102.186	20.8960
102.301	24.9727
102.416	26.2286
102.532	30.1880
102.647	29.0559
102.762	31.7966
102.878	30.1595
102.993	28.2452
103.108	27.4059
103.224	27.5426
103.339	25.2229
103.454	25.5950
103.570	25.6746
103.685	26.9630
103.800	27.6366
103.916	26.1199
104.031	25.1304
104.146	22.4653
104.262	22.0593
104.377	17.9143
104.492	16.8296
104.608	15.1521
104.723	15.6811
104.838	16.4248
104.954	18.1283
105.069	21.6182
105.184	19.9775
105.300	22.0909
105.415	22.8631
105.530	23.5298
105.646	23.0373
105.761	19.8290
105.876	19.5557
105.992	19.5546
106.107	18.9350
106.222	18.3298
106.338	16.5466
106.453	16.9000
106.568	14.9815
106.684	14.3098
106.799	17.5879
106.914	16.6675
107.030	16.4079
107.145	20.0170
107.260	16.9182
107.376	16.6170
107.491	19.3274
107.606	18.8901
107.722	19.6640
107.837	23.2657
107.952	23.7787
108.068	27.8882
108.183	23.1064
108.298	25.2251
108.414	26.9502
108.529	24.5654
108.644	27.3673
108.760	27.0950
108.875	28.9641
108.990	28.3973
109.106	29.9002
109.221	26.5809
109.336	25.1973
109.452	22.4742
109.567	20.7657
109.682	23.6989
109.798	21.9985
109.913	20.9597
110.028	22.9330
110.144	19.0668
110.259	17.9087
110.374	18.9289
110.490	20.9910
110.605	17.1557
110.720	18.2587
110.836	20.2810
110.951	21.0655
111.066	20.1147
111.182	24.3667
111.297	24.5640
111.412	25.6314
111.528	28.4902
111.643	26.4821
111.758	24.3566
111.874	21.4782
111.989	20.9972
112.104	17.4925
112.220	15.1944
112.335	14.7288
112.450	13.4597
112.566	13.6635
112.681	13.1142
112.796	13.8243
112.912	13.2397
113.027	13.4382
113.142	15.2524
113.258	15.4607
113.373	16.3346
113.488	19.1796
113.604	20.6420
113.719	21.7359
113.834	22.5380
113.950	24.8358
114.065	27.0328
114.180	29.0775
114.296	36.3503
114.411	36.2212
114.526	38.9042
114.642	42.3096
114.757	45.7077
114.872	44.0355
114.988	41.7975
115.103	35.6266
115.218	32.1852
115.334	29.0534
115.449	24.9738
115.564	20.3600
115.680	19.3800
115.795	15.9901
115.910	17.1672
116.026	14.5077
116.141	13.8633
116.256	12.8553
116.372	12.0966
116.487	12.1124
116.602	11.9934
116.718	12.0000
116.833	11.7112
116.948	11.0588
117.064	11.7777
117.179	12.0519
117.294	12.8709
117.410	12.2736
117.525	13.8616
117.640	16.3360
117.756	15.5135
117.871	20.3987
117.986	26.8386
118.102	29.1105
118.217	30.9170
118.332	40.6891
118.448	40.9780
118.563	43.6578
118.679	44.2096
118.794	42.0982
118.909	48.4459
119.025	42.6246
119.140	36.7385
119.255	40.7864
119.370	40.1678
119.486	35.9894
119.601	27.9070
119.717	28.0908
119.832	28.7510
119.947	26.7778
120.062	24.6923
120.178	19.3630
120.293	20.9324
120.409	18.8760
120.524	15.8844
120.639	15.8882
120.755	16.4600
120.870	15.5057
120.985	14.7276
121.101	14.1518
121.216	15.9315
121.331	15.8614
121.447	16.3673
121.562	16.8761
121.677	18.0083
121.793	19.4941
121.908	18.9615
122.023	17.5579
122.139	20.1206
122.254	19.7571
122.369	16.7709
122.485	17.5979
122.600	17.7071
122.715	16.9629
122.831	17.8621
122.946	18.0000
