26.643	20.900
26.758	24.559
26.874	20.650
26.989	27.285
27.104	27.728
27.220	35.123
27.335	42.695
27.450	42.483
27.566	40.005
27.681	35.043
27.796	35.342
27.912	34.433
28.027	29.397
28.142	32.259
28.258	30.165
28.373	31.756
28.488	26.305
28.604	25.600
28.719	20.649
28.834	16.911
28.950	20.700
29.065	20.597
29.180	19.672
29.296	17.591
29.411	19.888
29.526	21.538
29.642	26.371
29.757	22.138
29.872	32.006
29.988	37.554
30.103	52.194
30.218	58.743
30.334	62.798
30.449	81.678
30.564	91.120
30.680	73.554
30.795	80.113
30.911	80.420
31.026	71.756
31.141	65.620
31.257	62.636
31.372	59.403
31.487	46.214
31.603	37.375
31.718	31.944
31.833	30.443
31.949	26.226
32.064	21.000
32.179	25.472
32.295	22.721
32.410	21.478
32.525	20.201
32.641	20.441
32.756	20.430
32.871	24.040
32.987	24.395
33.102	23.778
33.217	31.209
33.333	38.647
33.448	48.846
33.563	54.933
33.679	82.164
33.794	85.520
33.909	81.083
34.025	88.324
34.140	103.932
34.255	81.008
34.371	80.801
34.486	69.983
34.601	43.088
34.717	47.202
34.832	40.129
34.947	28.699
35.063	31.369
35.178	23.936
35.293	22.779
35.409	18.804
35.524	18.700
35.639	20.696
35.755	16.181
35.870	15.196
35.985	16.625
36.101	13.776
36.216	14.495
36.331	17.483
36.447	18.537
36.562	16.166
36.677	21.550
36.793	22.254
36.908	21.783
37.023	25.650
37.139	25.712
37.254	30.442
37.369	29.044
37.485	34.005
37.600	37.543
37.715	40.377
37.831	47.506
37.946	59.717
38.061	63.690
38.177	73.336
38.292	81.159
38.407	86.256
38.523	86.051
38.638	68.611
38.753	61.079
38.869	52.883
38.984	39.547
39.099	35.176
39.215	30.732
39.330	25.425
39.446	19.992
39.561	16.585
39.676	16.543
39.792	16.153
39.907	14.680
40.022	14.185
40.138	15.005
40.253	17.917
40.368	16.628
40.484	23.629
40.599	27.643
40.714	26.967
40.830	32.014
40.945	38.968
41.060	43.533
41.176	51.604
41.291	57.910
41.406	69.780
41.522	67.478
41.637	72.923
41.752	89.050
41.868	84.877
41.983	81.869
42.098	69.205
42.214	73.168
42.329	60.450
42.444	52.852
42.560	39.235
42.675	28.259
42.790	23.687
42.906	23.736
43.021	16.319
43.136	17.025
43.252	16.929
43.367	15.015
43.482	13.217
43.598	13.465
43.713	13.687
43.828	13.038
43.944	14.439
44.059	13.528
44.174	12.688
44.290	12.649
44.405	12.571
44.520	13.532
44.636	14.184
44.751	15.826
44.866	16.328
44.982	14.236
45.097	13.166
45.212	16.258
45.328	20.601
45.443	21.698
45.558	28.984
45.674	31.682
45.789	40.391
45.904	47.570
46.020	67.936
46.135	65.673
46.250	88.026
46.366	96.198
46.481	96.541
46.596	97.452
46.712	99.306
46.827	102.071
46.942	90.240
47.058	82.804
47.173	73.246
47.288	64.062
47.404	62.890
47.519	61.039
47.634	48.560
47.750	43.881
47.865	49.511
47.980	35.844
48.096	38.780
48.211	36.669
48.327	36.117
48.442	31.028
48.557	31.317
48.673	21.671
48.788	23.391
48.903	22.234
49.019	17.247
49.134	20.010
49.249	20.953
49.365	17.590
49.480	17.796
49.595	16.297
49.711	16.317
49.826	18.498
49.941	23.911
50.057	29.068
50.172	30.667
50.287	44.019
50.403	45.846
50.518	46.124
50.633	54.550
50.749	65.577
50.864	69.828
50.979	79.180
51.095	82.816
51.210	76.200
51.325	60.572
51.441	71.925
51.556	63.298
51.671	64.209
51.787	68.910
51.902	60.152
52.017	52.845
52.133	55.513
52.248	37.553
52.363	41.627
52.479	31.552
52.594	27.839
52.709	28.304
52.825	29.892
52.940	26.075
53.055	33.999
53.171	35.270
53.286	28.715
53.401	41.996
53.517	43.374
53.632	52.149
53.747	63.774
53.863	62.225
53.978	66.535
54.093	71.955
54.209	64.135
54.324	55.060
54.439	42.869
54.555	43.675
54.670	29.438
54.785	29.696
54.901	28.185
55.016	28.047
55.131	22.892
55.247	24.263
55.362	26.830
55.477	30.025
55.593	42.416
55.708	34.116
55.823	40.599
55.939	48.383
56.054	52.611
56.169	49.666
56.285	56.645
56.400	57.471
56.515	53.633
56.631	56.210
56.746	59.486
56.861	64.471
56.977	57.842
57.092	54.729
57.208	53.495
57.323	61.263
57.438	44.654
57.554	34.493
57.669	30.662
57.784	27.333
57.900	17.420
58.015	22.346
58.130	20.448
58.246	20.957
58.361	22.534
58.476	24.744
58.592	26.031
58.707	39.408
58.822	39.594
58.938	45.615
59.053	63.619
59.168	79.016
59.284	94.942
59.399	106.983
59.514	119.006
59.630	113.002
59.745	106.913
59.860	80.322
59.976	67.568
60.091	54.055
60.206	46.654
60.322	50.155
60.437	28.232
60.552	24.733
60.668	25.083
60.783	23.004
60.898	23.347
61.014	20.327
61.129	15.427
61.244	13.852
61.360	14.919
61.475	16.011
61.590	18.249
61.706	15.835
61.821	20.986
61.936	21.664
62.052	24.007
62.167	20.449
62.282	26.971
62.398	35.145
62.513	36.713
62.628	54.779
62.744	70.199
62.859	80.901
62.974	100.646
63.090	120.087
63.205	123.553
63.320	135.049
63.436	142.745
63.551	144.426
63.666	115.078
63.782	91.385
63.897	82.115
64.012	74.577
64.128	54.374
64.243	39.871
64.358	32.214
64.474	24.035
64.589	19.273
64.704	16.426
64.820	14.631
64.935	16.088
65.050	12.924
65.166	15.208
65.281	13.827
65.396	15.381
65.512	13.629
65.627	16.779
65.743	20.219
65.858	24.297
65.973	27.946
66.089	35.472
66.204	45.793
66.319	55.517
66.435	67.553
66.550	86.855
66.665	110.930
66.781	138.209
66.896	141.482
67.011	125.774
67.127	124.676
67.242	113.839
67.357	101.135
67.473	101.481
67.588	78.192
67.703	57.553
67.819	47.765
67.934	36.622
68.049	23.300
68.165	22.496
68.280	21.616
68.395	19.766
68.511	16.863
68.626	12.405
68.741	12.899
68.857	14.299
68.972	14.181
69.087	17.404
69.203	24.584
69.318	21.419
69.433	23.846
69.549	29.310
69.664	37.909
69.779	47.178
69.895	71.137
70.010	77.904
70.125	87.402
70.241	100.746
70.356	83.562
70.471	82.437
70.587	104.442
70.702	96.254
70.817	80.207
70.933	67.851
71.048	49.307
71.163	41.161
71.279	32.374
71.394	30.588
71.509	24.376
71.625	20.906
71.740	18.182
71.855	16.881
71.971	13.506
72.086	14.658
72.201	15.100
72.317	15.487
72.432	16.170
72.547	16.092
72.663	16.703
72.778	16.382
72.893	17.460
73.009	19.874
73.124	26.977
73.239	29.993
73.355	38.764
73.470	45.960
73.585	50.884
73.701	55.752
73.816	62.630
73.931	58.032
74.047	72.357
74.162	56.850
74.277	56.015
74.393	52.533
74.508	50.781
74.624	53.585
74.739	46.876
74.854	43.691
74.970	42.948
75.085	41.200
75.200	29.580
75.316	27.942
75.431	30.515
75.546	22.208
75.662	22.323
75.777	21.010
75.892	22.086
76.008	19.494
76.123	21.077
76.238	22.230
76.354	20.378
76.469	20.328
76.584	20.155
76.700	19.174
76.815	25.645
76.930	32.672
77.046	32.347
77.161	39.537
77.276	39.828
77.392	48.947
77.507	49.890
77.622	58.936
77.738	67.894
77.853	62.647
77.968	54.038
78.084	48.452
78.199	41.997
78.314	36.465
78.430	33.036
78.545	27.771
78.660	25.260
78.776	21.219
78.891	22.403
79.006	21.747
79.122	19.811
79.237	16.003
79.352	14.405
79.468	13.993
79.583	14.335
79.698	14.944
79.814	13.070
79.929	18.073
80.044	17.859
80.160	19.135
80.275	21.404
80.390	23.491
80.506	31.156
80.621	35.247
80.736	47.853
80.852	54.720
80.967	61.094
81.082	66.903
81.198	62.677
81.313	77.622
81.428	74.014
81.544	77.291
81.659	67.543
81.774	63.554
81.890	47.134
82.005	35.894
82.120	31.576
82.236	25.375
82.351	23.409
82.466	20.354
82.582	18.120
82.697	13.684
82.812	16.816
82.928	16.355
83.043	14.114
83.159	12.842
83.274	13.337
83.389	13.317
83.505	13.275
83.620	12.261
83.735	12.638
83.851	14.838
83.966	15.812
84.081	13.043
84.197	12.285
84.312	12.783
84.427	12.631
84.543	17.695
84.658	19.612
84.773	20.223
84.889	20.581
85.004	20.458
85.119	21.865
85.235	30.427
85.350	33.976
85.465	47.198
85.581	55.910
85.696	54.404
85.811	71.709
85.927	81.964
86.042	101.372
86.157	106.308
86.273	111.951
86.388	120.520
86.503	113.625
86.619	93.937
86.734	86.902
86.849	92.252
86.965	60.538
87.080	41.381
87.195	30.829
87.311	26.359
87.426	21.150
87.541	24.758
87.657	20.238
87.772	15.790
87.887	14.364
88.003	14.194
88.118	16.008
88.233	14.619
88.349	17.557
88.464	19.051
88.579	22.777
88.695	25.625
88.810	33.127
88.925	40.638
89.041	52.985
89.156	66.113
89.271	89.792
89.387	100.048
89.502	111.691
89.617	105.391
89.733	86.593
89.848	73.572
89.963	60.215
90.079	50.986
90.194	42.887
90.309	35.238
90.425	32.022
90.540	33.425
90.655	42.910
90.771	48.250
90.886	55.930
91.001	85.266
91.117	79.670
91.232	95.317
91.347	110.433
91.463	115.472
91.578	96.055
91.693	82.234
91.809	52.413
91.924	35.583
92.040	24.577
92.155	21.144
92.270	18.411
92.386	16.606
92.501	15.263
92.616	14.758
92.732	16.278
92.847	18.147
92.962	19.418
93.078	16.558
93.193	22.156
93.308	23.207
93.424	27.283
93.539	29.753
93.654	42.059
93.770	47.262
93.885	70.739
94.000	96.207
94.116	112.732
94.231	118.997
94.346	117.662
94.462	114.826
94.577	119.972
94.692	117.757
94.808	111.082
94.923	126.048
95.038	91.472
95.154	72.945
95.269	58.744
95.384	45.003
95.500	36.809
95.615	33.150
95.730	22.612
95.846	21.103
95.961	14.995
96.076	15.073
96.192	16.008
96.307	17.068
96.422	15.944
96.538	18.752
96.653	19.589
96.768	18.699
96.884	18.811
96.999	18.290
97.114	16.525
97.230	19.975
97.345	20.660
97.460	19.561
97.576	27.861
97.691	32.770
97.806	42.421
97.922	52.672
98.037	63.899
98.152	76.416
98.268	85.416
98.383	90.828
98.498	103.108
98.614	118.623
98.729	124.870
98.844	134.089
98.960	105.169
99.075	91.825
99.190	63.312
99.306	49.867
99.421	38.869
99.536	28.167
99.652	23.145
99.767	24.204
99.882	19.709
99.998	18.999
100.113	15.338
100.228	15.309
100.344	14.909
100.459	14.527
100.575	12.161
100.690	17.475
100.805	18.174
100.921	18.079
101.036	23.207
101.151	20.474
101.267	25.836
101.382	45.263
101.497	67.615
101.613	69.653
101.728	78.087
101.843	90.804
101.959	93.363
102.074	101.034
102.189	98.549
102.305	80.487
102.420	68.911
102.535	53.482
102.651	41.838
102.766	42.161
102.881	30.417
102.997	18.680
103.112	19.463
103.227	17.543
103.343	17.515
103.458	17.753
103.573	22.966
103.689	20.825
103.804	23.415
103.919	22.455
104.035	30.713
104.150	37.260
104.265	42.358
104.381	48.802
104.496	48.906
104.611	56.953
104.727	76.266
104.842	89.092
104.957	108.702
105.073	97.012
105.188	102.514
105.303	92.481
105.419	92.360
105.534	75.355
105.649	58.575
105.765	40.545
105.880	35.550
105.995	31.428
106.111	25.847
106.226	19.774
106.341	19.482
106.457	17.752
106.572	19.199
106.687	18.687
106.803	15.252
106.918	19.789
107.033	21.717
107.149	24.481
107.264	26.752
107.379	25.508
107.495	29.952
107.610	32.612
107.725	42.159
107.841	44.065
107.956	42.691
108.071	56.952
108.187	69.353
108.302	71.632
108.417	77.628
108.533	89.220
108.648	77.914
108.763	84.031
108.879	75.733
108.994	74.093
109.109	70.163
109.225	69.058
109.340	59.469
109.456	51.364
109.571	48.151
109.686	31.380
109.802	28.508
109.917	25.897
110.032	22.389
110.148	24.372
110.263	24.554
110.378	21.187
110.494	18.667
110.609	16.640
110.724	21.259
110.840	19.199
110.955	14.378
111.070	14.578
111.186	13.768
111.301	13.173
111.416	14.585
111.532	12.129
111.647	12.434
111.762	15.475
111.878	15.668
111.993	17.776
112.108	16.617
112.224	17.524
112.339	14.816
112.454	22.362
112.570	24.437
112.685	34.963
112.800	40.431
112.916	56.415
113.031	73.462
113.146	89.923
113.262	101.150
113.377	93.150
113.492	101.237
113.608	89.125
113.723	88.578
113.838	85.483
113.954	78.413
114.069	70.658
114.184	65.704
114.300	63.027
114.415	53.313
114.530	40.159
114.646	36.940
114.761	29.415
114.876	22.642
114.992	21.662
115.107	20.773
115.222	19.565
115.338	17.563
115.453	18.478
115.568	18.605
115.684	16.429
115.799	26.187
115.914	19.607
116.030	20.726
116.145	24.878
116.260	27.109
116.376	24.281
116.491	31.479
116.606	40.474
116.722	38.588
116.837	50.568
116.952	61.997
117.068	67.285
117.183	58.844
117.298	77.357
117.414	73.265
117.529	80.040
117.644	80.676
117.760	74.540
117.875	78.868
117.991	69.876
118.106	56.744
118.221	38.614
118.337	42.229
118.452	30.731
118.567	29.902
118.683	25.841
118.798	24.594
118.913	19.454
119.029	18.546
119.144	17.681
119.259	17.584
119.375	14.249
119.490	17.555
119.605	16.027
119.721	16.737
119.836	18.772
119.951	23.125
120.067	22.624
120.182	19.657
120.297	20.848
120.413	26.686
120.528	27.293
120.643	30.464
120.759	32.717
120.874	33.121
120.989	41.677
121.105	55.073
121.220	68.295
121.335	75.829
121.451	80.413
121.566	83.740
121.681	75.968
121.797	83.079
121.912	76.792
122.027	64.338
122.143	57.248
122.258	50.298
122.373	42.684
122.489	37.255
122.604	26.725
122.719	29.742
122.835	24.624
122.950	23.604
123.065	20.812
123.181	22.113
123.296	14.818
123.411	15.345
123.527	17.156
123.642	19.701
123.757	16.980
123.873	21.282
123.988	18.600
124.103	18.237
124.219	23.931
124.334	29.223
124.449	25.740
124.565	35.225
124.680	40.316
124.795	47.293
124.911	63.118
125.026	67.351
125.141	65.239
125.257	58.724
125.372	55.015
125.487	55.477
125.603	57.698
125.718	54.108
125.833	51.981
125.949	45.818
126.064	53.447
126.179	55.502
126.295	53.767
126.410	55.935
126.525	57.540
126.641	68.805
126.756	71.749
126.871	65.985
126.987	64.578
127.102	54.530
127.218	45.803
127.333	49.473
127.448	40.342
127.564	32.600
127.679	26.808
127.794	19.614
127.910	21.133
128.025	17.273
128.140	16.081
128.256	17.515
128.371	17.337
128.486	21.234
128.602	17.786
128.717	18.841
128.832	20.050
128.948	18.512
129.063	20.609
129.178	17.616
129.294	19.338
129.409	18.575
129.524	19.528
129.640	22.213
129.755	33.917
129.870	38.454
129.986	47.307
130.101	60.464
130.216	59.508
130.332	56.796
130.447	60.318
130.562	50.771
130.678	49.608
130.793	50.238
130.908	54.767
131.024	44.431
131.139	44.237
131.254	51.824
131.370	62.373
131.485	78.000
