111.043	41.768
111.158	27.654
111.273	20.340
111.389	19.791
111.504	20.709
111.619	15.272
111.735	15.129
111.850	15.536
111.965	16.092
112.080	15.570
112.196	17.470
112.311	16.915
112.426	20.367
112.542	24.277
112.657	31.449
112.772	37.198
112.888	59.636
113.003	67.873
113.118	111.294
113.234	157.129
113.349	200.407
113.464	230.522
113.580	252.088
113.695	249.743
113.810	239.839
113.925	214.770
114.041	173.537
114.156	111.765
114.271	63.061
114.387	38.286
114.502	29.405
114.617	25.545
114.733	15.891
114.848	17.278
114.963	17.405
115.079	17.898
115.194	13.652
115.309	14.886
115.424	14.270
115.540	13.780
115.655	14.701
115.770	13.594
115.886	13.075
116.001	14.490
116.116	15.712
116.232	16.044
116.347	17.097
116.462	14.517
116.578	18.520
116.693	21.857
116.808	24.230
116.923	36.841
117.039	47.090
117.154	63.112
117.269	63.134
117.385	105.590
117.500	130.582
117.615	145.323
117.731	156.146
117.846	152.643
117.961	156.277
118.077	138.171
118.192	124.399
118.307	115.015
118.422	94.171
118.538	75.845
118.653	47.758
118.768	26.842
118.884	20.977
118.999	20.793
119.114	18.585
119.230	15.238
119.345	15.392
119.460	15.515
119.576	18.265
119.691	17.058
119.806	16.493
119.922	16.187
120.037	13.881
120.152	17.078
120.267	21.032
120.383	22.542
120.498	27.318
120.613	29.845
120.729	33.420
120.844	44.368
120.959	51.475
121.075	63.951
121.190	77.958
121.305	94.452
121.421	90.199
121.536	94.016
121.651	92.445
121.766	71.554
121.882	67.610
121.997	61.436
122.112	53.715
122.228	39.254
122.343	32.805
122.458	28.304
122.574	34.785
122.689	23.179
122.804	23.680
122.920	19.230
123.035	15.955
123.150	17.607
123.265	15.587
123.381	15.900
123.496	13.966
123.611	15.896
123.727	13.510
123.842	13.325
123.957	15.392
124.073	14.034
124.188	12.751
124.303	14.018
124.419	15.059
124.534	15.065
124.649	17.534
124.764	17.855
124.880	15.045
124.995	18.767
125.110	20.127
125.226	26.208
125.341	31.260
125.456	36.020
125.572	43.432
125.687	53.866
125.802	62.421
125.918	67.445
126.033	82.011
126.148	90.033
126.264	77.813
126.379	66.904
126.494	78.773
126.609	66.115
126.725	56.556
126.840	43.822
126.955	44.605
127.071	41.836
127.186	40.629
127.301	35.530
127.417	24.172
127.532	26.750
127.647	21.547
127.763	18.820
127.878	17.394
127.993	17.121
128.108	17.476
128.224	15.321
128.339	15.610
128.454	13.406
128.570	16.995
128.685	19.818
128.800	16.774
128.916	17.785
129.031	16.762
129.146	21.770
129.262	23.188
129.377	25.135
129.492	36.392
129.607	31.775
129.723	30.382
129.838	35.361
129.953	33.773
130.069	34.293
130.184	33.263
130.299	33.404
130.415	29.910
130.530	27.211
130.645	21.803
130.761	20.905
130.876	22.910
130.991	21.803
131.107	31.697
131.222	32.120
131.337	35.278
131.452	50.577
131.568	51.455
131.683	64.999
131.798	76.938
131.914	64.810
132.029	87.691
132.144	103.090
132.260	102.540
132.375	108.848
132.490	101.803
132.606	78.386
132.721	71.064
132.836	53.516
132.951	39.982
133.067	34.625
133.182	27.642
133.297	30.857
133.413	31.029
133.528	25.982
133.643	26.349
133.759	25.549
133.874	19.540
133.989	22.003
134.105	21.422
134.220	21.112
134.335	21.129
134.450	22.871
134.566	21.129
134.681	18.723
134.796	24.721
134.912	22.387
135.027	26.969
135.142	25.356
135.258	26.812
135.373	31.056
135.488	25.727
135.604	36.896
135.719	35.441
135.834	34.676
135.949	38.148
136.065	45.274
136.180	63.622
136.295	85.250
136.411	95.778
136.526	131.925
136.641	151.270
136.757	172.697
136.872	170.139
136.987	152.538
137.103	132.808
137.218	126.565
137.333	89.335
137.449	71.639
137.564	51.177
137.679	54.957
137.794	35.322
137.910	26.728
138.025	23.561
138.140	23.938
138.256	17.574
138.371	17.943
138.486	16.012
138.602	13.432
138.717	14.912
138.832	12.880
138.948	14.835
139.063	13.300
139.178	14.626
139.293	16.194
139.409	14.522
139.524	15.181
139.639	18.094
139.755	22.981
139.870	26.092
139.985	24.185
140.101	28.453
140.216	34.474
140.331	37.277
140.447	50.307
140.562	75.171
140.677	85.177
140.792	86.672
140.908	117.209
141.023	131.674
141.138	139.639
141.254	137.786
141.369	132.491
141.484	133.396
141.600	106.415
141.715	86.809
141.830	80.454
141.946	75.978
142.061	69.407
142.176	46.851
142.291	46.686
142.407	40.948
142.522	29.671
142.637	24.330
142.753	25.964
142.868	23.411
142.983	20.570
143.099	22.712
143.214	19.724
143.329	19.269
143.445	15.879
143.560	16.946
143.675	15.537
143.790	14.874
143.906	15.590
144.021	17.197
144.136	18.236
144.252	15.977
144.367	17.092
144.482	21.403
144.598	21.575
144.713	23.888
144.828	29.620
144.944	37.524
145.059	33.465
145.174	59.443
145.290	67.796
145.405	98.904
145.520	129.082
145.635	139.552
145.751	166.411
145.866	187.528
145.981	184.792
146.097	171.078
146.212	154.036
146.327	122.977
146.443	94.861
146.558	65.730
146.673	52.482
146.789	36.765
146.904	27.817
147.019	24.809
147.134	20.241
147.250	18.128
147.365	18.823
147.480	22.819
147.596	26.821
147.711	34.185
147.826	32.805
147.942	39.551
148.057	50.632
148.172	74.738
148.288	98.332
148.403	122.827
148.518	131.034
148.633	144.571
148.749	148.423
148.864	129.324
148.979	115.000
