110.937	69.056
111.052	59.118
111.167	49.567
111.283	36.352
111.398	35.269
111.513	27.127
111.629	21.313
111.744	18.470
111.859	18.133
111.974	17.936
112.090	17.072
112.205	19.588
112.320	19.944
112.436	25.194
112.551	34.757
112.666	41.115
112.782	52.367
112.897	59.063
113.012	73.390
113.128	81.863
113.243	82.246
113.358	85.035
113.474	77.421
113.589	65.730
113.704	57.425
113.820	45.774
113.935	43.321
114.050	41.309
114.166	37.198
114.281	34.227
114.396	35.688
114.511	45.818
114.627	51.785
114.742	62.522
114.857	86.348
114.973	88.487
115.088	99.660
115.203	110.898
115.319	102.299
115.434	102.624
115.549	78.978
115.665	61.087
115.780	48.117
115.895	40.676
116.011	34.060
116.126	31.536
116.241	25.707
116.357	23.600
116.472	18.335
116.587	18.743
116.703	19.997
116.818	26.277
116.933	28.752
117.048	35.790
117.164	52.323
117.279	71.542
117.394	105.740
117.510	127.451
117.625	147.307
117.740	171.121
117.856	188.707
117.971	213.231
118.086	216.003
118.202	204.510
118.317	178.898
118.432	156.388
118.548	125.463
118.663	91.523
118.778	59.872
118.894	42.513
119.009	35.810
119.124	26.448
119.240	21.033
119.355	18.891
119.470	17.276
119.585	16.101
119.701	13.077
119.816	13.780
119.931	13.349
120.047	13.404
120.162	14.234
120.277	14.138
120.393	16.522
120.508	17.504
120.623	19.303
120.739	24.292
120.854	33.017
120.969	48.164
121.085	68.624
121.200	94.301
121.315	128.756
121.431	158.432
121.546	183.725
121.661	207.551
121.777	208.211
121.892	191.371
122.007	172.921
122.123	141.825
122.238	103.148
122.353	78.374
122.468	54.447
122.584	42.298
122.699	38.923
122.814	36.659
122.930	29.713
123.045	32.303
123.160	30.991
123.276	31.609
123.391	31.801
123.506	38.985
123.622	41.250
123.737	43.126
123.852	55.410
123.968	60.641
124.083	68.883
124.198	76.062
124.314	70.029
124.429	73.647
124.544	86.097
124.660	97.130
124.775	110.787
124.890	126.339
125.005	155.411
125.121	148.051
125.236	145.175
125.351	130.401
125.467	127.864
125.582	132.342
125.697	125.258
125.813	117.175
125.928	114.456
126.043	105.026
126.159	101.727
126.274	103.100
126.389	96.756
126.505	77.371
126.620	63.463
126.735	54.824
126.851	42.944
126.966	30.449
127.081	28.879
127.197	28.989
127.312	27.479
127.427	29.227
127.542	37.948
127.658	53.538
127.773	75.332
127.888	101.173
128.004	149.516
128.119	190.940
128.234	225.205
128.350	243.096
128.465	253.055
128.580	252.349
128.696	250.493
128.811	247.114
128.926	231.209
129.042	205.424
129.157	159.126
129.272	117.098
129.388	80.325
129.503	51.033
129.618	39.734
129.734	26.499
129.849	19.879
129.964	20.071
130.079	16.735
130.195	16.669
130.310	16.698
130.425	19.486
130.541	20.969
130.656	24.867
130.771	25.695
130.887	29.748
131.002	31.234
131.117	33.898
131.233	40.455
131.348	38.570
131.463	33.143
131.579	32.577
131.694	31.082
131.809	35.607
131.925	36.882
132.040	46.934
132.155	55.386
132.271	72.938
132.386	83.275
132.501	111.284
132.617	148.088
132.732	192.170
132.847	207.083
132.962	216.122
133.078	218.619
133.193	220.102
133.308	207.001
133.424	195.496
133.539	180.610
133.654	167.831
133.770	144.984
133.885	103.803
134.000	72.755
134.116	50.361
134.231	34.510
134.346	28.467
134.462	21.214
134.577	19.056
134.692	17.491
134.808	17.351
134.923	18.020
135.038	18.013
135.154	19.842
135.269	23.887
135.384	27.559
135.499	41.370
135.615	53.476
135.730	83.989
135.845	108.123
135.961	134.353
136.076	169.058
136.191	201.169
136.307	230.477
136.422	231.379
136.537	222.377
136.653	225.294
136.768	209.884
136.883	188.059
136.999	142.372
137.114	96.434
137.229	77.791
137.345	46.699
137.460	31.357
137.575	26.062
137.691	19.715
137.806	19.101
137.921	18.879
138.036	19.351
138.152	23.351
138.267	30.446
138.382	37.323
138.498	52.491
138.613	82.446
138.728	115.431
138.844	151.800
138.959	171.575
139.074	202.366
139.190	223.902
139.305	239.260
139.420	213.585
139.536	176.562
139.651	142.055
139.766	106.859
139.882	76.570
139.997	60.088
140.112	48.220
140.228	52.121
140.343	54.626
140.458	56.000
