37.925	28.655
38.041	23.505
38.156	20.115
38.271	21.416
38.386	21.760
38.502	25.180
38.617	22.788
38.732	26.627
38.848	44.831
38.963	53.430
39.078	74.751
39.193	89.254
39.309	109.669
39.424	104.475
39.539	115.910
39.654	115.421
39.770	127.157
39.885	126.754
40.000	116.796
40.116	110.715
40.231	95.342
40.346	74.449
40.461	65.638
40.577	34.667
40.692	31.947
40.807	23.552
40.923	28.156
41.038	26.537
41.153	17.726
41.268	20.889
41.384	17.588
41.499	18.450
41.614	23.825
41.729	23.888
41.845	32.277
41.960	33.187
42.075	38.837
42.191	35.050
42.306	39.434
42.421	34.111
42.536	34.321
42.652	35.673
42.767	39.130
42.882	43.168
42.997	47.739
43.113	51.364
43.228	63.887
43.343	85.125
43.459	88.407
43.574	109.235
43.689	116.421
43.804	128.162
43.920	128.730
44.035	124.360
44.150	110.322
44.265	101.378
44.381	83.463
44.496	69.820
44.611	49.597
44.727	30.945
44.842	24.715
44.957	20.563
45.072	20.567
45.188	20.146
45.303	16.470
45.418	15.665
45.533	20.325
45.649	17.831
45.764	17.971
45.879	15.090
45.995	16.160
46.110	16.629
46.225	15.351
46.340	14.939
46.456	15.633
46.571	15.409
46.686	17.282
46.802	21.003
46.917	24.690
47.032	29.425
47.147	30.050
47.263	35.246
47.378	57.155
47.493	72.188
47.608	92.675
47.724	107.499
47.839	125.088
47.954	142.162
48.070	159.187
48.185	162.206
48.300	158.837
48.415	170.734
48.531	163.668
48.646	156.896
48.761	124.486
48.876	120.324
48.992	127.030
49.107	131.560
49.222	121.026
49.338	111.187
49.453	96.253
49.568	91.268
49.683	66.666
49.799	40.667
49.914	33.469
50.029	26.406
50.144	24.524
50.260	16.337
50.375	14.773
50.490	14.043
50.606	13.002
50.721	13.263
50.836	12.684
50.951	13.147
51.067	14.314
51.182	19.449
51.297	26.213
51.413	30.618
51.528	38.842
51.643	52.852
51.758	66.602
51.874	68.315
51.989	88.344
52.104	113.172
52.219	132.343
52.335	142.127
52.450	162.136
52.565	168.049
52.681	157.892
52.796	155.497
52.911	149.078
53.026	107.575
53.142	94.258
53.257	70.927
53.372	43.036
53.487	34.722
53.603	22.629
53.718	18.171
53.833	16.340
53.949	14.613
54.064	12.807
54.179	11.664
54.294	13.481
54.410	19.298
54.525	24.185
54.640	24.752
54.755	39.137
54.871	56.018
54.986	67.080
55.101	81.159
55.217	97.559
55.332	88.888
55.447	80.669
55.562	72.368
55.678	59.510
55.793	47.040
55.908	40.159
56.023	36.291
56.139	43.450
56.254	49.850
56.369	48.118
56.485	67.066
56.600	78.928
56.715	79.037
56.830	114.136
56.946	136.181
57.061	151.675
57.176	174.395
57.292	174.354
57.407	171.080
57.522	162.452
57.637	139.575
57.753	98.285
57.868	62.018
57.983	45.096
58.098	29.891
58.214	23.652
58.329	17.341
58.444	18.078
58.560	15.770
58.675	14.302
58.790	16.827
58.905	19.166
59.021	22.891
59.136	27.189
59.251	43.596
59.366	54.499
59.482	69.853
59.597	93.450
59.712	117.291
59.828	154.023
59.943	194.487
60.058	230.955
60.173	240.900
60.289	242.659
60.404	242.125
60.519	245.959
60.634	225.065
60.750	167.746
60.865	159.859
60.980	124.441
61.096	97.903
61.211	56.813
61.326	39.091
61.441	34.324
61.557	27.208
61.672	23.156
61.787	19.112
61.902	16.754
62.018	20.038
62.133	18.504
62.248	30.231
62.364	33.961
62.479	45.736
62.594	53.762
62.709	87.750
62.825	128.641
62.940	156.484
63.055	172.256
63.171	189.476
63.286	187.102
63.401	152.290
63.516	137.071
63.632	99.405
63.747	75.727
63.862	47.043
63.977	40.773
64.093	32.607
64.208	23.975
64.323	23.680
64.439	18.964
64.554	16.354
64.669	14.879
64.784	14.428
64.900	16.754
65.015	19.938
65.130	20.863
65.245	26.140
65.361	36.590
65.476	45.197
65.591	54.415
65.707	101.091
65.822	121.193
65.937	144.763
66.052	205.641
66.168	243.053
66.283	243.216
66.398	250.378
66.513	250.727
66.629	230.535
66.744	227.776
66.859	174.696
66.975	143.764
67.090	104.486
67.205	67.821
67.320	48.392
67.436	34.156
67.551	29.254
67.666	20.893
67.782	16.684
67.897	14.491
68.012	14.189
68.127	13.502
68.243	15.165
68.358	16.854
68.473	16.991
68.588	20.732
68.704	18.498
68.819	26.318
68.934	33.062
69.050	42.615
69.165	57.992
69.280	81.540
69.395	110.857
69.511	154.883
69.626	180.725
69.741	204.092
69.856	197.161
69.972	162.364
70.087	148.955
70.202	124.489
70.318	85.042
70.433	71.715
70.548	44.548
70.663	37.887
70.779	33.496
70.894	25.872
71.009	22.468
71.124	20.835
71.240	17.032
71.355	13.174
71.470	14.359
71.586	12.768
71.701	13.967
71.816	13.673
71.931	14.827
72.047	16.490
72.162	15.370
72.277	16.031
72.392	18.469
72.508	22.633
72.623	23.453
72.738	40.937
72.854	49.744
72.969	66.916
73.084	84.838
73.199	119.786
73.315	126.692
73.430	129.267
73.545	132.442
73.661	114.427
73.776	122.325
73.891	103.243
74.006	92.349
74.122	64.538
74.237	51.928
74.352	50.757
74.467	41.705
74.583	37.826
74.698	28.765
74.813	24.466
74.929	23.518
75.044	20.349
75.159	19.237
75.274	19.402
75.390	22.849
75.505	17.571
75.620	19.853
75.735	24.410
75.851	33.759
75.966	61.933
76.081	82.183
76.197	89.129
76.312	97.278
76.427	120.246
76.542	100.194
76.658	92.911
76.773	90.062
76.888	77.651
77.003	53.032
77.119	40.096
77.234	42.068
77.349	33.379
77.465	25.487
77.580	25.213
77.695	26.194
77.810	21.876
77.926	21.766
78.041	16.245
78.156	23.209
78.271	24.861
78.387	24.958
78.502	30.156
78.617	42.137
78.733	48.718
78.848	71.342
78.963	78.013
79.078	88.929
79.194	86.549
79.309	87.435
79.424	77.930
79.540	65.938
79.655	53.449
79.770	49.243
79.885	36.296
80.001	31.245
80.116	24.830
80.231	21.909
80.346	21.122
80.462	19.801
80.577	16.894
80.692	16.683
80.808	15.035
80.923	17.372
81.038	25.042
81.153	25.843
81.269	28.833
81.384	43.072
81.499	58.831
81.614	67.982
81.730	80.102
81.845	99.488
81.960	102.343
82.076	107.770
82.191	95.683
82.306	81.843
82.421	67.961
82.537	61.605
82.652	57.673
82.767	43.841
82.882	31.486
82.998	30.919
83.113	23.117
83.228	23.164
83.344	24.296
83.459	21.384
83.574	26.218
83.689	32.876
83.805	38.191
83.920	50.108
84.035	55.278
84.151	61.417
84.266	80.932
84.381	86.355
84.496	90.042
84.612	109.213
84.727	111.129
84.842	94.182
84.957	90.288
85.073	73.793
85.188	61.766
85.303	50.035
85.419	34.274
85.534	23.532
85.649	19.812
85.764	18.584
85.880	15.696
85.995	19.394
86.110	14.506
86.225	13.265
86.341	13.666
86.456	14.036
86.571	14.119
86.687	15.275
86.802	17.426
86.917	20.219
87.032	23.023
87.148	25.427
87.263	34.128
87.378	33.022
87.493	33.983
87.609	39.602
87.724	42.947
87.839	47.363
87.955	59.245
88.070	58.706
88.185	57.448
88.300	61.929
88.416	78.143
88.531	82.847
88.646	95.728
88.761	90.686
88.877	106.236
88.992	105.994
89.107	105.703
89.223	89.112
89.338	72.513
89.453	63.181
89.568	47.815
89.684	34.509
89.799	28.380
89.914	28.086
90.030	21.173
90.145	18.922
90.260	17.269
90.375	15.535
90.491	17.632
90.606	17.744
90.721	17.234
90.836	13.957
90.952	14.467
91.067	18.479
91.182	14.281
91.298	13.000
91.413	13.808
91.528	15.286
91.643	17.530
91.759	20.950
91.874	20.631
91.989	29.702
92.104	38.431
92.220	54.347
92.335	62.458
92.450	75.366
92.566	98.151
92.681	127.446
92.796	155.697
92.911	180.835
93.027	187.084
93.142	157.726
93.257	145.256
93.372	127.707
93.488	78.240
93.603	65.686
93.718	47.170
93.834	47.642
93.949	36.217
94.064	24.501
94.179	21.094
94.295	21.785
94.410	16.445
94.525	20.617
94.641	23.354
94.756	27.419
94.871	28.773
94.986	29.603
95.102	31.459
95.217	38.844
95.332	48.748
95.447	43.476
95.563	46.662
95.678	62.346
95.793	79.754
95.909	94.093
96.024	104.340
96.139	122.376
96.254	143.310
96.370	139.021
96.485	113.705
96.600	95.780
96.715	73.925
96.831	52.047
96.946	36.683
97.061	27.264
97.177	22.354
97.292	15.312
97.407	14.208
97.522	13.255
97.638	13.841
97.753	14.442
97.868	16.174
97.983	15.817
98.099	24.419
98.214	26.273
98.329	29.677
98.445	35.873
98.560	40.835
98.675	51.306
98.790	61.176
98.906	72.951
99.021	94.854
99.136	119.275
99.251	129.561
99.367	144.366
99.482	151.465
99.597	162.382
99.713	166.543
99.828	148.968
99.943	118.335
100.058	95.738
100.174	63.213
100.289	48.826
100.404	36.115
100.520	29.230
100.635	24.301
100.750	18.604
100.865	14.112
100.981	14.068
101.096	13.328
101.211	14.638
101.326	15.849
101.442	16.178
101.557	17.993
101.672	26.548
101.788	33.480
101.903	42.152
102.018	58.603
102.133	67.665
102.249	79.601
102.364	97.666
102.479	113.156
102.594	116.550
102.710	105.123
102.825	108.010
102.940	115.241
103.056	96.521
103.171	82.550
103.286	69.223
103.401	48.670
103.517	36.025
103.632	24.101
103.747	21.574
103.862	17.606
103.978	16.754
104.093	22.943
104.208	22.960
104.324	38.479
104.439	51.203
104.554	65.098
104.669	65.178
104.785	82.981
104.900	110.097
105.015	102.488
105.131	101.615
105.246	97.666
105.361	71.432
105.476	52.077
105.592	43.639
105.707	36.296
105.822	31.855
105.937	21.011
106.053	15.495
106.168	15.395
106.283	15.229
106.399	13.343
106.514	13.248
106.629	13.905
106.744	15.493
106.860	19.551
106.975	21.214
107.090	28.149
107.205	40.704
107.321	50.412
107.436	77.772
107.551	124.870
107.667	146.446
107.782	172.536
107.897	184.533
108.012	178.224
108.128	181.239
108.243	173.821
108.358	133.833
108.473	113.010
108.589	76.051
108.704	65.133
108.819	48.399
108.935	40.997
109.050	31.992
109.165	22.504
109.280	20.735
109.396	19.091
109.511	18.148
109.626	14.498
109.741	14.853
109.857	13.099
109.972	13.392
110.087	11.597
110.203	12.060
110.318	12.777
110.433	12.497
110.548	14.913
110.664	19.873
110.779	19.270
110.894	22.190
111.010	21.301
111.125	31.830
111.240	43.204
111.355	61.660
111.471	83.283
111.586	107.547
111.701	123.755
111.816	162.588
111.932	191.790
112.047	195.152
112.162	210.534
112.278	219.646
112.393	189.562
112.508	145.610
112.623	112.503
112.739	77.804
112.854	48.501
112.969	33.901
113.084	30.220
113.200	23.772
113.315	18.121
113.430	17.997
113.546	14.985
113.661	14.121
113.776	13.726
113.891	15.767
114.007	15.698
114.122	14.103
114.237	16.907
114.352	19.659
114.468	28.986
114.583	33.525
114.698	38.904
114.814	41.935
114.929	56.969
115.044	69.874
115.159	79.959
115.275	89.057
115.390	107.136
115.505	125.431
115.620	116.220
115.736	125.101
115.851	115.545
115.966	92.360
116.082	74.454
116.197	47.370
116.312	35.128
116.427	24.152
116.543	18.176
116.658	16.362
116.773	17.552
116.889	14.069
117.004	14.487
117.119	13.621
117.234	14.267
117.350	16.849
117.465	17.709
117.580	20.214
117.695	21.992
117.811	29.987
117.926	32.996
118.041	42.932
118.157	46.953
118.272	76.206
118.387	101.464
118.502	119.934
118.618	132.704
118.733	137.933
118.848	136.858
118.963	118.987
119.079	104.078
119.194	77.287
119.309	59.408
119.425	44.493
119.540	30.312
119.655	27.322
119.770	22.808
119.886	17.014
120.001	17.095
120.116	16.022
120.231	15.447
120.347	12.338
120.462	13.699
120.577	13.857
120.693	12.537
120.808	12.404
120.923	13.143
121.038	15.027
121.154	13.321
121.269	15.510
121.384	18.041
121.499	30.283
121.615	25.790
121.730	32.237
121.845	44.332
121.961	46.254
122.076	67.671
122.191	87.543
122.306	106.225
122.422	123.373
122.537	133.205
122.652	141.133
122.768	126.148
122.883	137.318
122.998	134.019
123.113	107.918
123.229	92.754
123.344	69.074
123.459	49.556
123.574	41.593
123.690	30.893
123.805	25.653
123.920	21.086
124.036	19.492
124.151	16.615
124.266	13.995
124.381	12.397
124.497	13.792
124.612	15.754
124.727	14.937
124.842	15.777
124.958	16.746
125.073	19.043
125.188	19.276
125.304	25.764
125.419	31.236
125.534	46.112
125.649	65.869
125.765	76.901
125.880	107.646
125.995	120.306
126.110	139.193
126.226	162.677
126.341	146.082
126.456	125.708
126.572	128.842
126.687	115.886
126.802	76.669
126.917	56.372
127.033	43.733
127.148	34.922
127.263	25.922
127.379	21.082
127.494	17.090
127.609	13.451
127.724	12.978
127.840	16.755
127.955	15.750
128.070	19.003
128.185	20.282
128.301	27.160
128.416	31.528
128.531	40.696
128.647	47.987
128.762	67.716
128.877	74.849
128.992	93.581
129.108	95.800
129.223	80.409
129.338	78.983
129.453	76.582
129.569	76.200
129.684	58.756
129.799	43.991
129.915	35.570
130.030	29.115
130.145	27.521
130.260	20.855
130.376	19.897
130.491	16.659
130.606	21.205
130.721	21.190
130.837	18.880
130.952	28.594
131.067	33.848
131.183	47.242
131.298	59.908
131.413	66.723
131.528	81.160
131.644	91.416
131.759	94.853
131.874	109.162
131.989	99.219
132.105	83.938
132.220	77.482
132.335	48.797
132.451	44.853
132.566	41.112
132.681	34.632
132.796	26.338
132.912	16.857
133.027	21.403
133.142	17.044
133.258	14.888
133.373	14.527
133.488	14.168
133.603	14.238
133.719	15.544
133.834	14.731
133.949	17.177
134.064	20.016
134.180	21.335
134.295	30.010
134.410	37.848
134.526	46.500
134.641	52.299
134.756	60.135
134.871	68.288
134.987	83.116
135.102	102.259
135.217	110.007
135.332	106.902
135.448	126.383
135.563	109.844
135.678	95.140
135.794	81.155
135.909	75.305
136.024	51.929
136.139	41.315
136.255	34.381
136.370	28.359
136.485	24.228
136.600	16.352
136.716	15.229
136.831	15.010
136.946	15.311
137.062	15.470
137.177	13.609
137.292	13.554
137.407	12.069
137.523	14.175
137.638	14.589
137.753	13.962
137.868	17.215
137.984	17.014
138.099	22.344
138.214	21.226
138.330	25.393
138.445	30.110
138.560	33.465
138.675	49.127
138.791	65.403
138.906	76.427
139.021	92.857
139.137	103.988
139.252	113.761
139.367	108.000
