15.801	210.616
15.916	199.336
16.032	165.762
16.147	146.941
16.262	116.721
16.378	85.941
16.493	73.536
16.608	68.754
16.724	52.309
16.839	44.512
16.954	34.202
17.070	24.603
17.185	26.058
17.300	24.963
17.416	21.956
17.531	24.806
17.646	31.245
17.762	33.957
17.877	34.157
17.992	52.642
18.108	57.374
18.223	83.188
18.338	101.508
18.454	134.500
18.569	155.939
18.684	187.419
18.800	212.542
18.915	219.346
19.030	215.709
19.146	200.087
19.261	178.407
19.376	192.151
19.492	157.593
19.607	126.651
19.722	87.438
19.838	86.297
19.953	60.845
20.068	43.208
20.184	41.408
20.299	35.284
20.414	33.094
20.530	30.572
20.645	28.445
20.760	27.179
20.876	24.677
20.991	24.674
21.106	27.453
21.222	29.273
21.337	33.124
21.452	45.855
21.568	42.335
21.683	61.657
21.798	71.202
21.914	90.282
22.029	111.115
22.144	152.811
22.260	158.443
22.375	187.022
22.490	217.327
22.606	197.089
22.721	183.761
22.836	181.325
22.952	152.453
23.067	139.393
23.182	123.600
23.298	104.580
23.413	82.775
23.528	80.601
23.644	80.805
23.759	69.080
23.874	60.541
23.990	58.067
24.105	57.854
24.220	65.782
24.336	65.857
24.451	77.026
24.566	104.374
24.682	125.593
24.797	148.079
24.912	161.876
25.028	143.736
25.143	134.229
25.258	111.734
25.374	96.312
25.489	67.172
25.604	57.364
25.720	56.531
25.835	39.583
25.950	36.215
26.066	36.486
26.181	38.391
26.296	43.043
26.412	56.120
26.527	74.946
26.642	98.966
26.758	106.318
26.873	149.824
26.988	190.883
27.104	189.997
27.219	213.327
27.334	231.481
27.450	220.438
27.565	215.376
27.680	189.176
27.796	162.535
27.911	138.624
28.026	116.194
28.142	99.194
28.257	85.616
28.372	73.952
28.488	61.760
28.603	72.360
28.718	72.379
28.834	79.485
28.949	85.496
29.064	87.616
29.180	68.459
29.295	78.500
29.410	79.705
29.526	75.032
29.641	70.831
29.756	79.261
29.872	85.809
29.987	85.508
30.102	92.867
30.218	109.658
30.333	116.815
30.448	127.342
30.564	129.981
30.679	97.189
30.794	100.269
30.910	85.394
31.025	73.535
31.140	58.356
31.256	43.293
31.371	41.996
31.486	38.286
31.602	31.250
31.717	37.451
31.832	45.749
31.948	57.115
32.063	58.745
32.178	75.806
32.294	92.773
32.409	119.716
32.524	153.467
32.640	190.572
32.755	175.546
32.870	168.462
32.986	160.022
33.101	132.916
33.216	99.913
33.332	78.902
33.447	76.164
33.562	62.167
33.678	60.693
33.793	56.754
33.908	56.435
34.024	48.428
34.139	44.693
34.254	46.724
34.370	38.237
34.485	33.881
34.600	26.918
34.716	27.704
34.831	26.881
34.946	29.077
35.062	23.996
35.177	22.180
35.292	26.389
35.408	23.606
35.523	21.689
35.639	30.178
35.754	38.794
35.869	41.633
35.985	57.283
36.100	75.399
36.215	103.523
36.331	127.892
36.446	151.374
36.561	154.429
36.677	172.718
36.792	166.277
36.907	151.079
37.023	135.575
37.138	78.538
37.253	57.627
37.369	41.891
37.484	27.307
37.599	22.360
37.715	21.982
37.830	29.869
37.945	36.358
38.061	36.062
38.176	43.030
38.291	66.048
38.407	80.315
38.522	96.785
38.637	138.055
38.753	142.708
38.868	166.906
38.983	187.038
39.099	177.287
39.214	179.070
39.329	141.803
39.445	105.893
39.560	77.168
39.675	53.989
39.791	42.074
39.906	40.405
40.021	37.653
40.137	30.569
40.252	36.369
40.367	28.355
40.483	24.789
40.598	22.857
40.713	21.189
40.829	23.667
40.944	29.433
41.059	41.163
41.175	56.616
41.290	56.286
41.405	79.555
41.521	108.684
41.636	137.594
41.751	194.347
41.867	198.793
41.982	222.353
42.097	238.657
42.213	220.887
42.328	213.150
42.443	181.626
42.559	153.347
42.674	105.943
42.789	67.698
42.905	48.625
43.020	42.217
43.135	34.988
43.251	24.084
43.366	21.546
43.481	20.486
43.597	21.230
43.712	30.513
43.827	23.400
43.943	31.364
44.058	36.436
44.173	47.060
44.289	67.582
44.404	94.315
44.519	110.849
44.635	136.879
44.750	166.532
44.865	199.313
44.981	227.353
45.096	227.668
45.211	221.612
45.327	217.494
45.442	172.351
45.557	138.685
45.673	103.666
45.788	74.080
45.903	54.700
46.019	33.543
46.134	30.547
46.249	29.505
46.365	30.713
46.480	24.486
46.595	25.133
46.711	35.618
46.826	38.123
46.941	41.936
47.057	56.893
47.172	76.888
47.287	104.004
47.403	128.104
47.518	162.681
47.633	185.649
47.749	183.876
47.864	182.444
47.979	154.195
48.095	155.246
48.210	122.085
48.325	93.431
48.441	75.646
48.556	61.904
48.671	54.807
48.787	50.447
48.902	51.981
49.017	59.486
49.133	52.431
49.248	63.026
49.363	79.330
49.479	103.227
49.594	128.608
49.709	137.506
49.825	152.449
49.940	137.976
50.055	133.031
50.171	119.162
50.286	91.188
50.401	69.264
50.517	59.791
50.632	49.661
50.747	44.188
50.863	38.513
50.978	44.216
51.093	50.417
51.209	62.255
51.324	69.292
51.439	85.760
51.555	95.852
51.670	125.420
51.785	161.424
51.901	179.961
52.016	182.214
52.131	188.276
52.247	199.213
52.362	172.784
52.477	150.720
52.593	122.013
52.708	105.576
52.823	80.782
52.939	74.447
53.054	69.895
53.169	48.934
53.285	46.081
53.400	44.909
53.515	48.310
53.631	40.541
53.746	40.405
53.861	40.271
53.977	46.093
54.092	43.472
54.207	36.921
54.323	38.973
54.438	38.294
54.553	39.520
54.669	44.507
54.784	57.509
54.899	67.322
55.015	88.839
55.130	106.208
55.245	150.155
55.361	164.638
55.476	204.378
55.591	231.668
55.707	233.821
55.822	237.741
55.937	231.584
56.053	212.647
56.168	161.776
56.283	107.418
56.399	65.748
56.514	45.399
56.629	42.322
56.745	37.703
56.860	63.071
56.975	46.838
57.091	61.509
57.206	81.781
57.321	104.602
57.437	142.564
57.552	187.251
57.667	230.805
57.783	244.218
57.898	245.040
58.013	232.219
58.129	210.409
58.244	176.301
58.359	108.732
58.475	73.713
58.590	46.943
58.705	34.152
58.821	33.091
58.936	29.143
59.051	28.289
59.167	39.019
59.282	38.307
59.397	43.951
59.513	60.812
59.628	91.028
59.744	132.473
59.859	163.834
59.974	178.094
60.090	175.188
60.205	178.758
60.320	159.358
60.436	109.241
60.551	96.018
60.666	86.611
60.782	71.249
60.897	70.991
61.012	85.148
61.128	100.691
61.243	121.955
61.358	146.681
61.474	173.291
61.589	208.901
61.704	229.014
61.820	241.238
61.935	222.235
62.050	173.244
62.166	132.600
62.281	85.233
62.396	50.051
62.512	33.053
62.627	25.328
62.742	21.918
62.858	19.934
62.973	24.209
63.088	28.685
63.204	37.114
63.319	56.072
63.434	94.904
63.550	148.282
63.665	222.205
63.780	249.313
63.896	254.085
64.011	255.000
64.126	254.934
64.242	255.000
64.357	254.278
64.472	254.974
64.588	250.933
64.703	197.451
64.818	139.811
64.934	94.842
65.049	51.171
65.164	38.522
65.280	36.575
65.395	20.402
65.510	21.885
65.626	20.343
65.741	18.323
65.856	17.632
65.972	19.723
66.087	24.339
66.202	26.034
66.318	30.365
66.433	38.592
66.548	52.743
66.664	75.320
66.779	102.285
66.894	122.752
67.010	187.187
67.125	211.326
67.240	238.741
67.356	214.148
67.471	206.356
67.586	173.920
67.702	159.804
67.817	106.758
67.932	74.442
68.048	43.150
68.163	36.529
68.278	28.670
68.394	20.821
68.509	16.282
68.624	19.946
68.740	22.340
68.855	19.750
68.970	16.247
69.086	21.841
69.201	24.999
69.316	28.928
69.432	24.266
69.547	34.925
69.662	53.514
69.778	78.420
69.893	127.752
70.008	150.551
70.124	191.627
70.239	225.917
70.354	231.575
70.470	231.385
70.585	226.282
70.700	199.151
70.816	138.229
70.931	117.897
71.046	79.269
71.162	43.158
71.277	30.785
71.392	25.848
71.508	22.919
71.623	24.048
71.738	20.876
71.854	22.608
71.969	19.822
72.084	17.891
72.200	22.823
72.315	19.263
72.430	19.370
72.546	25.664
72.661	29.330
72.776	30.467
72.892	33.728
73.007	44.041
73.122	54.633
73.238	92.413
73.353	159.217
73.468	204.000
73.584	234.584
73.699	243.159
73.814	241.924
73.930	237.243
74.045	232.859
74.160	216.126
74.276	195.456
74.391	141.386
74.506	90.888
74.622	71.399
74.737	53.847
74.852	39.480
74.968	31.429
75.083	24.689
75.198	16.560
75.314	16.446
75.429	19.342
75.544	17.172
75.660	17.003
75.775	16.356
75.890	13.125
76.006	14.068
76.121	14.777
76.236	18.311
76.352	21.192
76.467	26.947
76.582	32.387
76.698	43.573
76.813	54.678
76.928	91.314
77.044	138.348
77.159	190.620
77.274	238.521
77.390	253.321
77.505	254.306
77.620	255.000
77.736	255.000
77.851	254.852
77.966	248.498
78.082	218.851
78.197	181.836
78.312	139.414
78.428	81.009
78.543	56.038
78.658	40.737
78.774	35.125
78.889	33.111
79.004	27.558
79.120	27.385
79.235	27.502
79.350	23.685
79.466	27.373
79.581	32.957
79.696	42.663
79.812	65.358
79.927	92.482
80.042	115.507
80.158	169.145
80.273	195.001
80.388	208.021
80.504	211.206
80.619	210.891
80.734	198.063
80.850	179.975
80.965	155.211
81.080	121.398
81.196	104.883
81.311	106.768
81.426	101.882
81.542	101.067
81.657	85.560
81.772	78.640
81.888	72.460
82.003	69.323
82.118	85.597
82.234	82.569
82.349	79.482
82.464	88.328
82.580	90.221
82.695	86.191
82.810	92.619
82.926	99.369
83.041	90.044
83.157	107.425
83.272	85.813
83.387	70.606
83.503	58.947
83.618	49.523
83.733	37.230
83.849	39.889
83.964	46.151
84.079	62.672
84.195	66.339
84.310	79.790
84.425	86.299
84.541	101.600
84.656	107.797
84.771	118.063
84.887	128.630
85.002	131.415
85.117	135.085
85.233	148.918
85.348	108.891
85.463	89.611
85.579	71.937
85.694	63.824
85.809	47.127
85.925	37.456
86.040	39.396
86.155	30.432
86.271	27.257
86.386	33.295
86.501	18.985
86.617	22.124
86.732	26.194
86.847	32.606
86.963	40.460
87.078	55.420
87.193	62.596
87.309	95.145
87.424	121.763
87.539	153.576
87.655	167.361
87.770	176.630
87.885	182.347
88.001	164.379
88.116	152.612
88.231	124.048
88.347	99.247
88.462	101.658
88.577	102.915
88.693	94.903
88.808	91.446
88.923	82.071
89.039	82.267
89.154	67.197
89.269	59.445
89.385	47.822
89.500	50.321
89.615	43.339
89.731	35.330
89.846	40.769
89.961	43.293
90.077	52.377
90.192	56.218
90.307	61.143
90.423	65.761
90.538	74.962
90.653	74.332
90.769	80.678
90.884	87.696
90.999	96.528
91.115	94.485
91.230	112.590
91.345	99.201
91.461	98.622
91.576	86.583
91.691	89.484
91.807	78.921
91.922	78.867
92.037	78.264
92.153	77.813
92.268	83.301
92.383	75.635
92.499	64.819
92.614	65.924
92.729	52.356
92.845	44.392
92.960	37.727
93.075	41.579
93.191	34.212
93.306	28.323
93.421	25.775
93.537	26.863
93.652	21.999
93.767	23.694
93.883	33.074
93.998	29.969
94.113	35.517
94.229	37.784
94.344	44.095
94.459	53.042
94.575	63.200
94.690	70.062
94.805	80.725
94.921	98.721
95.036	105.870
95.151	119.701
95.267	150.029
95.382	159.830
95.497	146.304
95.613	146.897
95.728	129.988
95.843	138.648
95.959	125.732
96.074	107.842
96.189	68.727
96.305	63.653
96.420	61.489
96.535	39.337
96.651	42.414
96.766	37.576
96.881	30.757
96.997	26.220
97.112	26.930
97.227	18.559
97.343	21.677
97.458	20.908
97.573	24.006
97.689	21.235
97.804	19.018
97.919	18.081
98.035	23.522
98.150	27.362
98.265	30.654
98.381	36.654
98.496	37.221
98.611	46.787
98.727	53.444
98.842	69.104
98.957	79.215
99.073	95.776
99.188	102.711
99.303	114.591
99.419	106.576
99.534	84.083
99.649	73.153
99.765	53.965
99.880	52.670
99.995	43.156
100.111	39.251
100.226	40.753
100.341	29.079
100.457	24.387
100.572	26.902
100.687	26.684
100.803	28.460
100.918	32.170
101.033	32.787
101.149	30.427
101.264	30.394
101.379	30.158
101.495	38.601
101.610	48.620
101.725	60.536
101.841	74.189
101.956	96.708
102.071	117.549
102.187	138.735
102.302	141.501
102.417	147.383
102.533	151.640
102.648	144.757
102.763	112.331
102.879	106.657
102.994	81.930
103.109	46.457
103.225	52.454
103.340	47.040
103.455	32.425
103.571	33.072
103.686	29.130
103.801	29.469
103.917	25.626
104.032	23.000
