66.860	31.071
66.975	33.360
67.091	27.963
67.206	25.612
67.321	21.942
67.436	19.219
67.552	17.533
67.667	17.394
67.782	18.276
67.897	18.942
68.013	16.700
68.128	19.346
68.243	20.940
68.359	21.576
68.474	28.934
68.589	39.216
68.704	60.876
68.820	82.244
68.935	99.490
69.050	109.310
69.165	106.474
69.281	105.973
69.396	88.532
69.511	73.390
69.627	51.332
69.742	38.180
69.857	24.851
69.972	19.851
70.088	17.548
70.203	15.122
70.318	13.128
70.434	14.809
70.549	15.565
70.664	16.345
70.779	16.653
70.895	21.314
71.010	25.462
71.125	35.186
71.240	52.475
71.356	60.329
71.471	70.836
71.586	79.826
71.702	69.606
71.817	68.057
71.932	70.530
72.047	62.037
72.163	50.321
72.278	42.948
72.393	42.452
72.508	37.850
72.624	28.844
72.739	20.961
72.854	19.582
72.970	17.359
73.085	17.274
73.200	15.269
73.315	15.521
73.431	14.869
73.546	13.066
73.661	13.716
73.777	13.658
73.892	13.085
74.007	13.960
74.122	14.711
74.238	16.023
74.353	17.784
74.468	19.056
74.583	21.150
74.699	22.958
74.814	30.368
74.929	41.879
75.045	51.808
75.160	71.288
75.275	88.037
75.390	117.594
75.506	104.002
75.621	97.146
75.736	80.318
75.851	55.489
75.967	38.022
76.082	25.153
76.197	20.086
76.313	16.844
76.428	15.336
76.543	13.928
76.658	13.484
76.774	14.876
76.889	13.666
77.004	14.922
77.120	13.878
77.235	14.884
77.350	15.278
77.465	18.657
77.581	23.249
77.696	23.954
77.811	27.604
77.926	34.968
78.042	48.466
78.157	63.402
78.272	73.622
78.388	89.317
78.503	102.099
78.618	121.423
78.733	116.804
78.849	103.364
78.964	106.387
79.079	79.338
79.194	61.573
79.310	44.663
79.425	30.494
79.540	24.493
79.656	19.587
79.771	16.641
79.886	15.893
80.001	14.152
80.117	13.164
80.232	12.189
80.347	12.930
80.463	12.863
80.578	12.583
80.693	14.766
80.808	14.133
80.924	15.885
81.039	18.772
81.154	21.743
81.269	24.503
81.385	27.373
81.500	31.875
81.615	40.395
81.731	38.198
81.846	39.839
81.961	40.945
82.076	38.162
82.192	39.558
82.307	42.911
82.422	42.878
82.537	39.148
82.653	30.207
82.768	24.297
82.883	19.991
82.999	16.906
83.114	14.371
83.229	15.599
83.344	15.015
83.460	16.968
83.575	17.489
83.690	19.772
83.806	22.558
83.921	27.302
84.036	34.267
84.151	42.619
84.267	51.482
84.382	57.446
84.497	66.681
84.612	73.772
84.728	71.491
84.843	65.743
84.958	56.659
85.074	46.225
85.189	40.242
85.304	29.152
85.419	23.178
85.535	21.760
85.650	19.720
85.765	20.029
85.880	20.112
85.996	22.689
86.111	28.920
86.226	30.666
86.342	33.893
86.457	36.543
86.572	36.247
86.687	29.535
86.803	26.681
86.918	25.089
87.033	20.758
87.149	18.181
87.264	16.425
87.379	15.711
87.494	15.777
87.610	16.157
87.725	19.536
87.840	20.906
87.955	26.236
88.071	26.880
88.186	33.208
88.301	45.442
88.417	42.183
88.532	47.469
88.647	44.045
88.762	49.264
88.878	49.912
88.993	47.552
89.108	40.138
89.223	29.301
89.339	22.265
89.454	21.333
89.569	17.719
89.685	15.169
89.800	17.132
89.915	19.941
90.030	21.738
90.146	23.769
90.261	24.854
90.376	30.866
90.492	36.132
90.607	41.756
90.722	42.816
90.837	45.119
90.953	50.193
91.068	49.324
91.183	42.737
91.298	41.240
91.414	36.319
91.529	29.644
91.644	23.213
91.760	21.039
91.875	19.042
91.990	18.012
92.105	19.140
92.221	17.666
92.336	18.264
92.451	18.467
92.566	20.459
92.682	24.167
92.797	21.355
92.912	30.272
93.028	36.199
93.143	38.943
93.258	33.701
93.373	35.943
93.489	36.562
93.604	34.798
93.719	37.053
93.835	36.606
93.950	37.586
94.065	38.140
94.180	34.398
94.296	30.061
94.411	28.827
94.526	28.885
94.641	24.538
94.757	22.469
94.872	24.803
94.987	22.295
95.103	21.294
95.218	19.646
95.333	18.659
95.448	19.609
95.564	17.330
95.679	15.500
95.794	16.004
95.909	17.227
96.025	17.889
96.140	16.168
96.255	16.544
96.371	16.585
96.486	21.671
96.601	27.355
96.716	28.298
96.832	25.071
96.947	26.639
97.062	28.797
97.178	29.272
97.293	29.172
97.408	27.707
97.523	32.740
97.639	32.907
97.754	40.540
97.869	35.753
97.984	33.026
98.100	32.807
98.215	28.698
98.330	31.181
98.446	27.416
98.561	25.333
98.676	29.159
98.791	25.185
98.907	22.933
99.022	18.754
99.137	16.095
99.252	14.967
99.368	16.037
99.483	15.640
99.598	14.289
99.714	17.487
99.829	16.798
99.944	18.128
100.059	20.540
100.175	19.342
100.290	24.478
100.405	24.359
100.521	27.524
100.636	34.723
100.751	33.579
100.866	37.275
100.982	41.317
101.097	35.698
101.212	40.251
101.327	38.464
101.443	33.143
101.558	31.156
101.673	23.610
101.789	23.770
101.904	19.857
102.019	18.177
102.134	16.659
102.250	16.023
102.365	17.016
102.480	17.614
102.595	18.368
102.711	20.175
102.826	24.054
102.941	26.765
103.057	28.784
103.172	34.076
103.287	36.632
103.402	35.549
103.518	39.517
103.633	37.764
103.748	33.697
103.864	35.679
103.979	31.522
104.094	28.763
104.209	23.597
104.325	26.733
104.440	22.181
104.555	20.883
104.670	21.991
104.786	20.092
104.901	18.986
105.016	20.870
105.132	22.857
105.247	23.784
105.362	27.027
105.477	26.106
105.593	26.109
105.708	32.997
105.823	40.446
105.938	48.764
106.054	49.503
106.169	50.905
106.284	48.063
106.400	43.771
106.515	41.117
106.630	31.726
106.745	30.415
106.861	25.999
106.976	20.542
107.091	18.958
107.207	16.848
107.322	17.808
107.437	19.755
107.552	17.588
107.668	18.419
107.783	19.330
107.898	21.362
108.013	26.558
108.129	24.232
108.244	25.084
108.359	30.804
108.475	33.485
108.590	38.419
108.705	38.401
108.820	41.472
108.936	49.463
109.051	41.722
109.166	39.873
109.281	37.800
109.397	34.077
109.512	33.190
109.627	32.911
109.743	33.529
109.858	34.000
109.973	35.332
110.088	40.535
110.204	45.016
110.319	50.516
110.434	55.312
110.550	57.939
110.665	58.213
110.780	60.102
110.895	57.122
111.011	47.928
111.126	40.434
111.241	36.989
111.356	28.033
111.472	26.503
111.587	23.364
111.702	20.197
111.818	17.896
111.933	14.956
112.048	14.718
112.163	14.388
112.279	13.954
112.394	15.412
112.509	17.167
112.624	19.146
112.740	20.846
112.855	25.451
112.970	31.548
113.086	35.402
113.201	45.878
113.316	46.877
113.431	46.725
113.547	42.616
113.662	42.095
113.777	37.384
113.893	34.713
114.008	29.746
114.123	28.435
114.238	30.433
114.354	29.294
114.469	25.229
114.584	26.538
114.699	26.215
114.815	28.830
114.930	23.487
115.045	25.562
115.161	23.909
115.276	27.044
115.391	38.188
115.506	33.545
115.622	35.856
115.737	41.687
115.852	48.635
115.967	52.757
116.083	54.331
116.198	56.662
116.313	49.699
116.429	42.937
116.544	36.701
116.659	31.277
116.774	28.059
116.890	23.098
117.005	21.000
117.120	20.840
117.236	21.231
117.351	19.039
117.466	18.503
117.581	18.406
117.697	19.257
117.812	19.824
117.927	20.229
118.042	21.692
118.158	17.959
118.273	19.351
118.388	15.856
118.504	17.217
118.619	15.717
118.734	16.989
118.849	17.539
118.965	18.655
119.080	20.020
119.195	22.037
119.310	25.299
119.426	28.231
119.541	32.073
119.656	38.977
119.772	45.730
119.887	50.101
120.002	56.225
120.117	53.531
120.233	51.845
120.348	47.547
120.463	44.076
120.579	40.027
120.694	35.725
120.809	25.009
120.924	23.745
121.040	23.770
121.155	23.147
121.270	19.798
121.385	19.035
121.501	20.905
121.616	19.628
121.731	21.783
121.847	25.905
121.962	30.998
122.077	39.422
122.192	50.570
122.308	56.857
122.423	66.052
122.538	74.985
122.653	71.031
122.769	68.090
122.884	59.480
122.999	54.093
123.115	38.966
123.230	32.576
123.345	27.264
123.460	24.892
123.576	23.049
123.691	19.628
123.806	19.052
123.922	19.251
124.037	19.775
124.152	23.840
124.267	28.233
124.383	29.372
124.498	44.529
124.613	46.661
124.728	50.501
124.844	66.180
124.959	71.223
125.074	75.830
125.190	69.929
125.305	69.816
125.420	56.369
125.535	47.452
125.651	39.326
125.766	31.833
125.881	27.654
125.996	30.096
126.112	28.314
126.227	23.605
126.342	22.723
126.458	24.096
126.573	28.191
126.688	28.859
126.803	31.644
126.919	42.096
127.034	38.481
127.149	40.634
127.265	39.778
127.380	37.890
127.495	39.130
127.610	35.963
127.726	25.436
127.841	25.991
127.956	23.845
128.071	23.191
128.187	20.933
128.302	20.473
128.417	19.717
128.533	18.170
128.648	18.952
128.763	18.802
128.878	18.707
128.994	17.273
129.109	18.211
129.224	20.538
129.339	20.292
129.455	26.806
129.570	29.135
129.685	32.429
129.801	43.567
129.916	51.867
130.031	62.735
130.146	68.850
130.262	71.506
130.377	70.238
130.492	66.614
130.607	64.067
130.723	55.681
130.838	42.839
130.953	42.232
131.069	37.845
131.184	35.420
131.299	37.127
131.414	25.254
131.530	25.908
131.645	18.682
131.760	18.493
131.876	19.562
131.991	18.802
132.106	18.484
132.221	19.137
132.337	21.563
132.452	20.211
132.567	21.175
132.682	23.611
132.798	24.452
132.913	31.464
133.028	37.677
133.144	46.049
133.259	58.422
133.374	68.489
133.489	78.802
133.605	83.585
133.720	91.672
133.835	85.896
133.951	75.616
134.066	61.852
134.181	54.385
134.296	51.726
134.412	41.075
134.527	30.582
134.642	27.190
134.757	25.329
134.873	20.585
134.988	18.607
135.103	20.796
135.219	23.204
135.334	26.460
135.449	31.536
135.564	32.367
135.680	39.847
135.795	43.093
135.910	50.304
136.025	58.899
136.141	60.102
136.256	63.017
136.371	59.369
136.487	52.383
136.602	55.329
136.717	49.601
136.832	42.007
136.948	39.281
137.063	30.570
137.178	26.413
137.294	19.428
137.409	18.821
137.524	23.925
137.639	27.960
137.755	28.830
137.870	33.031
137.985	35.940
138.100	43.513
138.216	45.608
138.331	57.919
138.446	60.243
138.562	57.491
138.677	65.318
138.792	65.613
138.907	62.120
139.023	51.942
139.138	47.303
139.253	40.996
139.368	29.958
139.484	25.525
139.599	23.843
139.714	21.403
139.830	18.985
139.945	18.064
140.060	17.956
140.175	16.205
140.291	19.340
140.406	16.246
140.521	19.918
140.637	23.280
140.752	24.833
140.867	33.709
140.982	36.663
141.098	45.807
141.213	48.677
141.328	53.605
141.443	63.054
141.559	67.570
141.674	64.770
141.789	69.407
141.905	60.856
142.020	53.667
142.135	49.252
142.250	38.394
142.366	31.977
142.481	26.890
142.596	24.779
142.711	22.317
142.827	20.284
142.942	19.010
143.057	20.234
143.173	19.696
143.288	22.008
143.403	23.712
143.518	27.814
143.634	36.659
143.749	43.025
143.864	49.263
143.979	49.601
144.095	58.397
144.210	65.471
144.325	64.485
144.441	66.611
144.556	68.091
144.671	60.182
144.786	62.872
144.902	57.309
145.017	51.195
145.132	40.607
145.248	32.681
145.363	30.375
145.478	27.548
145.593	21.117
145.709	19.322
145.824	18.850
145.939	17.817
146.054	17.011
146.170	17.976
146.285	17.911
146.400	16.951
146.516	16.562
146.631	18.222
146.746	17.595
146.861	18.042
146.977	22.024
147.092	21.154
147.207	21.322
147.322	22.738
147.438	26.799
147.553	27.039
147.668	35.528
147.784	43.000
