34.016	52.090
34.131	49.588
34.247	42.073
34.362	35.335
34.477	31.166
34.593	31.278
34.708	35.861
34.823	40.786
34.939	33.529
35.054	30.630
35.169	25.084
35.284	21.399
35.400	18.933
35.515	20.034
35.630	25.471
35.746	20.396
35.861	24.391
35.976	27.489
36.092	35.912
36.207	38.014
36.322	52.411
36.438	50.778
36.553	60.742
36.668	59.937
36.783	60.781
36.899	61.998
37.014	65.522
37.129	69.673
37.245	54.840
37.360	55.008
37.475	46.212
37.591	44.882
37.706	40.378
37.821	34.246
37.937	35.195
38.052	27.618
38.167	28.340
38.282	25.028
38.398	21.261
38.513	21.864
38.628	18.919
38.744	19.751
38.859	25.797
38.974	22.257
39.090	22.691
39.205	20.104
39.320	28.548
39.436	28.105
39.551	28.803
39.666	33.478
39.781	35.860
39.897	27.396
40.012	28.525
40.127	30.754
40.243	31.693
40.358	31.473
40.473	37.062
40.589	43.538
40.704	47.485
40.819	41.937
40.935	64.721
41.050	66.057
41.165	69.462
41.280	80.441
41.396	53.374
41.511	50.721
41.626	60.372
41.742	53.779
41.857	46.364
41.972	43.189
42.088	37.801
42.203	23.965
42.318	25.275
42.434	21.534
42.549	18.955
42.664	15.245
42.780	15.895
42.895	17.084
43.010	16.678
43.125	15.804
43.241	17.186
43.356	21.201
43.471	20.875
43.587	25.437
43.702	36.428
43.817	39.594
43.933	41.019
44.048	52.171
44.163	49.869
44.279	53.870
44.394	54.021
44.509	58.905
44.624	57.154
44.740	63.950
44.855	61.608
44.970	65.860
45.086	62.785
45.201	58.684
45.316	55.058
45.432	51.578
45.547	49.259
45.662	47.334
45.778	34.128
45.893	29.879
46.008	21.913
46.123	19.066
46.239	16.905
46.354	17.219
46.469	19.949
46.585	19.268
46.700	20.000
46.815	20.000
46.931	22.486
47.046	21.761
47.161	28.563
47.277	35.502
47.392	40.945
47.507	42.780
47.622	46.431
47.738	60.273
47.853	60.408
47.968	64.037
48.084	71.195
48.199	83.454
48.314	84.380
48.430	70.632
48.545	75.858
48.660	64.394
48.776	66.944
48.891	58.265
49.006	47.052
49.121	36.821
49.237	26.037
49.352	29.883
49.467	25.672
49.583	20.528
49.698	19.198
49.813	14.320
49.929	14.448
50.044	15.861
50.159	17.511
50.275	16.915
50.390	16.911
50.505	14.815
50.620	17.106
50.736	18.285
50.851	20.939
50.966	20.084
51.082	23.630
51.197	37.762
51.312	52.989
51.428	42.346
51.543	55.718
51.658	65.295
51.774	67.299
51.889	64.872
52.004	79.215
52.120	74.789
52.235	75.029
52.350	80.059
52.465	80.543
52.581	70.515
52.696	68.560
52.811	56.753
52.927	48.857
53.042	40.770
53.157	25.216
53.273	25.327
53.388	22.900
53.503	16.454
53.619	16.390
53.734	15.473
53.849	16.195
53.964	16.127
54.080	16.708
54.195	18.777
54.310	22.954
54.426	27.727
54.541	27.040
54.656	32.921
54.772	43.544
54.887	48.168
55.002	50.507
55.118	53.487
55.233	63.889
55.348	60.701
55.463	70.701
55.579	61.492
55.694	57.742
55.809	68.094
55.925	70.300
56.040	71.826
56.155	66.126
56.271	60.523
56.386	47.135
56.501	38.174
56.617	30.159
56.732	24.149
56.847	22.954
56.962	23.759
57.078	22.155
57.193	21.627
57.308	20.359
57.424	25.846
57.539	33.884
57.654	33.222
57.770	38.819
57.885	50.530
58.000	60.048
58.116	63.848
58.231	85.163
58.346	89.576
58.461	119.245
58.577	162.041
58.692	148.392
58.807	137.996
58.923	134.706
59.038	92.565
59.153	80.394
59.269	55.903
59.384	43.577
59.499	23.259
59.615	18.040
59.730	20.124
59.845	15.586
59.960	21.205
60.076	18.484
60.191	20.605
60.306	21.179
60.422	29.145
60.537	47.945
60.652	60.957
60.768	70.863
60.883	102.064
60.998	130.643
61.114	163.495
61.229	202.481
61.344	203.182
61.460	208.281
61.575	200.796
61.690	188.078
61.805	171.651
61.921	140.413
62.036	120.771
62.151	98.353
62.267	70.183
62.382	55.510
62.497	44.082
62.613	37.574
62.728	27.388
62.843	30.562
62.959	27.489
63.074	28.272
63.189	32.264
63.304	35.538
63.420	45.987
63.535	50.311
63.650	56.086
63.766	71.203
63.881	92.174
63.996	83.539
64.112	75.723
64.227	48.136
64.342	49.160
64.458	34.732
64.573	34.923
64.688	25.056
64.803	24.926
64.919	23.289
65.034	20.372
65.149	21.085
65.265	23.876
65.380	22.052
65.495	26.851
65.611	26.594
65.726	29.064
65.841	26.891
65.957	29.931
66.072	39.004
66.187	43.583
66.302	45.102
66.418	61.373
66.533	59.186
66.648	68.893
66.764	69.847
66.879	59.302
66.994	64.995
67.110	56.980
67.225	46.985
67.340	39.242
67.456	34.621
67.571	30.010
67.686	27.814
67.801	24.359
67.917	27.248
68.032	25.130
68.147	27.783
68.263	27.936
68.378	35.473
68.493	43.734
68.609	49.184
68.724	57.115
68.839	50.221
68.955	50.189
69.070	55.489
69.185	46.117
69.300	53.421
69.416	53.865
69.531	52.658
69.646	54.805
69.762	51.486
69.877	47.487
69.992	39.106
70.108	44.264
70.223	41.583
70.338	33.438
70.454	27.904
70.569	25.534
70.684	25.060
70.800	15.902
70.915	20.855
71.030	18.962
71.145	25.364
71.261	23.316
71.376	27.421
71.491	40.931
71.607	41.195
71.722	42.449
71.837	53.576
71.953	50.840
72.068	66.076
72.183	80.878
72.299	75.775
72.414	72.323
72.529	80.519
72.644	63.448
72.760	49.041
72.875	50.226
72.990	38.325
73.106	23.249
73.221	21.865
73.336	18.663
73.452	20.510
73.567	22.977
73.682	21.754
73.798	34.800
73.913	33.156
74.028	38.299
74.143	58.173
74.259	62.344
74.374	77.686
74.489	97.303
74.605	125.774
74.720	146.962
74.835	135.459
74.951	156.143
75.066	137.455
75.181	112.666
75.297	98.110
75.412	85.018
75.527	69.077
75.642	56.686
75.758	48.521
75.873	44.481
75.988	39.774
76.104	36.132
76.219	24.830
76.334	22.617
76.450	24.195
76.565	20.755
76.680	15.553
76.796	16.951
76.911	18.483
77.026	18.718
77.141	20.431
77.257	21.085
77.372	22.252
77.487	22.568
77.603	34.711
77.718	39.094
77.833	36.374
77.949	35.886
78.064	38.124
78.179	43.151
78.295	39.100
78.410	56.872
78.525	65.440
78.640	70.203
78.756	74.496
78.871	77.539
78.986	72.872
79.102	66.067
79.217	59.136
79.332	67.116
79.448	69.609
79.563	75.629
79.678	64.769
79.794	78.132
79.909	79.887
80.024	73.187
80.140	64.943
80.255	63.483
80.370	60.655
80.485	54.739
80.601	47.507
80.716	42.532
80.831	48.782
80.947	43.715
81.062	39.191
81.177	31.998
81.293	31.990
81.408	34.009
81.523	22.749
81.639	22.138
81.754	21.441
81.869	19.328
81.984	20.253
82.100	21.093
82.215	22.718
82.330	30.200
82.446	37.176
82.561	48.234
82.676	55.395
82.792	56.874
82.907	60.118
83.022	54.990
83.138	60.588
83.253	81.527
83.368	96.725
83.483	83.458
83.599	97.721
83.714	111.780
83.829	103.005
83.945	126.082
84.060	98.728
84.175	85.882
84.291	65.086
84.406	59.358
84.521	56.576
84.637	46.564
84.752	30.063
84.867	36.417
84.982	31.879
85.098	19.956
85.213	31.733
85.328	26.529
85.444	19.975
85.559	21.953
85.674	22.009
85.790	26.299
85.905	30.522
86.020	35.016
86.136	41.027
86.251	45.402
86.366	53.447
86.481	53.115
86.597	61.549
86.712	65.747
86.827	60.008
86.943	75.587
87.058	74.254
87.173	74.158
87.289	71.354
87.404	70.126
87.519	71.847
87.635	66.303
87.750	68.713
87.865	70.732
87.980	62.463
88.096	52.422
88.211	50.079
88.326	45.729
88.442	39.811
88.557	30.444
88.672	23.169
88.788	19.195
88.903	21.326
89.018	22.907
89.134	23.502
89.249	27.903
89.364	31.035
89.480	36.161
89.595	47.128
89.710	52.768
89.825	51.263
89.941	66.812
90.056	86.591
90.171	95.507
90.287	113.071
90.402	124.041
90.517	129.123
90.633	133.340
90.748	136.218
90.863	123.313
90.979	112.895
91.094	90.024
91.209	60.368
91.324	51.294
91.440	39.994
91.555	37.120
91.670	25.300
91.786	20.908
91.901	22.825
92.016	18.471
92.132	18.839
92.247	22.008
92.362	22.748
92.478	24.949
92.593	33.599
92.708	48.098
92.823	51.102
92.939	62.591
93.054	67.352
93.169	84.946
93.285	87.767
93.400	72.889
93.515	70.858
93.631	64.808
93.746	58.181
93.861	52.276
93.977	38.532
94.092	36.188
94.207	32.297
94.322	26.233
94.438	32.163
94.553	29.872
94.668	28.437
94.784	33.314
94.899	38.915
95.014	37.958
95.130	37.087
95.245	39.862
95.360	31.563
95.476	30.350
95.591	33.951
95.706	32.500
95.821	37.399
95.937	38.999
96.052	46.092
96.167	56.405
96.283	56.503
96.398	58.492
96.513	57.087
96.629	50.843
96.744	45.319
96.859	47.976
96.975	34.166
97.090	33.286
97.205	25.385
97.321	27.498
97.436	24.406
97.551	20.400
97.666	17.099
97.782	20.287
97.897	17.128
98.012	23.952
98.128	27.655
98.243	32.783
98.358	32.055
98.474	42.769
98.589	55.815
98.704	84.644
98.820	88.209
98.935	122.113
99.050	133.245
99.165	158.197
99.281	161.218
99.396	153.546
99.511	142.150
99.627	118.028
99.742	101.745
99.857	92.740
99.973	57.522
100.088	42.965
100.203	32.405
100.319	26.506
100.434	21.660
100.549	17.876
100.664	20.994
100.780	16.348
100.895	16.797
101.010	15.152
101.126	16.178
101.241	16.089
101.356	16.980
101.472	16.094
101.587	17.324
101.702	22.133
101.818	23.961
101.933	24.548
102.048	28.861
102.163	30.292
102.279	29.929
102.394	28.702
102.509	41.356
102.625	40.962
102.740	44.433
102.855	43.612
102.971	52.878
103.086	64.006
103.201	71.757
103.317	79.992
103.432	95.794
103.547	101.394
103.662	85.535
103.778	90.778
103.893	76.807
104.008	62.095
104.124	49.673
104.239	48.288
104.354	33.461
104.470	28.963
104.585	20.232
104.700	19.797
104.816	16.281
104.931	16.772
105.046	13.295
105.161	18.948
105.277	21.171
105.392	20.658
105.507	22.983
105.623	28.112
105.738	29.438
105.853	36.056
105.969	49.192
106.084	58.591
106.199	58.409
106.315	88.548
106.430	91.931
106.545	97.827
106.660	113.228
106.776	118.257
106.891	112.987
107.006	86.374
107.122	90.162
107.237	82.123
107.352	55.727
107.468	44.407
107.583	41.578
107.698	30.168
107.814	25.749
107.929	26.989
108.044	20.100
108.160	19.007
108.275	20.510
108.390	21.507
108.505	20.837
108.621	23.567
108.736	24.017
108.851	26.171
108.967	29.472
109.082	39.530
109.197	45.920
109.313	41.566
109.428	46.790
109.543	59.007
109.659	62.192
109.774	77.642
109.889	76.021
110.004	57.536
110.120	63.279
110.235	52.513
110.350	42.159
110.466	37.518
110.581	35.298
110.696	25.710
110.812	20.721
110.927	21.540
111.042	20.650
111.158	20.965
111.273	21.114
111.388	29.107
111.503	34.569
111.619	43.879
111.734	72.578
111.849	81.793
111.965	95.646
112.080	119.125
112.195	128.233
112.311	103.967
112.426	87.845
112.541	78.711
112.657	64.584
112.772	57.378
112.887	41.622
113.002	28.295
113.118	23.918
113.233	23.082
113.348	19.327
113.464	21.708
113.579	19.492
113.694	18.631
113.810	16.001
113.925	15.979
114.040	16.481
114.156	15.097
114.271	19.377
114.386	20.233
114.501	25.501
114.617	27.414
114.732	33.662
114.847	35.470
114.963	59.880
115.078	82.311
115.193	108.325
115.309	149.271
115.424	165.578
115.539	176.371
115.655	189.149
115.770	170.230
115.885	140.337
116.001	105.965
116.116	87.255
116.231	70.234
116.346	59.009
116.462	40.045
116.577	31.131
116.692	26.958
116.808	24.551
116.923	23.611
117.038	19.734
117.154	18.636
117.269	19.590
117.384	21.522
117.500	20.023
117.615	19.787
117.730	15.696
117.845	21.025
117.961	22.155
118.076	27.348
118.191	33.524
118.307	60.077
118.422	71.939
118.537	90.673
118.653	118.135
118.768	133.838
118.883	140.383
118.999	143.611
119.114	149.095
119.229	134.748
119.344	101.362
119.460	74.480
119.575	58.508
119.690	43.419
119.806	33.391
119.921	26.343
120.036	24.588
120.152	19.927
120.267	23.566
120.382	21.767
120.498	22.766
120.613	25.119
120.728	22.307
120.843	26.459
120.959	29.592
121.074	35.789
121.189	39.154
121.305	50.927
121.420	55.800
121.535	65.967
121.651	74.494
121.766	95.399
121.881	94.928
121.997	88.039
122.112	97.776
122.227	91.704
122.342	80.674
122.458	59.286
122.573	60.439
122.688	47.542
122.804	29.008
122.919	31.393
123.034	26.548
123.150	24.749
123.265	22.267
123.380	18.137
123.496	14.239
123.611	16.664
123.726	16.470
123.841	14.232
123.957	19.322
124.072	18.319
124.187	19.971
124.303	20.842
124.418	31.528
124.533	30.870
124.649	38.281
124.764	53.824
124.879	59.276
124.995	69.038
125.110	74.718
125.225	84.352
125.340	91.433
125.456	93.300
125.571	97.232
125.686	76.434
125.802	78.018
125.917	55.363
126.032	51.862
126.148	48.349
126.263	32.950
126.378	29.983
126.494	26.267
126.609	19.791
126.724	21.902
126.840	25.249
126.955	19.634
127.070	21.900
127.185	25.852
127.301	34.980
127.416	37.298
127.531	50.140
127.647	57.731
127.762	70.371
127.877	72.024
127.993	70.124
128.108	67.783
128.223	58.007
128.339	49.319
128.454	45.420
128.569	32.679
128.684	29.943
128.800	32.000
128.915	34.424
129.030	31.506
129.146	16.576
129.261	17.924
129.376	16.701
129.492	16.066
129.607	19.374
129.722	20.455
129.838	23.129
129.953	23.529
130.068	29.125
130.183	26.583
130.299	31.852
130.414	33.464
130.529	33.083
130.645	42.818
130.760	43.992
130.875	51.624
130.991	51.935
131.106	56.665
131.221	62.855
131.337	60.170
131.452	50.279
131.567	58.488
131.682	56.783
131.798	42.722
131.913	33.935
132.028	33.886
132.144	25.140
132.259	23.245
132.374	27.507
132.490	24.032
132.605	24.709
132.720	16.980
132.836	20.234
132.951	20.156
133.066	20.635
133.181	22.862
133.297	26.611
133.412	27.482
133.527	33.171
133.643	40.804
133.758	40.374
133.873	48.409
133.989	47.201
134.104	53.017
134.219	42.962
134.335	52.013
134.450	42.302
134.565	33.383
134.681	34.548
134.796	26.403
134.911	22.034
135.026	20.746
135.142	20.211
135.257	23.487
135.372	26.980
135.488	24.904
135.603	35.559
135.718	39.436
135.834	41.607
135.949	42.200
136.064	65.016
136.180	74.822
136.295	82.754
136.410	91.995
136.525	79.274
136.641	76.812
136.756	75.350
136.871	65.374
136.987	59.928
137.102	55.318
137.217	41.649
137.333	35.956
137.448	31.630
137.563	27.406
137.679	26.719
137.794	23.098
137.909	20.256
138.024	19.127
138.140	15.703
138.255	19.580
138.370	15.513
138.486	14.887
138.601	14.972
138.716	13.859
138.832	19.325
138.947	15.892
139.062	14.791
139.178	19.250
139.293	18.488
139.408	17.895
139.523	17.250
139.639	21.410
139.754	22.646
139.869	25.307
139.985	29.717
140.100	40.901
140.215	39.314
140.331	48.027
140.446	59.173
140.561	63.168
140.677	80.653
140.792	84.291
140.907	91.733
141.022	90.829
141.138	90.163
141.253	81.135
141.368	77.393
141.484	63.666
141.599	65.349
141.714	59.496
141.830	48.990
141.945	42.461
142.060	36.779
142.176	29.551
142.291	19.410
142.406	23.931
142.521	23.843
142.637	19.310
142.752	15.920
142.867	16.635
142.983	15.612
143.098	14.302
143.213	14.769
143.329	13.421
143.444	13.297
143.559	12.920
143.675	15.776
143.790	16.779
143.905	16.242
144.021	19.444
144.136	23.451
144.251	27.771
144.366	41.068
144.482	40.934
144.597	43.402
144.712	60.172
144.828	74.498
144.943	75.232
145.058	100.645
145.174	98.575
145.289	115.295
145.404	107.346
145.520	95.373
145.635	81.008
145.750	72.599
145.865	68.593
145.981	65.814
146.096	51.012
146.211	46.083
146.327	44.162
146.442	37.584
146.557	31.824
146.673	29.817
146.788	24.622
146.903	17.895
147.019	20.748
147.134	19.903
147.249	18.602
147.364	21.358
147.480	16.220
147.595	14.580
147.710	15.146
147.826	18.674
147.941	18.530
148.056	14.949
148.172	21.325
148.287	23.535
148.402	34.910
148.518	31.919
148.633	34.878
148.748	49.074
148.863	49.568
148.979	52.738
149.094	55.985
149.209	61.289
149.325	59.509
149.440	60.678
149.555	62.266
149.671	49.849
149.786	42.491
149.901	38.310
150.017	33.150
150.132	33.000
