49.3720	36.235
49.4874	41.372
49.6027	50.688
49.7181	59.772
49.8335	69.710
49.9488	86.610
50.0642	93.778
50.1795	93.023
50.2949	85.534
50.4102	91.092
50.5256	95.158
50.6409	81.279
50.7563	78.505
50.8717	82.317
50.9870	73.984
51.1024	66.794
51.2177	53.337
51.3331	43.974
51.4484	39.152
51.5638	41.743
51.6791	37.254
51.7945	38.993
51.9098	37.584
52.0252	34.307
52.1406	45.049
52.2559	36.360
52.3713	35.452
52.4866	36.151
52.6020	37.467
52.7173	39.075
52.8327	39.697
52.9480	44.204
53.0634	45.291
53.1788	47.668
53.2941	54.265
53.4095	67.781
53.5248	78.084
53.6402	80.551
53.7555	78.414
53.8709	80.011
53.9862	84.314
54.1016	75.682
54.2170	73.110
54.3323	70.598
54.4477	66.015
54.5630	58.868
54.6784	49.158
54.7937	45.581
54.9091	48.952
55.0244	50.382
55.1398	49.050
55.2551	48.595
55.3705	54.534
55.4859	61.190
55.6012	63.594
55.7166	62.635
55.8319	55.199
55.9473	55.962
56.0626	55.399
56.1780	60.392
56.2934	49.463
56.4087	47.582
56.5241	43.485
56.6394	43.402
56.7548	39.430
56.8701	31.830
56.9855	33.410
57.1008	31.825
57.2162	30.251
57.3315	28.584
57.4469	36.740
57.5623	43.401
57.6776	47.058
57.7930	51.185
57.9083	57.169
58.0237	77.149
58.1390	84.363
58.2544	100.780
58.3697	109.534
58.4851	114.058
58.6005	111.382
58.7158	108.441
58.8312	100.165
58.9465	97.125
59.0619	77.950
59.1772	65.278
59.2926	56.067
59.4079	43.933
59.5233	35.320
59.6387	30.976
59.7540	25.868
59.8694	26.248
59.9847	28.135
60.1001	28.391
60.2154	25.432
60.3308	29.528
60.4461	38.105
60.5615	45.036
60.6768	57.387
60.7922	80.268
60.9076	101.015
61.0229	119.020
61.1383	140.238
61.2536	166.831
61.3690	180.423
61.4843	168.491
61.5997	156.423
61.7150	144.649
61.8304	142.059
61.9458	117.702
62.0611	87.432
62.1765	70.443
62.2918	52.364
62.4072	38.358
62.5225	34.015
62.6379	28.309
62.7532	23.431
62.8686	25.416
62.9840	29.546
63.0993	28.627
63.2147	34.883
63.3300	41.117
63.4454	47.479
63.5607	52.396
63.6761	55.064
63.7914	58.049
63.9068	50.616
64.0221	48.419
64.1375	47.188
64.2529	41.329
64.3682	37.431
64.4836	35.712
64.5989	32.474
64.7143	31.875
64.8296	34.322
64.9450	38.183
65.0603	46.189
65.1757	49.934
65.2911	68.028
65.4064	87.082
65.5218	107.464
65.6371	133.880
65.7525	155.297
65.8678	173.809
65.9832	191.382
66.0985	209.828
66.2139	212.680
66.3292	221.581
66.4446	205.765
66.5600	191.993
66.6753	164.588
66.7907	153.982
66.9060	123.245
67.0214	88.218
67.1367	63.712
67.2521	41.281
67.3674	29.305
67.4828	23.363
67.5982	17.591
67.7135	21.228
67.8289	20.227
67.9442	17.567
68.0596	19.715
68.1749	19.285
68.2903	19.410
68.4056	20.849
68.5210	31.317
68.6364	35.743
68.7517	42.255
68.8671	49.810
68.9824	62.354
69.0978	70.775
69.2131	86.727
69.3285	103.805
69.4438	132.344
69.5592	157.583
69.6746	181.017
69.7899	206.395
69.9053	209.629
70.0206	222.757
70.1360	223.678
70.2513	223.721
70.3667	203.106
70.4820	182.912
70.5974	171.669
70.7127	150.704
70.8281	120.206
70.9435	89.351
71.0588	61.911
71.1742	52.777
71.2895	40.823
71.4049	32.739
71.5202	31.067
71.6356	27.418
71.7509	27.716
71.8663	25.297
71.9817	23.967
72.0970	27.676
72.2124	27.053
72.3277	25.072
72.4431	30.109
72.5584	29.447
72.6738	31.091
72.7891	41.872
72.9045	51.127
73.0199	63.930
73.1352	92.624
73.2506	121.948
73.3659	174.473
73.4813	192.873
73.5966	224.433
73.7120	240.447
73.8273	230.263
73.9427	238.583
74.0581	213.247
74.1734	183.766
74.2888	131.942
74.4041	106.245
74.5195	75.338
74.6348	58.744
74.7502	44.280
74.8655	40.360
74.9809	38.083
75.0962	30.216
75.2116	27.806
75.3270	29.160
75.4423	30.517
75.5577	32.216
75.6730	41.891
75.7884	40.250
75.9037	41.667
76.0191	48.990
76.1344	59.064
76.2498	67.307
76.3652	81.139
76.4805	91.558
76.5959	101.346
76.7112	116.038
76.8266	121.547
76.9419	132.388
77.0573	140.931
77.1726	143.085
77.2880	163.007
77.4034	164.925
77.5187	172.771
77.6341	167.272
77.7494	176.001
77.8648	160.045
77.9801	142.537
78.0955	112.249
78.2108	107.621
78.3262	90.141
78.4416	72.825
78.5569	60.608
78.6723	57.320
78.7876	50.497
78.9030	45.731
79.0183	40.856
79.1337	41.189
79.2490	41.414
79.3644	46.504
79.4798	53.110
79.5951	57.262
79.7105	65.602
79.8258	69.437
79.9412	76.655
80.0565	95.771
80.1719	106.203
80.2872	116.737
80.4026	134.691
80.5179	133.865
80.6333	135.913
80.7486	126.843
80.8640	103.542
80.9794	100.863
81.0947	90.286
81.2101	81.544
81.3254	81.973
81.4408	78.356
81.5561	81.950
81.6715	87.919
81.7868	89.308
81.9022	106.546
82.0176	117.418
82.1329	135.641
82.2483	135.781
82.3636	148.747
82.4790	159.739
82.5943	147.203
82.7097	149.478
82.8251	136.393
82.9404	123.457
83.0558	99.681
83.1711	87.789
83.2865	75.155
83.4018	61.458
83.5172	54.489
83.6325	47.481
83.7479	42.590
83.8632	35.357
83.9786	35.319
84.0940	31.552
84.2093	29.414
84.3247	28.926
84.4400	32.063
84.5554	28.312
84.6707	23.290
84.7861	25.989
84.9014	32.704
85.0168	31.969
85.1322	41.916
85.2475	52.870
85.3629	55.604
85.4782	68.613
85.5936	85.214
85.7089	99.000
