35.068	39.925
35.184	51.128
35.299	69.332
35.415	72.275
35.530	76.610
35.645	84.356
35.761	91.103
35.876	95.950
35.991	93.508
36.107	92.016
36.222	74.525
36.337	66.579
36.453	61.729
36.568	54.021
36.683	46.814
36.799	38.743
36.914	36.588
37.030	31.600
37.145	28.449
37.260	24.250
37.376	25.497
37.491	23.238
37.606	21.999
37.722	17.044
37.837	17.579
37.952	16.319
38.068	18.045
38.183	15.809
38.298	18.206
38.414	20.208
38.529	25.773
38.645	36.143
38.760	38.446
38.875	44.846
38.991	52.734
39.106	59.486
39.221	67.610
39.337	76.385
39.452	81.112
39.567	83.580
39.683	82.156
39.798	90.926
39.913	75.352
40.029	67.270
40.144	53.492
40.260	40.123
40.375	33.673
40.490	29.213
40.606	22.453
40.721	17.304
40.836	19.522
40.952	16.303
41.067	15.220
41.182	14.973
41.298	13.786
41.413	14.383
41.528	14.687
41.644	16.556
41.759	15.401
41.875	18.524
41.990	20.094
42.105	23.870
42.221	28.274
42.336	37.263
42.451	44.474
42.567	59.456
42.682	59.461
42.797	69.105
42.913	86.260
43.028	78.136
43.143	74.366
43.259	70.619
43.374	58.439
43.490	53.805
43.605	40.799
43.720	28.662
43.836	25.991
43.951	21.324
44.066	20.222
44.182	19.102
44.297	16.334
44.412	14.879
44.528	15.012
44.643	14.319
44.758	13.313
44.874	15.261
44.989	17.044
45.104	15.532
45.220	16.578
45.335	17.536
45.451	17.287
45.566	19.115
45.681	19.594
45.797	25.328
45.912	26.297
46.027	32.528
46.143	37.004
46.258	42.786
46.373	46.489
46.489	55.120
46.604	65.786
46.719	70.199
46.835	65.896
46.950	61.908
47.066	61.123
47.181	58.061
47.296	46.746
47.412	42.044
47.527	31.358
47.642	26.514
47.758	22.158
47.873	16.065
47.988	16.327
48.104	17.461
48.219	15.344
48.334	15.601
48.450	16.344
48.565	14.566
48.681	14.819
48.796	15.863
48.911	15.864
49.027	14.246
49.142	15.008
49.257	16.000
49.373	15.168
49.488	16.288
49.603	19.873
49.719	24.049
49.834	25.372
49.949	30.561
50.065	36.574
50.180	36.174
50.296	40.024
50.411	54.701
50.526	61.638
50.642	73.226
50.757	76.393
50.872	85.228
50.988	84.366
51.103	77.914
51.218	72.599
51.334	63.682
51.449	58.628
51.564	43.896
51.680	39.087
51.795	33.435
51.911	30.413
52.026	24.420
52.141	19.813
52.257	17.124
52.372	17.444
52.487	17.896
52.603	15.196
52.718	13.332
52.833	14.787
52.949	16.015
53.064	15.829
53.179	15.419
53.295	16.992
53.410	16.467
53.526	17.005
53.641	17.210
53.756	19.750
53.872	21.015
53.987	26.879
54.102	28.823
54.218	35.478
54.333	49.710
54.448	56.995
54.564	65.031
54.679	77.316
54.794	74.789
54.910	86.136
55.025	90.714
55.141	81.187
55.256	65.717
55.371	57.790
55.487	45.143
55.602	30.793
55.717	28.093
55.833	23.140
55.948	19.182
56.063	18.941
56.179	15.102
56.294	15.348
56.409	15.403
56.525	14.921
56.640	17.480
56.756	18.308
56.871	18.158
56.986	18.286
57.102	17.000
57.217	18.755
57.332	19.101
57.448	19.942
57.563	19.773
57.678	21.315
57.794	23.613
57.909	23.953
58.024	26.211
58.140	32.156
58.255	37.453
58.371	43.513
58.486	47.679
58.601	53.740
58.717	61.839
58.832	63.469
58.947	70.725
59.063	71.260
59.178	72.652
59.293	72.070
59.409	64.476
59.524	54.530
59.639	40.867
59.755	35.065
59.870	28.601
59.986	24.953
60.101	22.226
60.216	17.003
60.332	17.552
60.447	17.748
60.562	16.748
60.678	16.749
60.793	15.650
60.908	15.204
61.024	14.047
61.139	14.894
61.254	15.995
61.370	17.012
61.485	16.967
61.601	18.259
61.716	17.683
61.831	17.228
61.947	19.320
62.062	19.399
62.177	21.491
62.293	23.909
62.408	25.177
62.523	29.519
62.639	34.520
62.754	41.003
62.869	43.914
62.985	51.498
63.100	55.575
63.216	55.233
63.331	54.031
63.446	48.004
63.562	37.441
63.677	28.441
63.792	21.578
63.908	19.207
64.023	19.531
64.138	19.500
64.254	15.648
64.369	15.510
64.484	15.043
64.600	14.754
64.715	15.035
64.831	15.031
64.946	14.941
65.061	14.013
65.177	15.445
65.292	15.402
65.407	18.719
65.523	19.780
65.638	21.251
65.753	23.472
65.869	25.215
65.984	34.180
66.099	47.064
66.215	55.505
66.330	62.560
66.446	62.967
66.561	63.498
66.676	65.244
66.792	49.367
66.907	41.963
67.022	30.876
67.138	26.119
67.253	22.142
67.368	18.805
67.484	15.884
67.599	15.707
67.714	16.300
67.830	16.225
67.945	14.395
68.061	15.034
68.176	14.443
68.291	14.097
68.407	15.082
68.522	14.670
68.637	14.200
68.753	14.220
68.868	14.940
68.983	15.550
69.099	15.330
69.214	17.389
69.329	18.741
69.445	21.385
69.560	23.926
69.675	25.922
69.791	30.783
69.906	33.781
70.022	40.728
70.137	42.341
70.252	47.234
70.368	55.821
70.483	63.212
70.598	68.967
70.714	64.496
70.829	56.963
70.944	52.076
71.060	46.366
71.175	39.325
71.290	32.288
71.406	25.145
71.521	20.630
71.637	17.042
71.752	15.038
71.867	14.445
71.983	14.162
72.098	15.584
72.213	14.968
72.329	15.391
72.444	15.930
72.559	16.491
72.675	17.461
72.790	18.281
72.905	17.197
73.021	18.975
73.136	20.821
73.252	20.796
73.367	23.049
73.482	20.741
73.598	18.216
73.713	18.738
73.828	17.103
73.944	15.550
74.059	14.748
74.174	15.867
74.290	16.442
74.405	17.508
74.520	15.326
74.636	14.587
74.751	14.744
74.867	14.684
74.982	16.118
75.097	17.656
75.213	18.619
75.328	18.455
75.443	22.965
75.559	24.890
75.674	31.021
75.789	31.759
75.905	37.097
76.020	49.419
76.135	54.259
76.251	54.362
76.366	52.253
76.482	54.286
76.597	44.499
76.712	35.415
76.828	28.673
76.943	26.740
77.058	21.895
77.174	18.953
77.289	15.289
77.404	15.983
77.520	14.420
77.635	14.225
77.750	14.892
77.866	14.704
77.981	15.856
78.097	17.000
78.212	15.636
78.327	16.660
78.443	17.860
78.558	18.328
78.673	18.463
78.789	17.407
78.904	22.962
79.019	27.793
79.135	32.447
79.250	30.288
79.365	32.110
79.481	28.746
79.596	29.127
79.712	25.188
79.827	23.016
79.942	20.939
80.058	21.428
80.173	19.087
80.288	19.060
80.404	19.025
80.519	17.824
80.634	20.051
80.750	18.575
80.865	16.011
80.980	17.458
81.096	19.431
81.211	21.197
81.327	15.737
81.442	17.119
81.557	17.381
81.673	18.028
81.788	20.615
81.903	21.049
82.019	23.928
82.134	25.666
82.249	28.307
82.365	27.200
82.480	22.937
82.595	20.282
82.711	18.771
82.826	19.199
82.942	17.625
83.057	21.067
83.172	17.651
83.288	16.682
83.403	17.517
83.518	19.431
83.634	18.289
83.749	19.349
83.864	18.980
83.980	21.172
84.095	21.511
84.210	24.362
84.326	28.473
84.441	31.920
84.557	37.476
84.672	45.099
84.787	46.542
84.903	47.671
85.018	44.492
85.133	42.395
85.249	38.044
85.364	31.968
85.479	30.947
85.595	26.302
85.710	23.623
85.825	20.416
85.941	19.142
86.056	17.216
86.172	15.881
86.287	15.808
86.402	15.045
86.518	14.958
86.633	14.780
86.748	16.007
86.864	14.763
86.979	15.487
87.094	16.501
87.210	15.162
87.325	16.979
87.440	17.517
87.556	18.035
87.671	18.918
87.787	19.960
87.902	24.437
88.017	28.929
88.133	35.451
88.248	44.970
88.363	55.850
88.479	60.283
88.594	65.486
88.709	59.095
88.825	66.539
88.940	59.511
89.055	54.890
89.171	44.189
89.286	33.548
89.402	25.532
89.517	23.924
89.632	24.397
89.748	22.115
89.863	21.555
89.978	21.311
90.094	18.208
90.209	18.007
90.324	19.359
90.440	18.805
90.555	16.291
90.670	13.557
90.786	15.392
90.901	15.524
91.016	17.555
91.132	16.961
91.247	15.791
91.363	15.000
91.478	16.744
91.593	20.531
91.709	22.477
91.824	24.784
91.939	27.920
92.055	28.698
92.170	42.108
92.285	48.528
92.401	54.171
92.516	61.468
92.631	58.940
92.747	59.275
92.862	56.478
92.978	52.807
93.093	36.829
93.208	29.235
93.324	25.271
93.439	23.689
93.554	20.662
93.670	21.928
93.785	23.239
93.900	22.260
94.016	20.950
94.131	20.382
94.246	20.520
94.362	19.481
94.477	15.701
94.593	15.022
94.708	19.344
94.823	18.781
94.939	19.057
95.054	20.500
95.169	15.923
95.285	14.568
95.400	17.063
95.515	18.867
95.631	16.204
95.746	18.031
95.861	16.887
95.977	15.284
96.092	18.461
96.208	19.966
96.323	18.992
96.438	21.164
96.554	20.512
96.669	22.981
96.784	23.199
96.900	26.110
97.015	26.935
97.130	26.513
97.246	27.009
97.361	23.927
97.476	27.181
97.592	25.701
97.707	27.367
97.823	29.687
97.938	26.041
98.053	30.007
98.169	37.394
98.284	41.092
98.399	48.313
98.515	42.974
98.630	37.422
98.745	37.615
98.861	32.781
98.976	27.093
99.091	25.148
99.207	20.593
99.322	17.793
99.438	18.088
99.553	18.194
99.668	18.769
99.784	17.413
99.899	17.369
100.014	18.675
100.130	18.201
100.245	18.003
100.360	18.851
100.476	21.523
100.591	23.777
100.706	22.388
100.822	26.922
100.937	27.069
101.053	35.142
101.168	44.606
101.283	49.777
101.399	59.895
101.514	65.033
101.629	54.567
101.745	42.630
101.860	32.376
101.975	28.946
102.091	24.984
102.206	23.484
102.321	19.945
102.437	18.364
102.552	17.967
102.668	15.779
102.783	18.188
102.898	17.237
103.014	15.966
103.129	15.878
103.244	15.291
103.360	15.637
103.475	15.674
103.590	15.496
103.706	17.510
103.821	19.372
103.936	19.446
104.052	23.842
104.167	29.149
104.283	38.390
104.398	56.609
104.513	70.418
104.629	90.947
104.744	110.976
104.859	108.901
104.975	121.373
105.090	115.980
105.205	95.315
105.321	77.187
105.436	51.359
105.551	43.377
105.667	36.869
105.782	30.743
105.898	23.020
106.013	23.908
106.128	20.061
106.244	16.886
106.359	18.008
106.474	16.174
106.590	16.806
106.705	16.518
106.820	17.700
106.936	15.355
107.051	14.716
107.166	15.387
107.282	15.404
107.397	14.159
107.513	13.842
107.628	15.089
107.743	16.753
107.859	14.986
107.974	14.401
108.089	14.036
108.205	15.491
108.320	14.880
108.435	16.233
108.551	18.861
108.666	20.151
108.781	23.736
108.897	26.620
109.012	30.759
109.128	40.529
109.243	54.900
109.358	77.738
109.474	87.855
109.589	102.857
109.704	118.126
109.820	102.263
109.935	99.112
110.050	87.620
110.166	82.158
110.281	61.402
110.396	51.366
110.512	42.053
110.627	29.737
110.743	23.663
110.858	18.040
110.973	19.229
111.089	17.014
111.204	16.525
111.319	14.473
111.435	13.409
111.550	13.755
111.665	14.129
111.781	12.481
111.896	12.716
112.011	12.999
112.127	12.756
112.242	13.261
112.357	13.274
112.473	12.574
112.588	12.151
112.704	12.954
112.819	14.182
112.934	13.857
113.050	15.050
113.165	15.162
113.280	19.495
113.396	24.639
113.511	26.781
113.626	35.030
113.742	46.938
113.857	60.280
113.972	72.652
114.088	87.501
114.203	94.389
114.319	94.628
114.434	91.922
114.549	85.094
114.665	81.592
114.780	69.348
114.895	51.471
115.011	40.921
115.126	36.182
115.241	27.310
115.357	25.510
115.472	20.697
115.587	17.859
115.703	17.896
115.818	16.882
115.934	17.912
116.049	16.985
116.164	17.111
116.280	16.649
116.395	15.995
116.510	15.925
116.626	14.328
116.741	14.301
116.856	14.875
116.972	13.404
117.087	13.580
117.202	13.181
117.318	13.991
117.433	14.941
117.549	15.097
117.664	15.344
117.779	17.134
117.895	21.974
118.010	24.244
118.125	34.760
118.241	51.099
118.356	61.257
118.471	79.095
118.587	96.580
118.702	118.698
118.817	136.412
118.933	135.007
119.048	124.541
119.164	112.470
119.279	94.357
119.394	68.799
119.510	50.546
119.625	41.736
119.740	31.886
119.856	23.398
119.971	20.155
120.086	19.788
120.202	17.013
120.317	16.562
120.432	14.891
120.548	12.499
120.663	15.005
120.779	14.856
120.894	14.362
121.009	15.089
121.125	15.115
121.240	17.058
121.355	16.931
121.471	16.839
121.586	19.270
121.701	21.209
121.817	20.327
121.932	24.713
122.047	28.813
122.163	29.212
122.278	35.026
122.394	44.381
122.509	57.944
122.624	68.000
122.740	86.272
122.855	99.811
122.970	109.758
123.086	124.378
123.201	126.429
123.316	111.382
123.432	96.161
123.547	71.048
123.662	65.296
123.778	46.291
123.893	34.442
124.009	28.309
124.124	25.093
124.239	19.510
124.355	18.505
124.470	15.813
124.585	14.978
124.701	15.572
124.816	15.490
124.931	15.386
125.047	14.664
125.162	14.807
125.277	17.068
125.393	16.928
125.508	15.468
125.624	15.434
125.739	15.028
125.854	16.335
125.970	15.879
126.085	19.984
126.200	22.317
126.316	26.953
126.431	31.760
126.546	36.627
126.662	47.899
126.777	66.193
126.892	83.198
127.008	102.158
127.123	110.751
127.239	98.707
127.354	80.645
127.469	57.836
127.585	49.020
127.700	39.956
127.815	34.159
127.931	30.927
128.046	26.041
128.161	22.890
128.277	22.298
128.392	24.160
128.507	25.448
128.623	28.357
128.738	30.740
128.854	40.298
128.969	48.646
129.084	63.395
129.200	75.017
129.315	105.088
129.430	120.029
129.546	131.174
129.661	145.667
129.776	149.342
129.892	148.454
130.007	140.686
130.122	122.928
130.238	96.218
130.353	70.081
130.469	51.501
130.584	34.227
130.699	26.977
130.815	19.508
130.930	17.878
131.045	15.914
131.161	18.131
131.276	16.962
131.391	13.440
131.507	15.143
131.622	14.905
131.737	15.888
131.853	13.082
131.968	13.541
132.084	14.764
132.199	14.490
132.314	16.399
132.430	17.707
132.545	18.197
132.660	23.356
132.776	29.663
132.891	37.288
133.006	51.332
133.122	72.026
133.237	105.059
133.352	120.607
133.468	133.330
133.583	135.522
133.699	160.282
133.814	150.922
133.929	139.711
134.045	106.245
134.160	85.572
134.275	69.303
134.391	51.179
134.506	37.607
134.621	29.232
134.737	23.948
134.852	22.065
134.967	20.977
135.083	17.954
135.198	17.206
135.313	15.169
135.429	15.103
135.544	16.708
135.660	16.268
135.775	18.362
135.890	19.075
136.006	20.348
136.121	19.448
136.236	22.353
136.352	30.387
136.467	39.433
136.582	41.176
136.698	45.930
136.813	62.188
136.928	79.103
137.044	96.933
137.159	112.769
137.275	145.532
137.390	164.938
137.505	156.830
137.621	157.087
137.736	140.632
137.851	133.744
137.967	113.988
138.082	86.776
138.197	70.053
138.313	50.930
138.428	35.546
138.543	27.842
138.659	21.462
138.774	17.968
138.890	16.899
139.005	14.087
139.120	14.734
139.236	14.714
139.351	13.704
139.466	15.006
139.582	14.745
139.697	15.826
139.812	17.612
139.928	19.066
140.043	21.508
140.158	22.905
140.274	26.880
140.389	32.592
140.505	42.720
140.620	56.563
140.735	71.930
140.851	96.890
140.966	114.628
141.081	134.601
141.197	144.143
141.312	147.600
141.427	127.988
141.543	137.881
141.658	134.410
141.773	113.962
141.889	94.441
142.004	66.331
142.120	51.427
142.235	35.587
142.350	27.055
142.466	24.397
142.581	20.014
142.696	17.791
142.812	17.025
142.927	15.758
143.042	14.450
143.158	15.671
143.273	14.944
143.388	15.010
143.504	16.375
143.619	18.578
143.735	20.904
143.850	25.344
143.965	30.114
144.081	36.817
144.196	49.422
144.311	54.044
144.427	61.227
144.542	75.276
144.657	79.931
144.773	77.482
144.888	77.926
145.003	70.580
145.119	57.422
145.234	50.666
145.350	42.682
145.465	27.541
145.580	22.201
145.696	19.946
145.811	16.391
145.926	19.775
146.042	19.135
146.157	17.290
146.272	18.575
146.388	18.811
146.503	24.175
146.618	26.509
146.734	34.685
146.849	45.693
146.965	51.436
147.080	64.694
147.195	71.539
147.311	76.250
147.426	80.274
147.541	86.347
147.657	85.254
147.772	88.445
147.887	74.834
148.003	59.027
148.118	56.183
148.233	49.510
148.349	37.997
148.464	32.556
148.580	25.699
148.695	24.747
148.810	20.105
148.926	17.541
149.041	17.493
149.156	15.976
149.272	15.994
149.387	15.280
149.502	13.450
149.618	14.453
149.733	15.061
149.848	13.527
149.964	12.732
150.079	12.532
150.195	13.369
150.310	12.923
150.425	13.633
150.541	13.968
150.656	13.650
150.771	15.113
150.887	15.276
151.002	14.781
151.117	15.910
151.233	16.747
151.348	16.851
151.463	19.763
151.579	24.188
151.694	32.796
151.810	40.283
151.925	50.647
152.040	64.889
152.156	74.245
152.271	90.182
152.386	97.937
152.502	111.662
152.617	113.675
152.732	109.430
152.848	93.949
152.963	82.011
153.078	63.638
153.194	47.474
153.309	32.556
153.425	19.774
153.540	18.027
153.655	14.961
153.771	13.356
153.886	13.900
154.001	13.180
154.117	13.492
154.232	13.365
154.347	13.108
154.463	14.000
