81.653	39.809
81.768	39.261
81.883	41.743
81.999	46.545
82.114	35.243
82.229	31.147
82.345	26.991
82.460	25.311
82.575	20.361
82.691	18.162
82.806	17.207
82.921	16.175
83.037	15.581
83.152	16.691
83.267	15.410
83.383	15.071
83.498	15.000
83.613	15.041
83.729	15.868
83.844	17.263
83.959	18.064
84.075	17.937
84.190	17.540
84.305	22.412
84.421	25.110
84.536	29.123
84.651	31.739
84.767	39.877
84.882	39.821
84.997	35.642
85.113	36.331
85.228	34.421
85.343	30.292
85.459	26.738
85.574	22.180
85.689	21.663
85.805	19.449
85.920	17.630
86.035	16.665
86.151	16.649
86.266	19.211
86.381	20.238
86.497	19.487
86.612	21.360
86.727	25.349
86.843	25.960
86.958	28.593
87.073	29.187
87.188	31.350
87.304	29.439
87.419	28.710
87.534	23.332
87.650	21.880
87.765	19.480
87.880	16.107
87.996	16.372
88.111	15.472
88.226	15.661
88.342	15.210
88.457	13.662
88.572	15.492
88.688	17.508
88.803	17.169
88.918	18.912
89.034	19.399
89.149	22.659
89.264	25.371
89.380	26.874
89.495	30.022
89.610	35.070
89.726	41.915
89.841	47.969
89.956	50.906
90.072	47.695
90.187	45.085
90.302	39.484
90.418	39.127
90.533	35.034
90.648	26.636
90.764	22.514
90.879	19.076
90.994	18.458
91.110	16.333
91.225	16.573
91.340	15.665
91.456	15.344
91.571	14.923
91.686	14.310
91.802	15.411
91.917	13.613
92.032	14.746
92.148	15.926
92.263	15.507
92.378	16.981
92.494	16.146
92.609	19.227
92.724	19.492
92.840	21.387
92.955	23.472
93.070	25.892
93.186	25.348
93.301	25.644
93.416	31.361
93.532	35.589
93.647	36.424
93.762	36.748
93.878	37.317
93.993	37.927
94.108	36.128
94.224	34.196
94.339	32.191
94.454	24.672
94.570	20.816
94.685	15.966
94.800	13.823
94.916	16.561
95.031	14.050
95.146	13.585
95.262	13.873
95.377	13.123
95.492	13.095
95.607	15.112
95.723	14.685
95.838	15.502
95.953	16.093
96.069	17.524
96.184	19.964
96.299	19.418
96.415	24.774
96.530	27.643
96.645	33.492
96.761	37.460
96.876	45.352
96.991	45.778
97.107	48.825
97.222	49.389
97.337	49.854
97.453	46.427
97.568	38.290
97.683	34.455
97.799	24.053
97.914	20.444
98.029	16.836
98.145	17.355
98.260	16.384
98.375	15.842
98.491	14.349
98.606	14.163
98.721	13.139
98.837	14.085
98.952	13.506
99.067	13.086
99.183	13.090
99.298	12.992
99.413	13.138
99.529	13.911
99.644	14.572
99.759	14.181
99.875	14.323
99.990	14.712
100.105	14.931
100.221	14.668
100.336	16.541
100.451	16.591
100.567	15.501
100.682	16.054
100.797	18.458
100.913	19.953
101.028	19.964
101.143	22.295
101.259	22.667
101.374	23.639
101.489	28.600
101.605	30.664
101.720	32.263
101.835	35.748
101.951	31.367
102.066	28.279
102.181	25.027
102.297	24.041
102.412	20.607
102.527	19.060
102.643	17.541
102.758	16.759
102.873	15.997
102.989	15.133
103.104	15.000
103.219	15.213
103.335	15.655
103.450	15.007
103.565	14.685
103.680	15.308
103.796	17.420
103.911	14.814
104.026	16.244
104.142	16.555
104.257	17.363
104.372	16.125
104.488	16.312
104.603	19.747
104.718	18.382
104.834	22.845
104.949	24.033
105.064	27.001
105.180	26.228
105.295	28.774
105.410	32.773
105.526	33.256
105.641	36.164
105.756	40.530
105.872	32.386
105.987	33.367
106.102	31.095
106.218	29.658
106.333	26.702
106.448	24.682
106.564	25.790
106.679	21.832
106.794	20.280
106.910	19.297
107.025	18.206
107.140	16.673
107.256	16.299
107.371	14.331
107.486	16.143
107.602	16.347
107.717	16.215
107.832	16.025
107.948	14.554
108.063	13.444
108.178	14.975
108.294	13.598
108.409	13.453
108.524	13.930
108.640	13.017
108.755	13.065
108.870	13.982
108.986	14.261
109.101	15.806
109.216	17.483
109.332	17.170
109.447	19.412
109.562	21.506
109.678	22.480
109.793	27.707
109.908	27.473
110.024	34.286
110.139	37.209
110.254	42.432
110.370	47.891
110.485	51.071
110.600	51.387
110.716	54.717
110.831	48.552
110.946	42.698
111.062	34.974
111.177	33.052
111.292	28.855
111.408	26.150
111.523	20.453
111.638	18.127
111.754	16.442
111.869	16.141
111.984	16.362
112.099	14.810
112.215	13.346
112.330	14.162
112.445	14.182
112.561	14.549
112.676	13.001
112.791	15.049
112.907	16.013
113.022	14.262
113.137	16.422
113.253	18.447
113.368	20.488
113.483	19.584
113.599	23.519
113.714	28.390
113.829	40.303
113.945	49.093
114.060	52.333
114.175	55.682
114.291	59.287
114.406	60.987
114.521	60.088
114.637	53.550
114.752	45.050
114.867	38.110
114.983	29.818
115.098	21.640
115.213	18.270
115.329	15.581
115.444	15.279
115.559	15.824
115.675	15.669
115.790	15.000
115.905	15.000
116.021	14.252
116.136	15.000
116.251	15.000
116.367	16.869
116.482	17.153
116.597	16.170
116.713	20.694
116.828	22.628
116.943	24.698
117.059	34.995
117.174	44.711
117.289	50.364
117.405	61.051
117.520	64.963
117.635	68.689
117.751	68.366
117.866	59.706
117.981	45.930
118.097	36.890
118.212	31.137
118.327	25.598
118.443	19.886
118.558	18.606
118.673	18.469
118.789	18.673
118.904	16.143
119.019	16.137
119.135	17.337
119.250	17.588
119.365	19.779
119.481	17.398
119.596	17.517
119.711	21.368
119.827	24.768
119.942	25.072
120.057	29.600
120.173	35.486
120.288	48.118
120.403	44.723
120.518	50.776
120.634	55.512
120.749	56.501
120.864	54.689
120.980	51.533
121.095	48.384
121.210	43.534
121.326	35.424
121.441	31.050
121.556	31.506
121.672	31.276
121.787	26.410
121.902	24.357
122.018	24.342
122.133	22.638
122.248	20.163
122.364	18.616
122.479	15.972
122.594	15.568
122.710	15.018
122.825	14.998
122.940	15.719
123.056	15.228
123.171	14.343
123.286	14.271
123.402	15.213
123.517	15.033
123.632	16.739
123.748	17.962
123.863	21.596
123.978	23.567
124.094	28.692
124.209	32.796
124.324	39.627
124.440	47.496
124.555	50.399
124.670	58.109
124.786	57.453
124.901	60.532
125.016	58.689
125.132	56.587
125.247	53.508
125.362	45.804
125.478	40.797
125.593	33.694
125.708	28.318
125.824	26.887
125.939	23.391
126.054	19.852
126.170	18.765
126.285	20.835
126.400	17.814
126.516	17.916
126.631	17.072
126.746	16.508
126.862	16.825
126.977	17.244
127.092	15.040
127.208	18.510
127.323	20.033
127.438	20.741
127.554	22.921
127.669	24.174
127.784	22.793
127.900	24.480
128.015	19.626
128.130	18.312
128.246	17.269
128.361	14.830
128.476	13.505
128.591	12.998
128.707	12.441
128.822	13.854
128.937	12.902
129.053	12.900
129.168	13.215
129.283	13.840
129.399	15.162
129.514	16.000
129.629	16.547
129.745	16.112
129.860	17.716
129.975	19.923
130.091	23.489
130.206	28.864
130.321	32.304
130.437	40.128
130.552	46.986
130.667	49.785
130.783	52.311
130.898	52.103
131.013	47.589
131.129	44.670
131.244	35.075
131.359	24.600
131.475	23.287
131.590	18.190
131.705	15.490
131.821	15.514
131.936	13.287
132.051	13.911
132.167	13.745
132.282	13.269
132.397	13.343
132.513	14.701
132.628	16.033
132.743	15.975
132.859	17.344
132.974	20.336
133.089	25.013
133.205	33.031
133.320	44.377
133.435	58.523
133.551	71.411
133.666	80.475
133.781	83.327
133.897	75.356
134.012	55.971
134.127	48.537
134.243	38.607
134.358	27.380
134.473	23.716
134.589	19.065
134.704	16.637
134.819	14.141
134.935	14.194
135.050	14.564
135.165	14.000
135.281	13.898
135.396	13.624
135.511	14.353
135.627	14.975
135.742	17.104
135.857	20.086
135.973	19.677
136.088	24.765
136.203	27.741
136.319	42.684
136.434	60.725
136.549	84.244
136.665	104.516
136.780	112.359
136.895	112.464
137.010	101.394
137.126	86.918
137.241	65.609
137.356	48.703
137.472	33.441
137.587	24.562
137.702	21.500
137.818	18.925
137.933	17.845
138.048	14.980
138.164	14.755
138.279	14.527
138.394	15.849
138.510	15.045
138.625	14.258
138.740	13.802
138.856	13.499
138.971	14.385
139.086	14.879
139.202	15.158
139.317	16.456
139.432	17.688
139.548	20.751
139.663	22.606
139.778	24.908
139.894	25.909
140.009	29.527
140.124	38.208
140.240	44.401
140.355	55.985
140.470	64.833
140.586	81.000
