38.8450	28.171
38.9602	43.481
39.0755	53.692
39.1908	68.790
39.3060	76.177
39.4213	93.861
39.5366	102.577
39.6518	101.494
39.7671	80.617
39.8824	56.642
39.9976	39.566
40.1129	29.991
40.2282	23.253
40.3434	21.620
40.4587	18.263
40.5740	17.293
40.6892	18.201
40.8045	17.215
40.9198	15.659
41.0350	15.679
41.1503	16.139
41.2656	18.580
41.3808	18.186
41.4961	20.786
41.6114	23.988
41.7266	26.292
41.8419	34.918
41.9572	36.111
42.0724	61.600
42.1877	89.357
42.3030	114.814
42.4182	132.405
42.5335	138.936
42.6488	134.022
42.7640	122.227
42.8793	97.783
42.9946	69.292
43.1098	48.246
43.2251	40.137
43.3404	28.134
43.4556	24.909
43.5709	23.210
43.6862	21.309
43.8014	19.437
43.9167	17.822
44.0320	20.615
44.1472	18.282
44.2625	16.427
44.3778	14.840
44.4930	14.640
44.6083	14.135
44.7236	15.332
44.8388	14.603
44.9541	14.359
45.0694	15.000
45.1846	18.722
45.2999	22.248
45.4152	22.231
45.5304	29.267
45.6457	39.009
45.7610	49.584
45.8762	72.321
45.9915	109.659
46.1068	135.317
46.2220	164.068
46.3373	171.556
46.4526	180.947
46.5678	188.827
46.6831	160.218
46.7984	132.806
46.9136	112.223
47.0289	84.544
47.1442	63.150
47.2594	43.685
47.3747	34.706
47.4900	27.675
47.6052	23.465
47.7205	19.509
47.8358	19.673
47.9510	19.703
48.0663	17.470
48.1816	16.826
48.2968	20.993
48.4121	18.483
48.5274	19.264
48.6427	18.130
48.7579	19.262
48.8732	20.280
48.9884	20.577
49.1037	20.910
49.2190	18.036
49.3342	22.013
49.4495	24.271
49.5648	28.376
49.6800	35.566
49.7953	42.463
49.9106	60.576
50.0258	76.038
50.1411	98.672
50.2564	118.334
50.3716	125.855
50.4869	113.776
50.6022	110.734
50.7174	110.547
50.8327	96.600
50.9480	84.357
51.0633	70.180
51.1785	55.796
51.2938	37.761
51.4091	28.527
51.5243	26.063
51.6396	22.247
51.7549	19.535
51.8701	18.227
51.9854	16.064
52.1007	16.816
52.2159	17.724
52.3312	18.538
52.4464	18.456
52.5617	20.514
52.6770	19.034
52.7923	21.303
52.9075	22.196
53.0228	27.110
53.1381	25.733
53.2533	29.788
53.3686	35.766
53.4839	50.059
53.5991	70.584
53.7144	86.502
53.8297	100.396
53.9449	93.475
54.0602	96.169
54.1755	89.316
54.2907	75.151
54.4060	53.070
54.5213	40.132
54.6365	32.051
54.7518	24.574
54.8671	21.761
54.9823	20.958
55.0976	18.582
55.2129	17.992
55.3281	17.894
55.4434	17.102
55.5587	16.889
55.6739	18.327
55.7892	19.953
55.9045	23.595
56.0197	25.786
56.1350	25.996
56.2503	36.025
56.3655	46.208
56.4808	52.716
56.5961	69.657
56.7113	76.864
56.8266	78.057
56.9419	77.106
57.0571	66.055
57.1724	53.739
57.2877	45.225
57.4029	40.100
57.5182	34.231
57.6335	26.836
57.7487	26.001
57.8640	27.767
57.9793	22.901
58.0945	22.044
58.2098	20.010
58.3251	18.350
58.4403	17.206
58.5556	18.838
58.6709	21.268
58.7861	21.003
58.9014	19.734
59.0167	20.272
59.1319	20.783
59.2472	23.350
59.3625	26.931
59.4777	34.189
59.5930	48.767
59.7083	64.740
59.8235	79.365
59.9388	95.046
60.0541	101.725
60.1693	119.656
60.2846	120.140
60.3999	117.253
60.5151	113.605
60.6304	115.898
60.7457	90.122
60.8609	74.963
60.9762	58.597
61.0915	46.312
61.2067	37.316
61.3220	32.878
61.4373	25.690
61.5525	22.065
61.6678	26.010
61.7831	24.358
61.8983	26.185
62.0136	25.623
62.1289	31.089
62.2441	36.956
62.3594	44.584
62.4747	47.061
62.5899	51.598
62.7052	60.895
62.8205	58.355
62.9357	49.589
63.0510	38.491
63.1663	31.008
63.2815	24.411
63.3968	21.336
63.5121	19.071
63.6273	18.728
63.7426	19.138
63.8579	19.287
63.9731	18.091
64.0884	16.646
64.2037	18.198
64.3189	18.667
64.4342	18.497
64.5495	20.799
64.6647	21.602
64.7800	24.464
64.8953	26.737
65.0106	30.844
65.1258	36.932
65.2411	37.317
65.3563	41.714
65.4716	50.493
65.5869	51.788
65.7021	58.586
65.8174	62.130
65.9327	63.659
66.0479	60.339
66.1632	54.149
66.2785	49.228
66.3937	55.315
66.5090	47.305
66.6243	39.691
66.7395	35.779
66.8548	30.684
66.9701	25.637
67.0854	22.523
67.2006	20.239
67.3159	20.135
67.4312	20.077
67.5464	19.010
67.6617	20.508
67.7770	20.230
67.8922	18.817
68.0075	18.054
68.1228	19.217
68.2380	22.272
68.3533	24.414
68.4686	25.929
68.5838	27.828
68.6991	35.770
68.8144	36.589
68.9296	36.807
69.0449	37.562
69.1602	37.734
69.2754	39.607
69.3907	46.591
69.5060	47.964
69.6212	52.477
69.7365	56.068
69.8518	56.997
69.9670	56.144
70.0823	56.306
70.1976	51.846
70.3128	47.001
70.4281	42.192
70.5434	37.054
70.6586	32.559
70.7739	26.215
70.8892	24.697
71.0044	20.808
71.1197	19.650
71.2350	19.162
71.3502	18.664
71.4655	18.928
71.5808	18.728
71.6960	17.739
71.8113	21.230
71.9266	22.580
72.0418	21.967
72.1571	24.212
72.2724	25.266
72.3876	29.942
72.5029	38.021
72.6182	44.675
72.7334	48.540
72.8487	50.105
72.9640	58.982
73.0792	61.812
73.1945	60.162
73.3098	54.124
73.4250	46.498
73.5403	39.502
73.6556	36.930
73.7708	28.190
73.8861	25.197
74.0014	23.316
74.1166	22.095
74.2319	21.189
74.3472	19.925
74.4624	19.247
74.5777	20.502
74.6930	18.496
74.8082	17.970
74.9235	17.076
75.0388	20.699
75.1540	21.049
75.2693	21.160
75.3846	23.397
75.4998	29.952
75.6151	33.003
75.7304	38.895
75.8456	48.865
75.9609	45.289
76.0762	46.962
76.1914	44.068
76.3067	44.727
76.4220	38.584
76.5372	36.195
76.6525	31.939
76.7678	27.115
76.8830	22.687
76.9983	21.558
77.1136	20.763
77.2288	17.305
77.3441	18.025
77.4594	17.289
77.5746	17.054
77.6899	16.610
77.8052	16.078
77.9204	16.155
78.0357	16.719
78.1510	16.823
78.2662	17.489
78.3815	18.385
78.4968	19.297
78.6120	24.268
78.7273	24.042
78.8426	32.775
78.9578	34.719
79.0731	36.800
79.1884	35.198
79.3036	36.492
79.4189	33.799
79.5342	33.345
79.6495	30.088
79.7647	33.882
79.8800	31.295
79.9952	28.948
80.1105	26.425
80.2258	22.498
80.3410	21.544
80.4563	20.823
80.5716	20.443
80.6869	20.888
80.8021	16.950
80.9174	17.381
81.0327	22.466
81.1479	21.725
81.2632	21.348
81.3784	20.496
81.4937	21.892
81.6090	20.830
81.7243	19.857
81.8395	19.262
81.9548	24.694
82.0701	24.568
82.1853	24.287
82.3006	24.786
82.4159	25.944
82.5311	28.784
82.6464	25.503
82.7617	21.038
82.8769	23.254
82.9922	17.888
83.1075	18.383
83.2227	17.001
83.3380	17.750
83.4533	17.778
83.5685	16.674
83.6838	16.996
83.7991	17.678
83.9143	16.607
84.0296	18.063
84.1449	17.155
84.2601	17.943
84.3754	17.551
84.4907	20.460
84.6059	18.183
84.7212	19.839
84.8365	20.125
84.9517	19.512
85.0670	20.317
85.1823	18.827
85.2975	21.241
85.4128	18.123
85.5281	18.208
85.6433	17.976
85.7586	16.961
85.8739	18.882
85.9891	18.487
86.1044	20.711
86.2197	23.392
86.3349	23.583
86.4502	23.013
86.5655	21.937
86.6807	24.361
86.7960	22.565
86.9113	26.781
87.0265	29.306
87.1418	27.540
87.2571	29.227
87.3723	31.262
87.4876	30.244
87.6029	31.347
87.7181	30.294
87.8334	30.940
87.9487	25.909
88.0639	25.841
88.1792	24.624
88.2945	21.104
88.4097	20.790
88.5250	20.000
88.6403	19.210
88.7555	18.254
88.8708	19.000
