53.730	158.757
53.845	147.702
53.961	139.176
54.076	120.142
54.191	96.512
54.306	81.002
54.422	72.273
54.537	64.480
54.652	51.813
54.768	40.773
54.883	35.366
54.998	35.574
55.114	30.948
55.229	28.466
55.344	28.695
55.459	32.938
55.575	40.393
55.690	58.878
55.805	71.395
55.921	102.353
56.036	144.299
56.151	190.493
56.267	222.126
56.382	236.884
56.497	224.967
56.612	205.753
56.728	208.362
56.843	170.939
56.958	146.593
57.074	111.586
57.189	84.445
57.304	86.243
57.420	87.547
57.535	90.541
57.650	97.497
57.765	104.708
57.881	119.987
57.996	144.515
58.111	154.676
58.227	179.386
58.342	157.118
58.457	151.783
58.573	134.722
58.688	102.892
58.803	79.409
58.918	57.797
59.034	43.076
59.149	30.951
59.264	35.305
59.380	31.833
59.495	24.558
59.610	32.062
59.726	34.370
59.841	42.700
59.956	64.096
60.071	91.352
60.187	125.698
60.302	165.952
60.417	214.992
60.533	225.893
60.648	232.113
60.763	238.249
60.879	208.190
60.994	178.838
61.109	142.255
61.224	130.219
61.340	95.882
61.455	63.653
61.570	54.657
61.686	48.383
61.801	38.348
61.916	31.448
62.032	26.456
62.147	24.142
62.262	21.920
62.377	14.775
62.493	17.413
62.608	19.046
62.723	21.705
62.839	27.724
62.954	31.680
63.069	38.081
63.185	42.202
63.300	69.414
63.415	74.216
63.530	111.707
63.646	142.286
63.761	192.890
63.876	221.626
63.992	232.549
64.107	235.050
64.222	232.945
64.338	209.626
64.453	208.603
64.568	213.601
64.683	198.582
64.799	188.119
64.914	196.176
65.029	166.207
65.145	138.593
65.260	111.180
65.375	102.278
65.491	80.410
65.606	48.653
65.721	37.451
65.837	30.832
65.952	30.239
66.067	28.595
66.182	26.562
66.298	24.155
66.413	16.190
66.528	18.310
66.644	18.569
66.759	19.388
66.874	20.445
66.990	24.744
67.105	32.945
67.220	36.761
67.335	47.981
67.451	64.836
67.566	84.116
67.681	104.086
67.797	140.264
67.912	193.571
68.027	217.469
68.143	225.070
68.258	229.896
68.373	203.486
68.488	205.678
68.604	180.605
68.719	145.167
68.834	114.156
68.950	74.330
69.065	49.665
69.180	42.875
69.296	36.058
69.411	30.795
69.526	27.052
69.641	27.128
69.757	27.420
69.872	25.021
69.987	28.816
70.103	39.991
70.218	47.480
70.333	60.700
70.449	79.342
70.564	118.381
70.679	163.149
70.794	195.111
70.910	204.631
71.025	223.481
71.140	224.785
71.256	232.860
71.371	204.569
71.486	167.038
71.602	137.120
71.717	84.329
71.832	64.675
71.947	50.940
72.063	40.149
72.178	40.234
72.293	31.157
72.409	24.871
72.524	25.059
72.639	17.230
72.755	21.345
72.870	21.921
72.985	23.507
73.100	28.617
73.216	35.255
73.331	47.195
73.446	57.359
73.562	97.774
73.677	116.243
73.792	148.928
73.908	167.219
74.023	180.049
74.138	170.616
74.253	135.238
74.369	109.303
74.484	93.768
74.599	72.127
74.715	60.376
74.830	54.638
74.945	43.817
75.061	43.040
75.176	57.423
75.291	71.139
75.406	89.427
75.522	101.258
75.637	123.406
75.752	137.822
75.868	129.792
75.983	132.350
76.098	127.887
76.214	102.515
76.329	81.675
76.444	65.532
76.559	49.419
76.675	37.855
76.790	35.669
76.905	30.424
77.021	31.477
77.136	31.576
77.251	33.081
77.367	23.005
77.482	30.524
77.597	35.940
77.712	47.020
77.828	54.785
77.943	73.958
78.058	87.400
78.174	114.303
78.289	147.147
78.404	188.703
78.520	214.442
78.635	233.841
78.750	252.424
78.865	254.017
78.981	246.714
79.096	237.127
79.211	221.269
79.327	190.707
79.442	137.385
79.557	101.749
79.673	71.625
79.788	59.738
79.903	46.374
80.018	36.882
80.134	35.552
80.249	39.231
80.364	39.541
80.480	42.633
80.595	47.046
80.710	44.555
80.826	51.924
80.941	63.462
81.056	60.577
81.171	73.482
81.287	77.474
81.402	68.016
81.517	71.388
81.633	71.036
81.748	63.527
81.863	60.153
81.979	69.670
82.094	69.998
82.209	82.649
82.324	96.500
82.440	95.460
82.555	110.606
82.670	99.876
82.786	90.554
82.901	67.869
83.016	64.603
83.132	57.327
83.247	53.833
83.362	41.315
83.477	43.612
83.593	25.895
83.708	41.819
83.823	38.665
83.939	41.411
84.054	46.496
84.169	62.789
84.285	77.109
84.400	84.975
84.515	85.965
84.630	80.154
84.746	77.478
84.861	76.710
84.976	60.160
85.092	62.736
85.207	42.780
85.322	40.685
85.438	39.043
85.553	29.139
85.668	24.706
85.783	26.444
85.899	22.810
86.014	20.541
86.129	24.156
86.245	27.201
86.360	25.469
86.475	27.842
86.591	36.319
86.706	46.292
86.821	56.038
86.936	68.014
87.052	86.693
87.167	109.812
87.282	120.742
87.398	124.481
87.513	120.216
87.628	109.711
87.744	91.298
87.859	87.877
87.974	70.150
88.089	44.126
88.205	41.147
88.320	29.816
88.435	21.777
88.551	18.496
88.666	18.176
88.781	16.582
88.897	15.148
89.012	15.891
89.127	15.504
89.242	18.627
89.358	19.657
89.473	18.810
89.588	23.572
89.704	33.437
89.819	45.728
89.934	56.682
90.050	57.431
90.165	74.612
90.280	85.796
90.395	96.214
90.511	115.581
90.626	114.217
90.741	124.495
90.857	113.901
90.972	73.213
91.087	63.768
91.203	48.435
91.318	35.829
91.433	28.801
91.548	23.192
91.664	20.601
91.779	17.548
91.894	15.629
92.010	17.509
92.125	19.838
92.240	21.176
92.356	21.273
92.471	22.195
92.586	22.018
92.701	23.947
92.817	29.853
92.932	29.945
93.047	38.003
93.163	44.572
93.278	53.087
93.393	57.784
93.509	69.510
93.624	92.158
93.739	90.438
93.854	70.687
93.970	74.190
94.085	78.837
94.200	69.948
94.316	55.157
94.431	47.793
94.546	38.100
94.662	31.549
94.777	27.932
94.892	27.042
95.007	21.730
95.123	19.320
95.238	18.795
95.353	21.465
95.469	22.811
95.584	29.728
95.699	29.097
95.815	38.900
95.930	45.886
96.045	58.662
96.160	75.645
96.276	85.359
96.391	107.929
96.506	124.702
96.622	99.627
96.737	95.069
96.852	81.467
96.968	63.320
97.083	38.382
97.198	29.753
97.313	24.186
97.429	22.863
97.544	18.276
97.659	18.061
97.775	19.228
97.890	16.469
98.005	16.129
98.121	15.930
98.236	19.580
98.351	19.628
98.466	23.396
98.582	26.973
98.697	26.281
98.812	35.018
98.928	39.814
99.043	50.397
99.158	64.469
99.274	65.358
99.389	67.954
99.504	69.367
99.620	57.595
99.735	44.256
99.850	42.041
99.965	36.790
100.081	37.256
100.196	33.234
100.311	32.654
100.427	43.938
100.542	46.567
100.657	53.547
100.773	76.518
100.888	77.320
101.003	78.319
101.118	77.651
101.234	64.163
101.349	47.382
101.464	44.540
101.580	32.082
101.695	30.654
101.810	26.010
101.926	22.140
102.041	17.745
102.156	16.615
102.271	21.381
102.387	15.280
102.502	17.524
102.617	17.133
102.733	18.190
102.848	22.571
102.963	24.788
103.079	25.526
103.194	29.813
103.309	31.130
103.424	36.266
103.540	38.360
103.655	43.803
103.770	51.771
103.886	61.992
104.001	69.547
104.116	79.310
104.232	86.196
104.347	81.495
104.462	75.140
104.577	68.787
104.693	56.507
104.808	44.938
104.923	29.098
105.039	24.776
105.154	18.095
105.269	18.971
105.385	15.805
105.500	13.889
105.615	15.022
105.730	13.768
105.846	14.404
105.961	14.906
106.076	12.530
106.192	13.966
106.307	13.174
106.422	16.939
106.538	19.778
106.653	19.531
106.768	25.203
106.883	28.423
106.999	38.588
107.114	31.413
107.229	46.494
107.345	50.495
107.460	61.327
107.575	78.066
107.691	75.111
107.806	91.345
107.921	89.506
108.036	89.550
108.152	63.596
108.267	60.027
108.382	37.991
108.498	28.560
108.613	23.244
108.728	16.863
108.844	19.121
108.959	15.914
109.074	16.442
109.189	17.241
109.305	18.003
109.420	19.684
109.535	21.313
109.651	21.565
109.766	19.468
109.881	22.168
109.997	31.104
110.112	34.035
110.227	41.344
110.342	54.439
110.458	58.914
110.573	56.227
110.688	55.063
110.804	51.868
110.919	43.403
111.034	44.884
111.150	44.239
111.265	32.924
111.380	28.763
111.495	24.589
111.611	27.377
111.726	28.163
111.841	29.318
111.957	26.828
112.072	24.422
112.187	26.411
112.303	30.131
112.418	38.073
112.533	40.932
112.648	52.419
112.764	44.588
112.879	42.027
112.994	48.138
113.110	46.499
113.225	40.989
113.340	42.024
113.456	36.535
113.571	30.904
113.686	28.454
113.801	32.049
113.917	30.074
114.032	26.220
114.147	29.060
114.263	31.426
114.378	32.048
114.493	36.182
114.609	38.298
114.724	42.396
114.839	43.210
114.954	33.979
115.070	31.939
115.185	22.468
115.300	24.337
115.416	21.371
115.531	18.571
115.646	16.981
115.762	20.000
