52.111	50.149
52.226	49.726
52.342	56.547
52.457	55.590
52.572	61.439
52.688	66.985
52.803	71.925
52.918	71.283
53.033	74.027
53.149	60.248
53.264	52.087
53.379	45.169
53.495	38.001
53.610	31.535
53.725	30.741
53.840	26.271
53.956	25.548
54.071	26.442
54.186	29.188
54.302	29.768
54.417	29.864
54.532	32.278
54.647	37.650
54.763	42.169
54.878	43.154
54.993	45.482
55.109	42.833
55.224	45.272
55.339	48.259
55.455	48.311
55.570	53.842
55.685	57.212
55.800	65.120
55.916	67.988
56.031	62.180
56.146	64.551
56.262	60.242
56.377	51.613
56.492	43.120
56.607	41.796
56.723	35.005
56.838	28.831
56.953	26.555
57.069	25.203
57.184	21.488
57.299	24.386
57.414	23.629
57.530	23.204
57.645	25.484
57.760	25.954
57.876	29.688
57.991	32.879
58.106	34.706
58.221	43.208
58.337	51.233
58.452	56.291
58.567	65.646
58.683	74.480
58.798	71.738
58.913	72.565
59.028	76.551
59.144	68.282
59.259	54.014
59.374	52.111
59.490	42.604
59.605	36.013
59.720	28.905
59.836	29.381
59.951	27.100
60.066	24.442
60.181	24.306
60.297	27.375
60.412	24.205
60.527	24.348
60.643	24.874
60.758	27.856
60.873	30.085
60.988	32.780
61.104	36.184
61.219	39.677
61.334	47.969
61.450	53.858
61.565	62.453
61.680	63.660
61.795	63.924
61.911	71.233
62.026	77.219
62.141	81.089
62.257	71.871
62.372	70.662
62.487	73.076
62.602	65.541
62.718	64.868
62.833	55.783
62.948	48.690
63.064	34.445
63.179	33.308
63.294	28.315
63.410	25.802
63.525	22.441
63.640	18.832
63.755	17.378
63.871	17.672
63.986	15.932
64.101	17.418
64.217	15.680
64.332	15.404
64.447	16.110
64.562	17.508
64.678	16.997
64.793	14.635
64.908	17.579
65.024	17.299
65.139	17.727
65.254	16.554
65.369	19.076
65.485	19.455
65.600	22.316
65.715	23.456
65.831	22.007
65.946	28.441
66.061	32.276
66.176	38.349
66.292	47.194
66.407	60.110
66.522	77.656
66.638	76.442
66.753	97.469
66.868	109.076
66.983	113.765
67.099	114.961
67.214	92.157
67.329	83.059
67.445	67.105
67.560	50.898
67.675	40.587
67.791	35.127
67.906	28.733
68.021	23.164
68.136	22.986
68.252	20.451
68.367	17.590
68.482	19.716
68.598	19.289
68.713	16.773
68.828	17.080
68.943	16.258
69.059	16.265
69.174	16.952
69.289	17.250
69.405	14.366
69.520	16.159
69.635	17.232
69.750	18.279
69.866	18.223
69.981	18.531
70.096	19.439
70.212	20.664
70.327	24.741
70.442	27.765
70.557	31.290
70.673	34.245
70.788	33.620
70.903	41.287
71.019	45.895
71.134	52.753
71.249	60.222
71.365	61.052
71.480	62.758
71.595	63.425
71.710	76.110
71.826	72.021
71.941	69.181
72.056	75.414
72.172	72.757
72.287	64.317
72.402	59.054
72.517	55.641
72.633	48.187
72.748	44.962
72.863	34.762
72.979	27.639
73.094	29.064
73.209	26.285
73.324	22.269
73.440	20.639
73.555	21.669
73.670	21.327
73.786	22.214
73.901	22.010
74.016	21.668
74.131	21.862
74.247	25.948
74.362	21.652
74.477	21.931
74.593	19.782
74.708	21.834
74.823	20.464
74.939	21.492
75.054	20.859
75.169	20.936
75.284	24.576
75.400	22.272
75.515	26.001
75.630	28.930
75.746	32.493
75.861	35.230
75.976	44.867
76.091	43.823
76.207	47.169
76.322	48.172
76.437	47.308
76.553	57.870
76.668	44.038
76.783	39.575
76.898	34.635
77.014	26.252
77.129	29.221
77.244	26.155
77.360	23.979
77.475	23.619
77.590	23.989
77.705	22.936
77.821	25.799
77.936	25.792
78.051	27.760
78.167	31.719
78.282	30.974
78.397	39.594
78.513	44.662
78.628	50.921
78.743	63.070
78.858	59.300
78.974	62.332
79.089	58.984
79.204	50.698
79.320	46.875
79.435	43.661
79.550	31.049
79.665	30.415
79.781	23.146
79.896	19.381
80.011	19.867
80.127	19.360
80.242	18.168
80.357	17.499
80.472	17.634
80.588	17.674
80.703	17.855
80.818	17.669
80.934	17.172
81.049	22.527
81.164	23.571
81.279	18.799
81.395	26.599
81.510	30.455
81.625	34.511
81.741	31.188
81.856	37.491
81.971	34.133
82.087	36.940
82.202	30.712
82.317	32.345
82.432	31.108
82.548	26.286
82.663	21.985
82.778	19.375
82.894	16.572
83.009	16.208
83.124	15.485
83.239	16.034
83.355	17.638
83.470	17.968
83.585	18.294
83.701	21.633
83.816	21.547
83.931	26.348
84.046	34.107
84.162	31.597
84.277	33.368
84.392	31.152
84.508	33.147
84.623	32.383
84.738	33.078
84.853	29.289
84.969	26.551
85.084	21.064
85.199	14.830
85.315	16.939
85.430	17.144
85.545	14.974
85.660	14.288
85.776	13.251
85.891	14.739
86.006	14.611
86.122	13.045
86.237	13.067
86.352	13.884
86.468	13.658
86.583	14.195
86.698	14.534
86.813	14.131
86.929	12.483
87.044	13.675
87.159	15.431
87.275	15.516
87.390	16.550
87.505	16.050
87.620	17.612
87.736	18.306
87.851	17.331
87.966	22.084
88.082	22.835
88.197	23.980
88.312	28.071
88.427	33.564
88.543	30.175
88.658	29.983
88.773	31.411
88.889	33.924
89.004	30.637
89.119	30.642
89.234	30.291
89.350	28.190
89.465	28.904
89.580	31.256
89.696	27.672
89.811	23.928
89.926	22.652
90.042	23.142
90.157	21.609
90.272	21.316
90.387	20.155
90.503	21.794
90.618	18.017
90.733	18.258
90.849	18.411
90.964	18.413
91.079	17.051
91.194	18.485
91.310	19.000
91.425	21.519
91.540	21.205
91.656	24.035
91.771	28.150
91.886	27.241
92.001	29.062
92.117	30.009
92.232	26.540
92.347	32.105
92.463	25.707
92.578	28.066
92.693	21.316
92.808	18.144
92.924	18.367
93.039	16.897
93.154	13.711
93.270	12.772
93.385	14.183
93.500	13.944
93.616	13.225
93.731	13.125
93.846	13.514
93.961	14.669
94.077	14.872
94.192	14.258
94.307	19.263
94.423	18.429
94.538	19.709
94.653	23.522
94.768	26.056
94.884	30.451
94.999	35.681
95.114	42.853
95.230	48.271
95.345	70.602
95.460	81.012
95.575	94.082
95.691	94.233
95.806	87.245
95.921	89.834
96.037	82.324
96.152	74.571
96.267	66.107
96.382	55.566
96.498	43.377
96.613	42.899
96.728	32.081
96.844	24.427
96.959	25.204
97.074	19.005
97.189	17.490
97.305	19.559
97.420	17.010
97.535	18.126
97.651	19.383
97.766	16.957
97.881	16.426
97.997	14.572
98.112	13.867
98.227	14.085
98.342	15.034
98.458	15.053
98.573	14.720
98.688	16.124
98.804	17.912
98.919	20.348
99.034	25.384
99.149	32.388
99.265	38.767
99.380	47.749
99.495	56.040
99.611	57.432
99.726	72.749
99.841	83.870
99.956	81.605
100.072	83.207
100.187	96.969
100.302	94.832
100.418	80.504
100.533	77.675
100.648	73.460
100.763	61.727
100.879	47.701
100.994	43.861
101.109	31.490
101.225	26.620
101.340	24.990
101.455	18.885
101.571	16.132
101.686	15.193
101.801	14.207
101.916	14.847
102.032	15.877
102.147	15.492
102.262	14.895
102.378	16.171
102.493	16.632
102.608	19.735
102.723	24.484
102.839	27.673
102.954	32.751
103.069	41.411
103.185	47.583
103.300	52.232
103.415	60.354
103.530	63.519
103.646	65.083
103.761	74.842
103.876	69.124
103.992	65.769
104.107	57.140
104.222	49.693
104.337	41.441
104.453	36.547
104.568	28.630
104.683	22.174
104.799	20.700
104.914	17.292
105.029	14.159
105.145	14.464
105.260	14.047
105.375	15.988
105.490	16.082
105.606	15.647
105.721	16.867
105.836	17.508
105.952	17.002
106.067	15.272
106.182	16.612
106.297	16.704
106.413	18.094
106.528	18.330
106.643	21.802
106.759	19.178
106.874	18.835
106.989	22.112
107.104	23.310
107.220	29.568
107.335	37.633
107.450	43.129
107.566	43.194
107.681	50.109
107.796	52.620
107.911	53.845
108.027	52.280
108.142	57.679
108.257	54.550
108.373	49.861
108.488	42.633
108.603	44.176
108.718	42.490
108.834	32.621
108.949	30.366
109.064	29.615
109.180	23.683
109.295	19.640
109.410	19.266
109.526	18.874
109.641	15.608
109.756	14.678
109.871	17.362
109.987	17.437
110.102	17.239
110.217	20.294
110.333	21.128
110.448	23.162
110.563	25.984
110.678	29.216
110.794	40.807
110.909	44.478
111.024	51.026
111.140	50.970
111.255	50.790
111.370	45.869
111.485	48.386
111.601	51.814
111.716	49.030
111.831	47.100
111.947	47.262
112.062	44.936
112.177	40.255
112.292	38.373
112.408	33.313
112.523	33.799
112.638	28.880
112.754	22.798
112.869	19.946
112.984	17.053
113.100	16.944
113.215	15.673
113.330	15.385
113.445	13.647
113.561	13.981
113.676	14.235
113.791	15.050
113.907	14.492
114.022	14.764
114.137	16.234
114.252	16.394
114.368	19.069
114.483	26.631
114.598	32.890
114.714	34.197
114.829	44.275
114.944	52.670
115.059	53.740
115.175	57.534
115.290	55.117
115.405	47.317
115.521	49.485
115.636	49.376
115.751	44.658
115.866	44.344
115.982	44.487
116.097	39.112
116.212	31.546
116.328	27.218
116.443	29.776
116.558	22.433
116.674	19.484
116.789	18.290
116.904	20.449
117.019	14.624
117.135	14.840
117.250	15.169
117.365	14.804
117.481	15.794
117.596	17.642
117.711	17.618
117.826	17.086
117.942	16.760
118.057	19.063
118.172	18.100
118.288	23.559
118.403	26.641
118.518	28.808
118.633	29.345
118.749	31.020
118.864	33.508
118.979	37.965
119.095	32.877
119.210	37.396
119.325	42.534
119.440	36.906
119.556	44.652
119.671	48.343
119.786	47.680
119.902	45.515
120.017	42.438
120.132	38.332
120.247	30.096
120.363	32.009
120.478	27.982
120.593	23.926
120.709	22.048
120.824	24.575
120.939	22.282
121.055	16.457
121.170	15.234
121.285	16.641
121.400	14.736
121.516	15.320
121.631	14.948
121.746	14.751
121.862	16.006
121.977	18.366
122.092	19.495
122.207	19.819
122.323	25.661
122.438	30.865
122.553	38.725
122.669	43.582
122.784	56.538
122.899	70.936
123.014	86.187
123.130	105.588
123.245	120.765
123.360	126.724
123.476	122.806
123.591	113.468
123.706	102.199
123.821	76.766
123.937	53.247
124.052	39.028
124.167	26.992
124.283	25.485
124.398	21.899
124.513	16.057
124.629	14.791
124.744	17.223
124.859	16.949
124.974	16.679
125.090	16.121
125.205	17.957
125.320	18.530
125.436	21.372
125.551	23.624
125.666	32.128
125.781	41.695
125.897	53.544
126.012	75.050
126.127	95.904
126.243	118.006
126.358	139.467
126.473	151.300
126.588	163.008
126.704	170.083
126.819	149.292
126.934	134.311
127.050	106.272
127.165	84.989
127.280	64.979
127.395	55.588
127.511	42.493
127.626	33.737
127.741	28.390
127.857	23.061
127.972	17.354
128.087	16.658
128.203	18.546
128.318	18.703
128.433	16.856
128.548	18.092
128.664	20.873
128.779	28.171
128.894	30.310
129.010	36.620
129.125	43.584
129.240	57.045
129.355	70.555
129.471	93.797
129.586	117.983
129.701	130.258
129.817	145.917
129.932	151.979
130.047	156.197
130.162	132.451
130.278	112.717
130.393	98.034
130.508	69.891
130.624	51.697
130.739	41.687
130.854	34.094
130.969	31.927
131.085	26.944
131.200	23.666
131.315	20.925
131.431	20.396
131.546	18.517
131.661	18.810
131.777	19.977
131.892	18.662
132.007	20.579
132.122	25.506
132.238	23.924
132.353	26.619
132.468	30.007
132.584	35.021
132.699	37.692
132.814	45.163
132.929	48.362
133.045	54.493
133.160	67.778
133.275	74.046
133.391	87.826
133.506	90.863
133.621	93.881
133.736	80.514
133.852	68.072
133.967	60.834
134.082	51.102
134.198	44.160
134.313	34.971
134.428	31.750
134.543	29.351
134.659	27.118
134.774	30.441
134.889	30.071
135.005	25.410
135.120	21.472
135.235	23.420
135.350	22.929
135.466	21.552
135.581	21.342
135.696	20.554
135.812	20.532
135.927	22.206
136.042	22.329
136.158	20.917
136.273	26.978
136.388	30.562
136.503	36.909
136.619	40.476
136.734	45.211
136.849	55.621
136.965	71.158
137.080	67.717
137.195	75.443
137.310	83.815
137.426	87.833
137.541	69.951
137.656	67.553
137.772	55.399
137.887	44.000
