43.356	21.285
43.471	18.637
43.586	21.623
43.702	19.075
43.817	21.512
43.932	21.511
44.048	20.080
44.163	17.598
44.278	18.982
44.394	14.755
44.509	19.316
44.624	18.564
44.740	17.172
44.855	17.957
44.970	17.642
45.086	18.075
45.201	19.377
45.316	21.308
45.431	23.968
45.547	29.776
45.662	33.350
45.777	39.010
45.893	41.225
46.008	42.310
46.123	41.918
46.239	40.417
46.354	37.072
46.469	33.655
46.585	33.897
46.700	32.930
46.815	32.255
46.930	36.640
47.046	37.031
47.161	28.699
47.276	30.927
47.392	25.730
47.507	25.181
47.622	25.312
47.738	23.359
47.853	16.568
47.968	17.778
48.084	17.031
48.199	15.107
48.314	14.781
48.429	14.584
48.545	13.520
48.660	12.128
48.775	12.907
48.891	13.499
49.006	15.061
49.121	15.567
49.237	15.013
49.352	15.735
49.467	18.501
49.583	21.964
49.698	26.401
49.813	31.310
49.928	35.010
50.044	37.614
50.159	44.963
50.274	54.792
50.390	59.079
50.505	60.989
50.620	64.566
50.736	58.657
50.851	60.724
50.966	53.272
51.082	48.224
51.197	41.229
51.312	34.744
51.427	28.336
51.543	22.404
51.658	20.470
51.773	17.124
51.889	15.338
52.004	14.637
52.119	12.675
52.235	12.094
52.350	12.319
52.465	12.000
52.581	12.000
52.696	13.644
52.811	14.848
52.926	14.646
53.042	16.514
53.157	18.140
53.272	20.161
53.388	23.461
53.503	30.180
53.618	31.687
53.734	39.948
53.849	39.217
53.964	40.207
54.080	37.383
54.195	36.351
54.310	34.214
54.425	33.464
54.541	30.305
54.656	27.983
54.771	29.213
54.887	23.500
55.002	17.789
55.117	18.498
55.233	17.031
55.348	15.531
55.463	15.094
55.579	16.948
55.694	19.959
55.809	23.258
55.924	25.165
56.040	28.862
56.155	32.548
56.270	30.541
56.386	31.630
56.501	30.824
56.616	25.115
56.732	27.036
56.847	29.777
56.962	30.977
57.078	27.754
57.193	25.104
57.308	23.180
57.423	19.166
57.539	18.106
57.654	19.513
57.769	17.119
57.885	15.561
58.000	16.770
58.115	14.095
58.231	13.322
58.346	14.617
58.461	16.278
58.577	16.212
58.692	18.328
58.807	19.338
58.922	20.898
59.038	26.989
59.153	32.068
59.268	39.364
59.384	49.634
59.499	57.800
59.614	62.424
59.730	68.033
59.845	67.694
59.960	58.653
60.076	49.175
60.191	41.862
60.306	34.604
60.421	31.742
60.537	23.514
60.652	20.220
60.767	22.254
60.883	19.917
60.998	16.957
61.113	17.741
61.229	15.221
61.344	17.163
61.459	17.333
61.575	18.892
61.690	17.281
61.805	16.371
61.920	20.002
62.036	22.518
62.151	23.050
62.266	24.455
62.382	28.693
62.497	34.086
62.612	38.271
62.728	46.314
62.843	51.626
62.958	60.237
63.074	52.758
63.189	57.090
63.304	52.509
63.420	48.907
63.535	48.230
63.650	46.454
63.765	43.222
63.881	40.192
63.996	33.680
64.111	31.026
64.227	24.634
64.342	22.742
64.457	19.509
64.573	18.351
64.688	17.095
64.803	14.301
64.919	13.475
65.034	13.182
65.149	13.798
65.264	13.335
65.380	12.920
65.495	13.610
65.610	15.311
65.726	16.899
65.841	18.071
65.956	19.976
66.072	22.693
66.187	25.333
66.302	28.401
66.418	31.681
66.533	44.023
66.648	49.273
66.763	58.753
66.879	66.237
66.994	73.198
67.109	79.844
67.225	78.965
67.340	73.481
67.455	64.801
67.571	62.369
67.686	52.510
67.801	49.938
67.917	45.929
68.032	35.119
68.147	28.007
68.262	25.442
68.378	23.583
68.493	16.806
68.608	15.818
68.724	14.131
68.839	14.799
68.954	13.944
69.070	12.951
69.185	12.752
69.300	13.382
69.416	13.834
69.531	15.971
69.646	16.870
69.761	22.498
69.877	22.446
69.992	27.573
70.107	34.990
70.223	39.557
70.338	46.688
70.453	56.501
70.569	57.786
70.684	61.079
70.799	83.261
70.915	82.091
71.030	79.221
71.145	84.475
71.260	77.695
71.376	64.904
71.491	57.843
71.606	55.395
71.722	42.972
71.837	33.461
71.952	25.529
72.068	22.283
72.183	18.159
72.298	16.433
72.414	15.714
72.529	13.247
72.644	12.930
72.759	12.365
72.875	12.310
72.990	12.000
73.105	13.016
73.221	14.154
73.336	15.886
73.451	15.064
73.567	18.569
73.682	22.106
73.797	26.531
73.913	29.513
74.028	35.484
74.143	40.931
74.258	45.542
74.374	52.990
74.489	54.392
74.604	56.760
74.720	55.366
74.835	65.045
74.950	69.871
75.066	70.601
75.181	64.620
75.296	61.493
75.412	57.145
75.527	55.387
75.642	49.565
75.757	38.312
75.873	30.902
75.988	25.278
76.103	21.461
76.219	19.405
76.334	17.876
76.449	16.075
76.565	15.194
76.680	14.549
76.795	13.563
76.911	13.873
77.026	13.777
77.141	14.975
77.256	17.339
77.372	21.899
77.487	24.217
77.602	27.424
77.718	30.276
77.833	37.177
77.948	44.576
78.064	54.910
78.179	55.235
78.294	70.995
78.410	66.135
78.525	68.054
78.640	80.007
78.755	76.163
78.871	79.894
78.986	81.430
79.101	72.317
79.217	64.277
79.332	63.774
79.447	53.827
79.563	46.378
79.678	41.004
79.793	32.535
79.909	28.299
80.024	23.920
80.139	22.063
80.255	18.715
80.370	16.632
80.485	15.151
80.600	12.559
80.716	12.653
80.831	13.633
80.946	13.029
81.062	14.457
81.177	14.051
81.292	15.291
81.408	15.060
81.523	16.943
81.638	20.579
81.754	28.604
81.869	30.093
81.984	34.979
82.099	42.152
82.215	50.988
82.330	55.047
82.445	57.802
82.561	64.158
82.676	74.786
82.791	74.089
82.907	66.881
83.022	58.494
83.137	56.810
83.253	56.527
83.368	43.120
83.483	37.669
83.598	31.031
83.714	29.452
83.829	27.390
83.944	22.711
84.060	18.095
84.175	19.137
84.290	20.214
84.406	18.986
84.521	20.042
84.636	19.844
84.752	18.621
84.867	19.297
84.982	19.009
85.097	20.863
85.213	26.894
85.328	26.430
85.443	28.059
85.559	30.775
85.674	40.464
85.789	52.615
85.905	54.545
86.020	54.420
86.135	64.568
86.251	68.116
86.366	60.417
86.481	56.010
86.596	53.727
86.712	46.068
86.827	41.478
86.942	33.608
87.058	29.377
87.173	27.089
87.288	22.966
87.404	16.452
87.519	15.422
87.634	14.381
87.750	13.808
87.865	13.841
87.980	14.714
88.095	16.899
88.211	20.390
88.326	23.141
88.441	24.888
88.557	27.057
88.672	35.690
88.787	38.945
88.903	38.798
89.018	47.764
89.133	53.751
89.249	50.794
89.364	56.369
89.479	57.801
89.594	54.372
89.710	46.057
89.825	53.887
89.940	49.243
90.056	43.709
90.171	38.263
90.286	33.905
90.402	30.267
90.517	25.721
90.632	21.382
90.748	17.724
90.863	18.846
90.978	16.737
91.093	15.116
91.209	16.667
91.324	19.696
91.439	19.095
91.555	25.396
91.670	33.479
91.785	40.797
91.901	43.392
92.016	47.904
92.131	49.603
92.247	55.927
92.362	61.467
92.477	57.408
92.592	49.612
92.708	47.724
92.823	44.803
92.938	38.448
93.054	36.044
93.169	32.402
93.284	25.322
93.400	21.533
93.515	18.077
93.630	17.447
93.746	14.375
93.861	14.872
93.976	14.410
94.091	14.155
94.207	14.785
94.322	14.682
94.437	14.994
94.553	16.154
94.668	18.098
94.783	20.611
94.899	23.166
95.014	28.651
95.129	37.638
95.245	47.114
95.360	59.291
95.475	80.175
95.590	100.138
95.706	106.181
95.821	111.509
95.936	113.705
96.052	108.334
96.167	112.735
96.282	93.372
96.398	83.314
96.513	63.732
96.628	52.061
96.744	43.862
96.859	33.214
96.974	25.268
97.089	19.981
97.205	20.174
97.320	17.552
97.435	16.073
97.551	14.001
97.666	13.159
97.781	13.366
97.897	12.997
98.012	12.354
98.127	13.994
98.243	13.729
98.358	12.765
98.473	13.352
98.589	13.581
98.704	15.027
98.819	16.527
98.934	17.345
99.050	23.359
99.165	27.515
99.280	29.671
99.396	46.960
99.511	56.111
99.626	63.981
99.742	68.335
99.857	79.201
99.972	88.287
100.088	77.100
100.203	70.215
100.318	62.452
100.433	65.129
100.549	55.079
100.664	45.552
100.779	33.848
100.895	31.294
101.010	31.309
101.125	28.565
101.241	28.165
101.356	27.693
101.471	30.726
101.587	39.039
101.702	47.020
101.817	67.006
101.932	83.504
102.048	79.269
102.163	93.103
102.278	94.902
102.394	97.266
102.509	80.975
102.624	65.660
102.740	54.367
102.855	51.751
102.970	38.794
103.086	31.661
103.201	28.591
103.316	23.422
103.431	20.597
103.547	15.388
103.662	16.266
103.777	16.166
103.893	14.348
104.008	15.619
104.123	14.514
104.239	13.647
104.354	13.005
104.469	14.570
104.585	14.795
104.700	15.061
104.815	13.139
104.930	14.131
105.046	14.329
105.161	13.471
105.276	13.535
105.392	14.433
105.507	13.177
105.622	13.523
105.738	12.446
105.853	13.529
105.968	14.146
106.084	15.398
106.199	16.169
106.314	22.068
106.429	21.795
106.545	28.675
106.660	37.708
106.775	50.814
106.891	56.530
107.006	63.763
107.121	75.047
107.237	86.661
107.352	84.115
107.467	89.572
107.583	89.497
107.698	87.559
107.813	85.799
107.928	77.960
108.044	64.845
108.159	57.764
108.274	48.701
108.390	40.252
108.505	29.432
108.620	20.511
108.736	19.806
108.851	20.220
108.966	18.090
109.082	15.186
109.197	15.557
109.312	12.465
109.427	13.468
109.543	14.084
109.658	13.023
109.773	12.527
109.889	13.182
110.004	13.582
110.119	12.932
110.235	12.117
110.350	14.094
110.465	13.729
110.581	13.882
110.696	17.500
110.811	19.814
110.926	23.554
111.042	27.664
111.157	32.568
111.272	35.548
111.388	43.965
111.503	50.108
111.618	50.993
111.734	56.614
111.849	59.846
111.964	62.886
112.080	61.740
112.195	59.314
112.310	59.041
112.425	48.383
112.541	44.185
112.656	40.138
112.771	38.743
112.887	35.016
113.002	35.051
113.117	31.200
113.233	31.438
113.348	37.519
113.463	40.140
113.579	42.580
113.694	49.668
113.809	38.856
113.924	41.035
114.040	41.301
114.155	39.657
114.270	39.367
114.386	39.914
114.501	33.684
114.616	32.566
114.732	26.792
114.847	25.997
114.962	17.930
115.078	17.013
115.193	17.018
115.308	15.024
115.424	15.916
115.539	17.163
115.654	16.355
115.769	19.453
115.885	19.542
116.000	21.136
116.115	24.929
116.231	32.017
116.346	30.124
116.461	34.180
116.577	42.438
116.692	46.406
116.807	49.420
116.923	67.914
117.038	63.401
117.153	69.900
117.268	76.238
117.384	57.513
117.499	55.489
117.614	50.800
117.730	41.843
117.845	33.114
117.960	32.704
118.076	25.791
118.191	24.275
118.306	22.118
118.422	20.330
118.537	18.025
118.652	16.641
118.767	15.431
118.883	17.051
118.998	17.408
119.113	16.924
119.229	16.621
119.344	15.661
119.459	16.170
119.575	16.763
119.690	15.511
119.805	16.048
119.921	16.217
120.036	15.828
120.151	15.734
120.266	14.693
120.382	15.683
120.497	15.948
120.612	16.970
120.728	17.279
120.843	20.008
120.958	26.683
121.074	31.570
121.189	38.385
121.304	46.088
121.420	61.608
121.535	68.858
121.650	78.218
121.765	88.395
121.881	87.160
121.996	80.851
122.111	75.579
122.227	63.967
122.342	60.461
122.457	49.179
122.573	42.449
122.688	42.187
122.803	31.354
122.919	33.095
123.034	25.736
123.149	21.681
123.264	22.868
123.380	17.865
123.495	18.050
123.610	17.351
123.726	15.646
123.841	18.372
123.956	15.169
124.072	13.356
124.187	13.280
124.302	14.875
124.418	13.673
124.533	14.349
124.648	14.480
124.763	14.000
124.879	14.337
124.994	16.101
125.109	17.934
125.225	18.437
125.340	19.092
125.455	18.608
125.571	20.228
125.686	21.692
125.801	22.530
125.917	27.123
126.032	30.477
126.147	33.343
126.262	32.171
126.378	37.931
126.493	37.944
126.608	37.011
126.724	35.692
126.839	35.539
126.954	39.852
127.070	38.795
127.185	41.094
127.300	35.233
127.416	46.007
127.531	47.816
127.646	48.405
127.761	48.060
127.877	48.976
127.992	54.133
128.107	58.384
128.223	53.928
128.338	51.674
128.453	43.062
128.569	37.176
128.684	36.145
128.799	27.066
128.915	23.742
129.030	20.772
129.145	19.880
129.260	18.676
129.376	17.492
129.491	15.815
129.606	16.159
129.722	18.211
129.837	19.697
129.952	21.429
130.068	22.143
130.183	20.791
130.298	26.224
130.414	33.683
130.529	31.924
130.644	31.702
130.759	35.327
130.875	32.411
130.990	29.862
131.105	26.177
131.221	28.440
131.336	22.114
131.451	21.899
131.567	19.403
131.682	16.952
131.797	15.770
131.913	15.687
132.028	15.314
132.143	15.436
132.258	17.711
132.374	20.711
132.489	22.196
132.604	27.002
132.720	30.017
132.835	36.453
132.950	41.285
133.066	45.720
133.181	54.321
133.296	57.642
133.412	68.370
133.527	71.100
133.642	74.000
