84.047	17.657
84.162	16.096
84.278	14.938
84.393	14.226
84.508	15.121
84.623	15.738
84.739	13.614
84.854	14.474
84.969	16.919
85.085	18.878
85.200	22.562
85.315	25.341
85.431	26.647
85.546	35.306
85.661	41.598
85.776	53.241
85.892	67.365
86.007	82.590
86.122	96.984
86.238	121.047
86.353	139.108
86.468	153.979
86.583	154.264
86.699	143.149
86.814	114.116
86.929	85.801
87.045	74.390
87.160	58.212
87.275	50.594
87.390	42.791
87.506	35.482
87.621	29.986
87.736	26.442
87.852	25.852
87.967	26.408
88.082	19.936
88.198	19.774
88.313	17.282
88.428	15.616
88.543	17.201
88.659	16.407
88.774	18.136
88.889	17.289
89.005	16.001
89.120	15.112
89.235	15.168
89.350	14.279
89.466	15.954
89.581	15.972
89.696	19.767
89.812	21.114
89.927	23.260
90.042	28.041
90.157	38.626
90.273	56.850
90.388	68.089
90.503	91.183
90.619	118.844
90.734	130.777
90.849	138.912
90.964	144.969
91.080	141.811
91.195	123.081
91.310	112.006
91.426	95.657
91.541	74.041
91.656	50.719
91.772	43.810
91.887	41.701
92.002	26.528
92.117	22.341
92.233	19.429
92.348	17.747
92.463	18.008
92.579	18.496
92.694	16.427
92.809	16.561
92.924	17.658
93.040	24.269
93.155	29.681
93.270	40.692
93.386	74.856
93.501	96.844
93.616	129.748
93.731	167.988
93.847	182.962
93.962	210.319
94.077	215.182
94.193	222.184
94.308	205.749
94.423	169.947
94.538	135.347
94.654	93.877
94.769	75.921
94.884	63.727
95.000	53.819
95.115	44.377
95.230	34.903
95.346	29.509
95.461	20.801
95.576	19.947
95.691	18.137
95.807	16.362
95.922	15.111
96.037	17.513
96.153	16.221
96.268	15.014
96.383	15.235
96.498	20.402
96.614	19.745
96.729	21.885
96.844	30.586
96.960	43.456
97.075	56.713
97.190	88.046
97.305	124.546
97.421	156.571
97.536	181.444
97.651	198.370
97.767	198.284
97.882	176.844
97.997	162.208
98.113	116.608
98.228	74.470
98.343	56.268
98.458	35.922
98.574	29.478
98.689	23.309
98.804	19.420
98.920	15.686
99.035	16.648
99.150	16.342
99.265	17.462
99.381	17.889
99.496	18.518
99.611	19.851
99.727	24.684
99.842	30.723
99.957	36.922
100.072	39.552
100.188	50.686
100.303	52.384
100.418	61.645
100.534	67.518
100.649	78.981
100.764	93.772
100.879	103.367
100.995	103.582
101.110	114.824
101.225	106.427
101.341	105.347
101.456	94.836
101.571	77.032
101.687	56.280
101.802	45.197
101.917	33.257
102.032	25.798
102.148	26.322
102.263	25.591
102.378	24.453
102.494	22.038
102.609	23.452
102.724	21.540
102.839	21.926
102.955	23.386
103.070	21.832
103.185	22.980
103.301	21.888
103.416	19.337
103.531	15.820
103.646	17.170
103.762	15.909
103.877	17.661
103.992	17.410
104.108	18.873
104.223	22.155
104.338	27.024
104.453	36.409
104.569	41.069
104.684	49.488
104.799	68.262
104.915	83.992
105.030	114.092
105.145	124.071
105.261	136.032
105.376	140.877
105.491	148.288
105.606	125.381
105.722	105.006
105.837	90.981
105.952	52.585
106.068	40.665
106.183	35.056
106.298	26.063
106.413	22.446
106.529	17.172
106.644	15.900
106.759	14.471
106.875	14.404
106.990	14.692
107.105	15.445
107.220	14.542
107.336	14.707
107.451	14.824
107.566	16.111
107.682	18.358
107.797	18.277
107.912	20.184
108.028	20.633
108.143	23.017
108.258	22.991
108.373	25.390
108.489	29.087
108.604	34.383
108.719	42.533
108.835	52.532
108.950	53.748
109.065	57.125
109.180	64.239
109.296	60.802
109.411	63.285
109.526	67.684
109.642	73.007
109.757	75.091
109.872	68.126
109.987	70.223
110.103	70.950
110.218	50.564
110.333	42.584
110.449	36.754
110.564	28.662
110.679	23.734
110.795	21.218
110.910	20.241
111.025	17.119
111.140	15.539
111.256	18.174
111.371	17.059
111.486	17.888
111.602	18.031
111.717	21.428
111.832	24.027
111.947	24.447
112.063	26.583
112.178	31.297
112.293	32.911
112.409	33.625
112.524	33.328
112.639	35.339
112.754	30.953
112.870	30.630
112.985	30.325
113.100	26.649
113.216	25.266
113.331	23.637
113.446	23.797
113.561	21.478
113.677	21.983
113.792	20.771
113.907	22.595
114.023	26.451
114.138	30.806
114.253	32.272
114.369	34.293
114.484	36.792
114.599	42.455
114.714	42.329
114.830	34.000
114.945	33.963
115.060	26.765
115.176	21.093
115.291	22.230
115.406	22.052
115.521	16.398
115.637	17.616
115.752	18.860
115.867	17.547
115.983	17.000
116.098	16.999
116.213	16.245
116.328	16.680
116.444	16.781
116.559	16.831
116.674	16.761
116.790	18.150
116.905	21.227
117.020	23.704
117.135	20.224
117.251	21.487
117.366	23.564
117.481	26.699
117.597	29.382
117.712	36.330
117.827	36.976
117.943	48.596
118.058	58.476
118.173	60.546
118.288	74.091
118.404	69.867
118.519	69.728
118.634	67.566
118.750	62.785
118.865	50.932
118.980	45.856
119.095	41.013
119.211	32.775
119.326	26.876
119.441	22.264
119.557	18.625
119.672	15.805
119.787	14.983
119.902	14.583
120.018	13.887
120.133	13.995
120.248	14.446
120.364	14.175
120.479	14.000
120.594	13.416
120.710	14.588
120.825	12.718
120.940	14.771
121.055	17.661
121.171	14.968
121.286	18.808
121.401	20.766
121.517	20.501
121.632	23.991
121.747	26.982
121.862	27.458
121.978	25.057
122.093	27.749
122.208	29.061
122.324	33.212
122.439	33.564
122.554	36.793
122.669	39.954
122.785	38.718
122.900	36.062
123.015	39.981
123.131	39.207
123.246	41.123
123.361	42.401
123.476	38.390
123.592	29.681
123.707	23.555
123.822	18.022
123.938	17.415
124.053	16.444
124.168	14.294
124.284	15.070
124.399	15.827
124.514	13.519
124.629	16.399
124.745	17.301
124.860	15.981
124.975	15.319
125.091	14.766
125.206	15.824
125.321	14.851
125.436	16.942
125.552	19.706
125.667	19.169
125.782	19.557
125.898	23.174
126.013	24.283
126.128	26.845
126.243	28.071
126.359	32.720
126.474	37.260
126.589	35.328
126.705	32.438
126.820	28.549
126.935	25.206
127.051	22.683
127.166	19.928
127.281	19.519
127.396	17.112
127.512	15.100
127.627	15.117
127.742	15.175
127.858	15.290
127.973	14.847
128.088	14.629
128.203	15.820
128.319	15.939
128.434	16.731
128.549	17.312
128.665	17.810
128.780	19.213
128.895	24.869
129.010	26.527
129.126	31.633
129.241	43.574
129.356	46.445
129.472	46.169
129.587	52.234
129.702	53.644
129.817	51.476
129.933	41.650
130.048	40.196
130.163	32.518
130.279	23.419
130.394	19.367
130.509	17.452
130.625	16.389
130.740	15.520
130.855	13.699
130.970	13.638
131.086	13.146
131.201	12.360
131.316	13.771
131.432	13.514
131.547	13.049
131.662	15.650
131.777	14.788
131.893	14.176
132.008	15.351
132.123	15.714
132.239	17.219
132.354	14.645
132.469	16.271
132.584	18.813
132.700	19.427
132.815	18.849
132.930	21.455
133.046	23.618
133.161	26.697
133.276	30.398
133.392	37.439
133.507	44.825
133.622	49.049
133.737	48.658
133.853	46.272
133.968	49.265
134.083	45.485
134.199	36.056
134.314	29.146
134.429	20.770
134.544	19.459
134.660	16.046
134.775	16.366
134.890	15.325
135.006	14.876
135.121	15.073
135.236	14.726
135.351	14.351
135.467	16.016
135.582	17.069
135.697	17.889
135.813	17.357
135.928	18.462
136.043	16.841
136.158	20.602
136.274	20.887
136.389	18.418
136.504	18.621
136.620	20.005
136.735	27.265
136.850	29.200
136.966	34.174
137.081	38.404
137.196	39.884
137.311	47.119
137.427	49.047
137.542	43.490
137.657	39.599
137.773	34.670
137.888	27.149
138.003	22.210
138.118	19.866
138.234	16.888
138.349	16.923
138.464	14.258
138.580	14.230
138.695	14.000
138.810	14.162
138.925	15.142
139.041	15.699
139.156	15.017
139.271	15.327
139.387	15.779
139.502	13.559
139.617	15.770
139.733	17.523
139.848	19.913
139.963	20.782
140.078	22.392
140.194	28.981
140.309	35.562
140.424	42.606
140.540	43.040
140.655	48.585
140.770	48.607
140.885	41.541
141.001	39.347
141.116	32.147
141.231	29.718
141.347	26.516
141.462	23.012
141.577	18.322
141.692	16.730
141.808	14.031
141.923	15.614
142.038	14.226
142.154	13.966
142.269	13.734
142.384	15.126
142.499	13.855
142.615	13.066
142.730	13.902
142.845	15.000
142.961	14.745
143.076	15.025
143.191	18.720
143.307	17.503
143.422	19.396
143.537	23.379
143.652	29.522
143.768	35.068
143.883	43.111
143.998	52.619
144.114	51.414
144.229	48.463
144.344	47.791
144.459	45.206
144.575	41.693
144.690	32.969
144.805	27.352
144.921	24.794
145.036	24.647
145.151	20.910
145.266	19.940
145.382	18.752
145.497	16.962
145.612	17.258
145.728	17.002
145.843	18.001
145.958	17.000
