13.5896	3.9857
13.6934	3.3674
13.7971	4.8315
13.9009	5.1347
14.0046	5.6346
14.1083	5.6895
14.2121	7.5292
14.3158	8.5472
14.4195	8.1365
14.5233	9.8206
14.6270	15.4309
14.7308	15.6729
14.8345	21.3560
14.9382	19.9396
15.0420	17.5472
15.1457	17.6246
15.2494	15.8581
15.3532	14.4499
15.4569	13.1621
15.5607	6.0000
15.6644	5.9311
15.7681	3.6944
15.8719	4.9866
15.9756	4.3846
16.0793	4.9385
16.1831	5.5390
16.2868	5.9352
16.3906	5.9338
16.4943	5.7068
16.5980	6.0594
16.7018	6.1613
16.8055	10.2555
16.9093	12.3816
17.0130	13.2820
17.1167	12.6355
17.2205	21.1922
17.3242	26.1668
17.4279	28.3986
17.5317	28.1212
17.6354	25.9840
17.7392	29.1087
17.8429	22.9105
17.9466	24.1263
18.0504	15.5372
18.1541	9.7506
18.2578	8.7985
18.3616	7.0465
18.4653	6.0667
18.5691	5.3573
18.6728	4.3916
18.7765	4.3788
18.8803	4.1649
18.9840	5.0650
19.0877	6.7776
19.1915	6.2609
19.2952	4.6007
19.3990	4.1946
19.5027	6.7808
19.6064	7.9904
19.7102	7.6046
19.8139	5.0138
19.9176	4.4878
20.0214	5.8629
20.1251	5.8742
20.2289	5.3749
20.3326	3.8730
20.4363	3.9988
20.5401	4.8874
20.6438	4.3666
20.7475	4.2263
20.8513	5.1993
20.9550	6.4537
21.0588	7.2778
21.1625	5.8037
21.2662	6.7352
21.3700	8.3422
21.4737	13.7027
21.5774	13.3629
21.6812	19.0704
21.7849	20.5887
21.8887	24.3815
21.9924	26.5203
22.0961	23.0266
22.1999	20.2460
22.3036	20.1772
22.4074	18.9658
22.5111	10.6473
22.6148	14.2764
22.7186	9.0666
22.8223	9.0716
22.9260	7.2337
23.0298	7.4483
23.1335	5.8666
23.2373	4.0000
23.3410	4.4127
23.4447	5.5707
23.5485	5.2578
23.6522	4.1238
23.7559	4.0625
23.8597	4.9783
23.9634	4.9293
24.0672	4.3892
24.1709	4.9237
24.2746	6.2148
24.3784	6.8539
24.4821	7.9280
24.5858	9.7502
24.6896	11.7257
24.7933	18.4709
24.8971	20.9222
25.0008	22.3099
25.1045	23.6702
25.2083	14.5240
25.3120	17.6143
25.4157	16.7328
25.5195	15.5121
25.6232	12.4639
25.7270	9.9477
25.8307	6.8318
25.9344	4.6583
26.0382	5.4209
26.1419	7.2954
26.2456	5.7585
26.3494	6.7741
26.4531	5.1143
26.5569	4.4328
26.6606	5.0958
26.7643	3.9701
26.8681	4.6539
26.9718	5.0288
27.0755	4.5446
27.1793	4.1456
27.2830	4.2581
27.3868	5.9033
27.4905	5.0051
27.5942	4.1221
27.6980	4.3718
27.8017	3.5849
27.9055	5.3755
28.0092	6.1745
28.1129	7.6140
28.2167	10.4021
28.3204	11.0999
28.4241	15.8868
28.5279	17.1018
28.6316	11.3878
28.7354	17.0985
28.8391	16.1294
28.9428	14.6769
29.0466	13.1740
29.1503	11.2755
29.2540	11.3874
29.3578	8.5823
29.4615	5.5256
29.5653	6.6650
29.6690	7.1216
29.7727	6.7512
29.8765	5.0909
29.9802	5.8539
30.0839	4.5697
30.1877	4.2941
30.2914	6.1197
30.3952	6.3850
30.4989	5.6922
30.6026	5.0000
30.7064	6.1152
30.8101	6.1946
30.9138	5.1981
31.0176	5.1265
31.1213	6.5087
31.2251	6.3970
31.3288	5.4956
31.4325	5.2118
31.5363	7.1923
31.6400	8.5860
31.7437	10.5981
31.8475	10.9327
31.9512	9.7530
32.0550	8.2214
32.1587	8.9487
32.2624	11.8923
32.3662	6.9002
32.4699	6.0000
32.5736	6.0576
32.6774	5.2595
32.7811	6.0406
32.8849	5.8947
32.9886	4.7176
33.0923	4.6002
33.1961	5.9182
33.2998	5.6321
33.4035	3.7463
33.5073	5.0694
33.6110	5.8059
33.7148	4.0055
33.8185	4.8356
33.9222	5.9024
34.0260	5.8235
34.1297	8.4852
34.2335	6.7988
34.3372	4.6706
34.4409	6.3458
34.5447	6.5977
34.6484	6.1985
34.7521	6.9481
34.8559	8.9559
34.9596	7.0249
35.0634	7.4914
35.1671	8.5542
35.2708	10.1088
35.3746	7.5132
35.4783	6.7935
35.5820	7.3465
35.6858	7.0072
35.7895	5.1960
35.8933	4.1818
35.9970	4.9572
36.1007	4.1371
36.2045	4.9160
36.3082	4.6845
36.4119	5.4276
36.5157	5.1707
36.6194	5.0000
36.7232	5.9605
36.8269	5.9634
36.9306	5.4279
37.0344	5.2785
37.1381	7.2197
37.2418	8.5416
37.3456	6.1522
37.4493	6.8021
37.5531	8.4979
37.6568	10.1439
37.7605	9.8086
37.8643	10.7063
37.9680	10.4609
38.0718	8.4372
38.1755	6.1778
38.2792	6.9609
38.3830	5.9843
38.4867	6.3419
38.5904	7.1184
38.6942	6.9474
38.7979	7.4019
38.9016	6.9666
39.0054	8.1537
39.1091	10.3178
39.2129	11.5731
39.3166	10.1661
39.4203	12.6046
39.5241	9.3966
39.6278	7.2156
39.7316	8.3631
39.8353	6.0885
39.9390	6.7548
40.0428	7.5600
40.1465	8.3014
40.2502	9.6435
40.3540	9.8088
40.4577	9.8544
40.5615	8.6200
40.6652	15.7703
40.7689	15.2314
40.8727	15.0316
40.9764	11.9663
41.0801	7.4521
41.1839	7.4980
41.2876	7.3810
41.3914	7.4947
41.4951	6.0746
41.5988	6.8911
41.7026	5.0900
41.8063	5.8051
41.9100	6.1896
42.0138	6.8297
42.1175	6.1810
42.2213	6.4285
42.3250	7.4264
42.4287	5.6687
42.5325	6.4258
42.6362	5.5919
42.7399	4.2000
42.8437	6.7510
42.9474	7.6074
43.0512	7.0234
43.1549	6.9007
43.2586	6.2721
43.3624	5.6565
43.4661	7.1998
43.5698	7.8394
43.6736	14.7085
43.7773	9.7650
43.8811	12.3558
43.9848	14.4926
44.0885	12.7026
44.1923	13.6437
44.2960	12.8850
44.3998	12.9667
44.5035	11.9249
44.6072	10.8995
44.7110	9.0882
44.8147	5.5626
44.9184	6.8087
45.0222	7.1364
45.1259	5.7332
45.2297	4.4694
45.3334	4.6355
45.4371	5.4651
45.5409	4.1681
45.6446	4.9709
45.7483	4.1849
45.8521	4.7248
45.9558	7.1577
46.0596	6.2707
46.1633	5.9471
46.2670	4.8988
46.3708	5.7739
46.4745	4.6895
46.5782	4.7158
46.6820	4.8118
46.7857	5.2271
46.8895	5.5562
46.9932	6.3707
47.0969	7.5715
47.2007	7.1836
47.3044	8.0225
47.4081	10.9691
47.5119	9.7168
47.6156	14.5978
47.7194	14.1529
47.8231	8.7620
47.9268	7.8901
48.0306	7.2500
48.1343	7.6132
48.2380	6.1120
48.3418	6.3618
48.4455	6.4176
48.5493	7.5259
48.6530	7.0506
48.7567	6.3309
48.8605	5.6457
48.9642	5.2920
49.0679	4.2326
49.1717	4.0995
49.2754	4.4402
49.3792	5.3974
49.4829	4.6356
49.5866	5.1261
49.6904	4.6793
49.7941	4.1297
49.8978	4.9653
50.0016	4.5023
50.1053	4.8678
50.2091	6.6447
50.3128	8.0470
50.4165	9.8157
50.5203	12.6767
50.6240	11.9063
50.7278	13.7994
50.8315	16.1381
50.9352	15.3254
51.0390	14.5585
51.1427	16.7526
51.2464	13.4647
51.3502	9.6163
51.4539	8.5344
51.5577	5.6602
51.6614	5.7478
51.7651	6.3932
51.8689	5.5344
51.9726	5.6649
52.0763	6.0985
52.1801	4.1208
52.2838	4.9034
52.3876	6.3505
52.4913	5.3346
52.5950	4.5025
52.6988	5.2278
52.8025	5.4567
52.9062	4.8975
53.0100	6.9755
53.1137	8.2374
53.2175	6.9393
53.3212	5.3330
53.4249	4.8818
53.5287	5.3126
53.6324	5.1837
53.7361	4.8426
53.8399	4.0879
53.9436	6.0459
54.0474	6.2666
54.1511	6.3793
54.2548	8.9278
54.3586	9.9455
54.4623	11.3753
54.5660	17.2688
54.6698	18.8820
54.7735	17.6067
54.8773	16.0944
54.9810	13.7372
55.0847	11.8564
55.1885	8.8357
55.2922	8.6172
55.3960	6.3693
55.4997	7.6140
55.6034	7.8210
55.7072	9.3487
55.8109	6.3375
55.9146	7.7912
56.0184	6.3430
56.1221	5.3318
56.2258	4.8278
56.3296	4.8867
56.4333	4.6669
56.5371	4.4648
56.6408	5.7672
56.7445	4.6766
56.8483	4.7266
56.9520	5.0637
57.0558	4.5135
57.1595	5.0000
57.2632	5.5668
57.3670	6.9173
57.4707	5.1205
57.5744	8.6857
57.6782	9.4379
57.7819	10.5511
57.8857	14.9279
57.9894	15.1925
58.0931	17.9508
58.1969	15.8781
58.3006	12.8057
58.4043	13.3509
58.5081	17.9822
58.6118	20.8158
58.7156	15.2120
58.8193	14.1362
58.9230	16.5782
59.0268	13.2917
59.1305	9.2559
59.2342	8.5182
59.3380	7.4582
59.4417	7.8123
59.5455	8.9713
59.6492	4.9888
59.7529	5.6757
59.8567	4.7924
59.9604	5.0173
60.0641	4.4629
60.1679	4.9582
60.2716	6.6914
60.3754	4.0220
60.4791	4.3204
60.5828	3.6385
60.6866	4.4884
60.7903	4.6722
60.8941	5.5185
60.9978	4.0703
61.1015	4.9308
61.2053	5.2482
61.3090	5.6726
61.4127	5.2744
61.5165	6.7524
61.6202	7.4867
61.7240	5.4092
61.8277	7.3767
61.9314	6.8336
62.0352	7.3269
62.1389	10.3331
62.2426	13.9221
62.3464	13.7326
62.4501	15.5005
62.5539	18.8341
62.6576	15.5721
62.7613	13.3587
62.8651	14.9495
62.9688	12.1944
63.0725	11.5711
63.1763	7.6354
63.2800	7.0054
63.3838	7.0697
63.4875	6.2409
63.5912	4.0120
63.6950	4.3912
63.7987	5.2520
63.9024	6.0614
64.0062	5.6224
64.1099	5.3314
64.2137	4.2594
64.3174	4.4364
64.4211	3.7143
64.5249	4.2496
64.6286	4.6403
64.7323	3.8955
64.8361	3.3819
64.9398	5.3215
65.0436	4.3344
65.1473	4.7817
65.2510	5.8032
65.3548	5.7217
65.4585	5.5528
65.5622	9.5469
65.6660	11.6822
65.7697	17.1994
65.8735	13.5980
65.9772	14.6842
66.0809	14.4042
66.1847	14.4016
66.2884	13.9780
66.3922	13.3375
66.4959	11.9806
66.5996	12.0821
66.7034	8.0313
66.8071	8.3982
66.9108	4.8900
67.0146	4.0000
67.1183	4.6650
67.2221	6.1358
67.3258	5.8412
67.4295	4.3078
67.5333	5.8598
67.6370	4.6219
67.7407	4.1509
67.8445	5.0719
67.9482	5.0586
68.0520	4.0000
68.1557	4.4037
68.2594	4.7983
68.3632	4.9080
68.4669	5.7536
68.5706	6.3144
68.6744	13.8525
68.7781	10.9676
68.8819	13.1120
68.9856	12.4250
69.0893	9.3939
69.1931	9.0684
69.2968	9.9037
69.4005	10.6735
69.5043	10.7281
69.6080	8.0606
69.7118	10.8693
69.8155	7.9235
69.9192	6.6655
70.0230	5.5513
70.1267	5.0000
70.2304	5.0000
70.3342	4.7499
70.4379	4.9769
70.5417	4.2263
70.6454	4.0990
70.7491	4.1603
70.8529	5.5028
70.9566	5.5001
71.0603	4.8659
71.1641	4.9400
71.2678	5.0000
71.3716	5.0000
71.4753	4.8591
71.5790	4.9530
71.6828	5.0163
71.7865	5.8462
71.8903	6.9406
71.9940	7.3213
72.0977	7.0675
72.2015	6.2331
72.3052	6.4319
72.4089	6.9617
72.5127	6.4840
72.6164	4.3078
72.7202	3.8737
72.8239	5.3392
72.9276	5.6894
73.0314	6.3612
73.1351	7.6017
73.2388	8.2212
73.3426	7.6061
73.4463	7.1306
73.5501	9.8716
73.6538	10.7274
73.7575	14.4089
73.8613	11.8163
73.9650	10.8335
74.0687	8.3336
74.1725	5.2615
74.2762	5.4837
74.3800	6.0765
74.4837	5.0000
74.5874	4.9662
74.6912	4.0644
74.7949	4.8203
74.8986	5.1540
75.0024	4.9553
75.1061	4.6092
75.2099	4.6376
75.3136	4.4178
75.4173	4.1520
75.5211	4.8200
75.6248	4.5006
75.7285	4.9956
75.8323	4.4302
75.9360	5.3465
76.0398	5.8700
76.1435	6.7835
76.2472	7.9817
76.3510	7.7778
76.4547	10.5770
76.5584	10.2343
76.6622	9.4253
76.7659	12.6153
76.8697	11.6343
76.9734	11.2805
77.0771	8.9910
77.1809	8.9228
77.2846	7.3686
77.3884	6.0000
77.4921	5.5443
77.5958	4.9417
77.6996	4.8168
77.8033	4.0082
77.9070	4.0000
78.0108	4.0000
78.1145	4.0000
78.2183	4.1174
78.3220	4.3462
78.4257	4.5234
78.5295	4.3319
78.6332	5.6021
78.7369	4.5407
78.8407	5.8763
78.9444	5.3721
79.0482	4.7510
79.1519	6.3655
79.2556	6.6290
79.3594	7.9109
79.4631	8.4088
79.5668	8.1593
79.6706	10.9324
79.7743	10.0860
79.8781	8.7695
79.9818	8.2669
80.0855	6.8748
80.1893	7.2050
80.2930	6.4570
80.3967	7.4106
80.5005	7.6401
80.6042	6.5751
80.7080	6.3743
80.8117	4.2655
80.9154	4.9813
81.0192	4.2722
81.1229	3.4088
81.2266	4.2641
81.3304	5.2722
81.4341	4.4623
81.5379	4.2400
81.6416	4.0349
81.7453	4.9341
81.8491	5.9801
81.9528	4.2499
82.0565	5.2279
82.1603	4.7045
82.2640	5.4257
82.3678	6.0000
82.4715	6.5264
82.5752	7.4797
82.6790	11.8013
82.7827	7.0296
82.8865	12.5698
82.9902	8.5683
83.0939	7.7552
83.1977	8.1788
83.3014	8.0607
83.4051	8.5078
83.5089	9.4752
83.6126	6.1709
83.7164	6.2988
83.8201	8.7241
83.9238	4.7469
84.0276	4.0140
84.1313	3.7265
84.2350	3.9516
84.3388	3.9960
84.4425	4.1610
84.5462	4.7805
84.6500	4.3922
84.7537	4.7258
84.8575	4.5369
84.9612	4.1394
85.0649	4.3432
85.1687	4.5059
85.2724	4.5390
85.3762	5.4326
85.4799	5.9205
85.5836	6.7861
85.6874	4.8059
85.7911	6.7862
85.8948	6.2311
85.9986	10.0216
86.1023	9.3762
86.2061	8.5104
86.3098	8.9329
86.4135	8.0114
86.5173	7.1295
86.6210	8.3897
86.7247	11.8783
86.8285	8.0933
86.9322	5.9760
87.0360	8.1190
87.1397	6.2099
87.2434	4.9417
87.3472	4.7306
87.4509	5.2657
87.5546	4.3324
87.6584	4.2385
87.7621	3.1683
87.8659	3.9423
87.9696	3.2757
88.0733	4.1328
88.1771	4.5332
88.2808	4.2616
88.3846	4.3779
88.4883	4.8661
88.5920	3.9017
88.6958	4.8033
88.7995	5.2432
88.9032	5.8561
89.0070	5.5719
89.1107	5.9999
89.2145	6.4608
89.3182	6.7157
89.4219	5.8153
89.5257	6.8315
89.6294	6.9663
89.7331	6.4691
89.8369	7.6443
89.9406	8.0840
90.0444	6.8336
90.1481	5.8051
90.2518	5.2404
90.3556	5.2593
90.4593	7.1251
90.5630	7.5858
90.6668	5.7851
90.7705	4.9796
90.8743	5.5295
90.9780	5.9777
91.0817	6.1731
91.1855	5.7680
91.2892	4.4306
91.3929	4.8778
91.4967	4.0953
91.6004	5.7753
91.7042	4.2082
91.8079	3.2582
91.9116	3.7095
92.0154	5.5637
92.1191	6.9978
92.2228	6.1723
92.3266	4.1977
92.4303	5.0369
92.5341	6.7384
92.6378	5.7515
92.7415	5.1698
92.8453	5.4685
92.9490	5.6648
93.0527	6.8133
93.1565	6.5999
93.2602	6.9981
93.3640	9.4528
93.4677	9.0000
