14.322	5.3340
14.425	5.6016
14.529	5.6278
14.633	5.1467
14.737	4.4491
14.840	5.6153
14.944	5.9968
15.048	6.4209
15.152	5.7178
15.256	6.7824
15.359	6.8723
15.463	6.0559
15.567	6.4258
15.671	8.3129
15.775	7.4190
15.878	6.9100
15.982	7.9239
16.086	8.9298
16.190	8.6284
16.293	10.0494
16.397	10.0093
16.501	7.7385
16.605	7.8473
16.709	9.3538
16.812	8.9036
16.916	7.5621
17.020	6.9302
17.124	8.4472
17.228	6.0342
17.331	4.5236
17.435	5.8652
17.539	6.1045
17.643	5.5354
17.747	4.7231
17.850	5.9583
17.954	8.3419
18.058	12.6541
18.162	9.4851
18.265	9.4309
18.369	9.4269
18.473	11.7008
18.577	10.8866
18.681	10.9531
18.784	9.6897
18.888	8.6159
18.992	9.7508
19.096	10.0916
19.200	10.5749
19.303	11.2690
19.407	12.8272
19.511	11.3378
19.615	10.3739
19.718	8.5161
19.822	11.9898
19.926	10.9343
20.030	8.9526
20.134	12.9500
20.237	12.0966
20.341	9.0587
20.445	7.5830
20.549	5.5474
20.653	6.5469
20.756	7.9373
20.860	6.1151
20.964	5.5975
21.068	5.3912
21.171	5.0000
21.275	5.6568
21.379	5.7264
21.483	5.4878
21.587	6.0867
21.690	5.5266
21.794	4.5677
21.898	4.7255
22.002	4.6082
22.106	4.3131
22.209	4.0357
22.313	4.0722
22.417	5.7864
22.521	7.7793
22.624	8.1759
22.728	7.2791
22.832	6.3574
22.936	7.6785
23.040	7.0380
23.143	8.6497
23.247	11.3697
23.351	13.7356
23.455	8.9853
23.559	10.3037
23.662	10.7028
23.766	10.0807
23.870	10.3995
23.974	10.2634
24.077	13.4117
24.181	12.5709
24.285	13.7519
24.389	14.3742
24.493	9.4598
24.596	9.9365
24.700	9.7790
24.804	10.2953
24.908	9.8407
25.012	9.7364
25.115	5.0342
25.219	7.1668
25.323	6.8790
25.427	6.3866
25.530	7.1267
25.634	6.6530
25.738	5.8425
25.842	5.8297
25.946	6.5250
26.049	8.5115
26.153	8.5555
26.257	8.8391
26.361	9.0128
26.465	9.8479
26.568	10.1775
26.672	9.9671
26.776	9.8918
26.880	8.0652
26.983	7.4276
27.087	10.2398
27.191	6.4162
27.295	6.4259
27.399	5.4801
27.502	4.7375
27.606	6.8324
27.710	5.6864
27.814	5.0007
27.918	5.6579
28.021	6.4227
28.125	5.9967
28.229	6.3511
28.333	8.2490
28.436	8.6025
28.540	9.3356
28.644	8.6888
28.748	8.3778
28.852	12.6543
28.955	11.0744
29.059	10.8758
29.163	16.5521
29.267	13.5645
29.371	13.6806
29.474	10.1802
29.578	10.5309
29.682	11.0385
29.786	12.3152
29.890	11.3665
29.993	12.5652
30.097	11.8322
30.201	10.9970
30.305	9.5035
30.408	7.6121
30.512	5.9382
30.616	7.0307
30.720	6.2265
30.824	9.9966
30.927	6.8093
31.031	5.7059
31.135	5.0641
31.239	5.8784
31.343	6.1525
31.446	6.0595
31.550	9.4651
31.654	7.5853
31.758	5.6483
31.861	6.7371
31.965	6.5740
32.069	7.4875
32.173	7.3375
32.277	6.5710
32.380	7.3276
32.484	6.1124
32.588	5.9502
32.692	7.8870
32.796	7.2993
32.899	5.9826
33.003	6.3261
33.107	6.1531
33.211	7.2313
33.314	6.4595
33.418	6.3398
33.522	6.5044
33.626	5.7683
33.730	6.3304
33.833	6.9879
33.937	6.1623
34.041	5.7328
34.145	6.0987
34.249	7.1030
34.352	6.6638
34.456	5.7804
34.560	5.9676
34.664	6.3597
34.767	6.0466
34.871	6.1440
34.975	6.5271
35.079	5.8727
35.183	6.4061
35.286	6.5734
35.390	7.9091
35.494	6.5942
35.598	5.4186
35.702	5.7972
35.805	5.4575
35.909	4.6644
36.013	4.4394
36.117	5.1397
36.220	5.3570
36.324	5.0884
36.428	5.3795
36.532	6.7402
36.636	7.2194
36.739	8.1809
36.843	6.5935
36.947	8.5263
37.051	8.7954
37.155	8.9478
37.258	9.5163
37.362	10.3853
37.466	10.1339
37.570	12.2933
37.673	10.4989
37.777	9.7809
37.881	9.3032
37.985	8.1537
38.089	6.6373
38.192	8.0364
38.296	7.4268
38.400	6.5563
38.504	6.2634
38.608	5.0132
38.711	4.5256
38.815	4.8952
38.919	4.0063
39.023	4.4618
39.126	4.6859
39.230	5.9076
39.334	5.9180
39.438	7.0626
39.542	7.8542
39.645	6.9992
39.749	8.4260
39.853	9.2020
39.957	9.0382
40.061	14.2290
40.164	12.0101
40.268	12.5429
40.372	9.2127
40.476	9.4360
40.579	9.2404
40.683	8.6749
40.787	7.4175
40.891	6.4906
40.995	6.9016
41.098	7.0214
41.202	5.0110
41.306	5.2960
41.410	4.9932
41.514	6.2708
41.617	6.7265
41.721	5.2624
41.825	5.3225
41.929	6.7556
42.033	10.2073
42.136	8.3608
42.240	6.6008
42.344	7.5631
42.448	7.1143
42.551	8.9230
42.655	5.8395
42.759	5.4110
42.863	4.4114
42.967	4.2592
43.070	4.3464
43.174	5.5763
43.278	4.7509
43.382	5.9761
43.486	5.2943
43.589	5.2705
43.693	5.0849
43.797	8.0797
43.901	7.4069
44.004	6.0133
44.108	11.8037
44.212	10.8295
44.316	12.4861
44.420	14.1741
44.523	9.7273
44.627	11.3902
44.731	11.6641
44.835	9.5401
44.939	10.3769
45.042	7.5165
45.146	7.7927
45.250	9.4022
45.354	10.1850
45.457	7.7317
45.561	7.2883
45.665	6.0643
45.769	4.6260
45.873	5.5202
45.976	5.6072
46.080	4.0880
46.184	4.9870
46.288	4.4274
46.392	4.8933
46.495	4.1064
46.599	4.0298
46.703	4.4842
46.807	5.1607
46.910	7.6821
47.014	8.9006
47.118	9.4913
47.222	13.0405
47.326	14.2366
47.429	19.4615
47.533	22.2396
47.637	21.9509
47.741	20.7576
47.845	18.4030
47.948	13.5850
48.052	12.0927
48.156	15.6327
48.260	12.6753
48.363	10.3805
48.467	9.9009
48.571	8.5208
48.675	9.3005
48.779	7.3459
48.882	6.6904
48.986	7.2279
49.090	7.8310
49.194	6.9412
49.298	5.6205
49.401	5.0263
49.505	4.8041
49.609	4.3695
49.713	6.0242
49.816	5.9293
49.920	7.6401
50.024	10.2622
50.128	9.7375
50.232	11.7891
50.335	11.6883
50.439	17.4158
50.543	20.4333
50.647	15.5071
50.751	14.8587
50.854	12.2292
50.958	14.4319
51.062	12.8246
51.166	8.7061
51.269	5.8013
51.373	5.0378
51.477	5.0000
51.581	5.4965
51.685	5.5071
51.788	5.1790
51.892	5.3436
51.996	4.4382
52.100	3.9525
52.204	5.0962
52.307	5.3229
52.411	4.7430
52.515	4.4244
52.619	4.0613
52.722	4.9069
52.826	5.6975
52.930	6.7598
53.034	5.3199
53.138	5.9859
53.241	10.3178
53.345	15.1493
53.449	12.7755
53.553	14.0910
53.657	13.0601
53.760	9.9362
53.864	10.1679
53.968	10.7969
54.072	6.9204
54.175	7.1779
54.279	6.9851
54.383	4.4813
54.487	4.2758
54.591	6.6589
54.694	6.2294
54.798	5.7164
54.902	4.7580
55.006	6.5436
55.110	5.2130
55.213	7.2203
55.317	10.0419
55.421	8.6091
55.525	11.7365
55.629	9.8563
55.732	11.9129
55.836	16.6654
55.940	15.5744
56.044	18.7350
56.147	18.0375
56.251	11.2587
56.355	17.1144
56.459	15.0784
56.563	11.0664
56.666	10.6528
56.770	9.0623
56.874	6.5739
56.978	5.4858
57.082	4.0152
57.185	4.1565
57.289	5.0248
57.393	4.6362
57.497	3.3427
57.600	3.9495
57.704	4.0000
57.808	5.5781
57.912	4.7967
58.016	5.7310
58.119	5.2205
58.223	5.7215
58.327	4.5063
58.431	4.9872
58.535	7.4286
58.638	8.8561
58.742	8.6689
58.846	14.5271
58.950	10.9518
59.053	12.8399
59.157	13.0372
59.261	8.4417
59.365	8.6768
59.469	11.9083
59.572	10.6267
59.676	7.3654
59.780	6.2776
59.884	8.2449
59.988	7.0166
60.091	5.9353
60.195	7.7042
60.299	5.7398
60.403	6.0609
60.506	7.1854
60.610	6.3261
60.714	7.9566
60.818	8.3997
60.922	10.0722
61.025	10.6833
61.129	6.1245
61.233	8.2690
61.337	8.2332
61.441	12.1888
61.544	6.3859
61.648	7.5329
61.752	8.3443
61.856	7.1989
61.959	6.3274
62.063	5.5620
62.167	9.1253
62.271	10.2771
62.375	7.1112
62.478	6.9211
62.582	6.1471
62.686	7.8616
62.790	9.5647
62.894	12.1120
62.997	8.0111
63.101	7.1691
63.205	7.8473
63.309	9.3405
63.412	6.2259
63.516	7.5239
63.620	10.0752
63.724	10.4987
63.828	8.7225
63.931	11.8325
64.035	7.0310
64.139	6.6019
64.243	5.2587
64.347	7.2912
64.450	6.6938
64.554	5.2268
64.658	6.1865
64.762	6.6446
64.865	5.8573
64.969	8.1373
65.073	9.4436
65.177	10.7707
65.281	8.3484
65.384	10.0563
65.488	10.0215
65.592	10.1834
65.696	10.4123
65.800	10.0404
65.903	10.1487
66.007	13.0634
66.111	12.8006
66.215	17.9606
66.318	11.2448
66.422	12.2937
66.526	11.8065
66.630	10.7734
66.734	11.9686
66.837	9.0854
66.941	9.1527
67.045	9.2922
67.149	11.9784
67.253	8.6655
67.356	7.7044
67.460	7.2700
67.564	6.0540
67.668	8.1307
67.771	6.5108
67.875	5.5087
67.979	6.4390
68.083	7.6878
68.187	6.5041
68.290	5.6831
68.394	6.4100
68.498	7.2553
68.602	5.9469
68.706	6.2846
68.809	4.6291
68.913	5.4879
69.017	5.9998
69.121	6.7708
69.225	7.3992
69.328	8.0185
69.432	9.7224
69.536	10.0637
69.640	9.7389
69.743	9.3124
69.847	10.2206
69.951	10.3745
70.055	9.1945
70.159	10.8363
70.262	12.5382
70.366	15.6217
70.470	12.6480
70.574	9.2575
70.678	7.2792
70.781	8.2562
70.885	6.5414
70.989	8.5737
71.093	7.1352
71.196	6.0590
71.300	4.3949
71.404	4.9816
71.508	5.6716
71.612	5.0195
71.715	5.2040
71.819	4.9710
71.923	5.0397
72.027	5.4077
72.131	6.6502
72.234	8.8112
72.338	8.7734
72.442	12.1610
72.546	11.0974
72.649	10.5476
72.753	10.7849
72.857	12.4914
72.961	11.3551
73.065	13.0081
73.168	12.3335
73.272	11.0775
73.376	11.6615
73.480	9.6736
73.584	11.9786
73.687	12.5973
73.791	11.1531
73.895	9.3463
73.999	8.2872
74.102	6.9181
74.206	10.3358
74.310	7.5993
74.414	5.2650
74.518	5.5709
74.621	4.9750
74.725	5.0431
74.829	5.0000
74.933	4.5456
75.037	4.7456
75.140	5.7563
75.244	5.4345
75.348	5.8162
75.452	4.1498
75.555	5.2865
75.659	6.0772
75.763	6.7073
75.867	8.9735
75.971	8.2553
76.074	9.7312
76.178	13.3102
76.282	12.1734
76.386	12.3027
76.490	10.8191
76.593	15.5534
76.697	16.3816
76.801	20.1763
76.905	19.6158
77.008	19.9483
77.112	16.9823
77.216	13.4166
77.320	9.8440
77.424	10.4306
77.527	7.9866
77.631	6.1952
77.735	4.7229
77.839	5.0290
77.943	4.3764
78.046	4.9452
78.150	6.3255
78.254	6.4214
78.358	6.1031
78.461	7.9760
78.565	9.1324
78.669	7.3598
78.773	7.4421
78.877	7.4701
78.980	8.9745
79.084	6.9335
79.188	8.9930
79.292	7.8904
79.396	7.3878
79.499	9.7911
79.603	9.0962
79.707	9.0653
79.811	11.9823
79.914	11.8899
80.018	10.0160
80.122	8.6834
80.226	10.5377
80.330	7.8786
80.433	7.1196
80.537	9.0191
80.641	8.1742
80.745	6.6233
80.849	6.0720
80.952	5.9097
81.056	7.3326
81.160	4.5962
81.264	5.3403
81.368	4.7851
81.471	5.1154
81.575	5.7656
81.679	5.7375
81.783	5.0834
81.886	6.0383
81.990	4.6575
82.094	5.8721
82.198	6.2942
82.302	7.2642
82.405	10.3550
82.509	8.3003
82.613	7.8879
82.717	7.8642
82.821	4.2705
82.924	4.8057
83.028	5.2040
83.132	4.8986
83.236	4.1078
83.339	4.0304
83.443	6.2041
83.547	6.3100
83.651	4.6191
83.755	5.4974
83.858	5.9070
83.962	7.7800
84.066	8.2182
84.170	6.2163
84.274	9.8355
84.377	15.7406
84.481	12.1306
84.585	11.7415
84.689	15.0814
84.792	16.5197
84.896	15.1808
85.000	12.2881
85.104	9.1494
85.208	7.5876
85.311	8.4926
85.415	7.3189
85.519	6.8482
85.623	5.7864
85.727	6.8658
85.830	6.2939
85.934	6.4098
86.038	6.4319
86.142	7.6073
86.245	6.9516
86.349	8.0618
86.453	5.8027
86.557	7.0000
86.661	7.0000
86.764	6.6095
86.868	7.3757
86.972	10.9185
87.076	10.6963
87.180	10.1996
87.283	11.4659
87.387	12.8456
87.491	9.7670
87.595	11.5052
87.698	11.8756
87.802	12.9944
87.906	11.3720
88.010	7.9399
88.114	7.9755
88.217	6.3967
88.321	6.8585
88.425	6.7970
88.529	7.6653
88.633	5.9283
88.736	5.1494
88.840	5.0000
88.944	6.6036
89.048	5.2281
89.151	5.8601
89.255	6.5338
89.359	7.2215
89.463	8.1089
89.567	7.0950
89.670	6.3736
89.774	9.4139
89.878	8.2735
89.982	8.8762
90.086	12.5680
90.189	10.4880
90.293	9.4872
90.397	8.5402
90.501	9.8615
90.604	9.2973
90.708	10.0877
90.812	9.6188
90.916	7.2794
91.020	6.9291
91.123	5.9899
91.227	6.1875
91.331	7.1514
91.435	7.8176
91.539	8.7846
91.642	9.8569
91.746	9.8484
91.850	11.2903
91.954	11.6392
92.057	11.5853
92.161	9.9189
92.265	9.0040
92.369	7.3372
92.473	10.0509
92.576	8.0040
92.680	9.4498
92.784	7.5938
92.888	9.7741
92.992	10.4589
93.095	11.3935
93.199	12.4948
93.303	10.5518
93.407	11.0512
93.511	12.7512
93.614	12.0320
93.718	12.5910
93.822	13.9692
93.926	11.4834
94.029	11.6019
94.133	10.1541
94.237	9.2564
94.341	7.2551
94.445	7.5963
94.548	8.3169
94.652	6.7300
94.756	6.5874
94.860	7.4675
94.964	7.4797
95.067	9.8462
95.171	9.0548
95.275	7.6121
95.379	10.3052
95.482	7.8108
95.586	8.9057
95.690	8.3999
95.794	9.9529
95.898	12.4538
96.001	8.3403
96.105	7.4453
96.209	8.2040
96.313	7.2260
96.417	9.2382
96.520	7.7719
96.624	7.1622
96.728	6.1119
96.832	5.0264
96.935	7.0273
97.039	8.9123
97.143	9.0894
97.247	10.0805
97.351	9.7104
97.454	9.2846
97.558	9.5915
97.662	8.7904
97.766	8.1113
97.870	10.8021
97.973	11.4289
98.077	11.4498
98.181	12.3010
98.285	13.6227
98.388	9.4130
98.492	8.7111
98.596	8.3445
98.700	10.7220
98.804	7.4401
98.907	5.8006
99.011	6.0017
99.115	6.7117
99.219	7.4097
99.323	6.5734
99.426	8.8205
99.530	9.7919
99.634	9.7546
99.738	8.7044
99.841	9.7175
99.945	10.0918
100.049	10.9445
100.153	11.0205
100.257	8.9501
100.360	9.1765
100.464	8.7560
100.568	11.1823
100.672	8.0970
100.776	11.9284
100.879	8.0614
100.983	7.6377
101.087	7.8994
101.191	11.8472
101.294	9.6512
101.398	6.1991
101.502	5.5049
101.606	5.8099
101.710	5.2567
101.813	5.1768
101.917	4.7856
102.021	5.3978
102.125	5.0900
102.229	5.5048
102.332	6.1224
102.436	4.7827
102.540	6.2625
102.644	5.1662
102.747	5.8947
102.851	5.9532
102.955	8.9461
103.059	12.0406
103.163	9.0536
103.266	10.4388
103.370	12.0115
103.474	10.7303
103.578	12.7851
103.682	11.8946
103.785	17.2756
103.889	17.0758
103.993	15.5295
104.097	13.8567
104.200	13.1660
104.304	11.2037
104.408	11.1602
104.512	10.6972
104.616	15.5319
104.719	11.6003
104.823	9.7349
104.927	9.4669
105.031	6.1783
105.135	5.1534
105.238	5.7774
105.342	5.8211
105.446	6.8917
105.550	5.4061
105.654	5.5546
105.757	5.3811
105.861	5.3893
105.965	5.0054
106.069	5.4069
106.172	5.7909
106.276	4.7325
106.380	5.9906
106.484	4.8400
106.588	6.6403
106.691	7.6248
106.795	7.9348
106.899	8.1984
107.003	9.5323
107.107	11.5752
107.210	11.9059
107.314	13.1468
107.418	14.1097
107.522	10.8585
107.625	13.7303
107.729	14.0153
107.833	11.4946
107.937	8.8789
108.041	12.0077
108.144	12.7687
108.248	9.9834
108.352	8.9312
108.456	7.4371
108.560	5.4871
108.663	6.3413
108.767	5.9337
108.871	4.9905
108.975	6.5069
109.078	10.1312
109.182	6.0079
109.286	6.6129
109.390	7.1802
109.494	11.5552
109.597	13.9125
109.701	9.2648
109.805	6.5958
109.909	8.2019
110.013	10.7761
110.116	7.2317
110.220	7.1087
110.324	8.8212
110.428	9.4813
110.531	9.5602
110.635	7.0713
110.739	7.1422
110.843	8.7000
110.947	8.5599
111.050	5.9077
111.154	5.3649
111.258	5.4520
111.362	5.0000
111.466	4.6061
111.569	5.2691
111.673	6.1593
111.777	5.1264
111.881	4.5743
111.984	6.0169
112.088	5.2386
112.192	5.6352
112.296	5.9243
112.400	9.1106
112.503	8.6186
112.607	11.7826
112.711	16.1316
112.815	14.8409
112.919	14.3649
113.022	18.7985
113.126	18.2953
113.230	15.7152
113.334	13.5804
113.437	9.7819
113.541	10.4455
113.645	11.1545
113.749	14.9107
113.853	10.1706
113.956	14.9885
114.060	14.4793
114.164	15.3927
114.268	14.3304
114.372	20.0995
114.475	19.7766
114.579	18.6209
114.683	13.8791
114.787	14.9074
114.890	15.9011
114.994	13.1698
115.098	10.2988
115.202	9.9602
115.306	8.4543
115.409	6.6325
115.513	6.7356
115.617	6.9941
115.721	7.8757
115.825	7.7881
115.928	9.9199
116.032	9.2056
116.136	12.0313
116.240	10.1060
116.343	15.0343
116.447	13.2708
116.551	13.1938
116.655	16.0833
116.759	13.1947
116.862	14.6699
116.966	12.9144
117.070	13.0509
117.174	15.5520
117.278	13.8050
117.381	14.7132
117.485	16.9579
117.589	15.8287
117.693	15.3409
117.796	13.0983
117.900	13.7813
118.004	13.7452
118.108	10.1165
118.212	10.9647
118.315	7.8332
118.419	7.3881
118.523	7.0734
118.627	7.2335
118.731	7.5853
118.834	6.4205
118.938	7.7435
119.042	6.2197
119.146	5.2850
119.250	6.1212
119.353	7.4131
119.457	6.9040
119.561	5.6269
119.665	7.7432
119.768	7.7588
119.872	7.0805
119.976	8.7677
120.080	8.4315
120.184	10.9561
120.287	10.5063
120.391	12.6807
120.495	12.0067
120.599	11.6825
120.703	14.9890
120.806	10.9192
120.910	10.0295
121.014	8.4961
121.118	8.4316
121.221	8.0453
121.325	10.0628
121.429	7.7195
121.533	6.1635
121.637	7.2728
121.740	5.8802
121.844	5.7032
121.948	5.8174
122.052	5.6104
122.156	5.3829
122.259	5.6827
122.363	5.9582
122.467	6.4521
122.571	6.2711
122.674	7.6065
122.778	8.8406
122.882	9.5070
122.986	9.4557
123.090	10.0976
123.193	12.8406
123.297	11.8868
123.401	10.8476
123.505	11.8884
123.609	14.3745
123.712	19.8538
123.816	18.1254
123.920	16.3694
124.024	21.0046
124.127	20.6336
124.231	13.6515
124.335	9.6574
124.439	9.6733
124.543	6.8896
124.646	7.4681
124.750	7.6233
124.854	5.3334
124.958	5.6086
125.062	5.1504
125.165	5.1922
125.269	5.0000
125.373	5.4747
125.477	5.1115
125.580	5.0000
125.684	5.0844
125.788	4.6595
125.892	4.6851
125.996	5.5479
126.099	6.4538
126.203	8.3718
126.307	8.0107
126.411	12.0338
126.515	10.5730
126.618	12.5352
126.722	12.8748
126.826	11.4102
126.930	11.7927
127.033	11.9853
127.137	10.6145
127.241	9.7100
127.345	9.7855
127.449	7.5381
127.552	8.4389
127.656	7.5325
127.760	6.0449
127.864	6.7585
127.968	6.2415
128.071	5.0399
128.175	5.8237
128.279	5.6054
128.383	5.5402
128.486	5.9702
128.590	6.3473
128.694	6.6070
128.798	6.2848
128.902	6.2294
129.005	5.0029
129.109	5.8656
129.213	6.0408
129.317	5.5217
129.421	4.7545
129.524	5.0209
129.628	5.0294
129.732	5.2360
129.836	4.3445
129.939	4.9335
130.043	6.9454
130.147	6.4047
130.251	6.1006
130.355	8.0177
130.458	7.3780
130.562	9.6620
130.666	11.7500
130.770	13.0197
130.874	13.6328
130.977	16.2180
131.081	22.5908
131.185	21.3630
131.289	26.9236
131.393	19.4236
131.496	26.1657
131.600	24.8140
131.704	17.8317
131.808	16.7563
131.911	14.6497
132.015	14.5474
132.119	14.6860
132.223	13.5724
132.327	10.8236
132.430	7.9809
132.534	6.7861
132.638	8.0303
132.742	6.6830
132.846	5.9391
132.949	6.8027
133.053	5.6692
133.157	6.0341
133.261	6.0875
133.364	8.9774
133.468	7.2092
133.572	5.9718
133.676	8.1424
133.780	8.4925
133.883	9.8520
133.987	9.3933
134.091	10.6189
134.195	8.5576
134.299	11.9597
134.402	11.5565
134.506	12.3081
134.610	13.3684
134.714	18.9538
134.817	22.3819
134.921	31.4724
135.025	37.3265
135.129	42.8634
135.233	52.3003
135.336	50.6184
135.440	43.1458
135.544	35.9970
135.648	35.9269
135.752	41.3400
135.855	35.5706
135.959	37.5903
136.063	38.2006
136.167	37.6565
136.270	32.6974
136.374	27.7079
136.478	29.5531
136.582	20.6244
136.686	20.8780
136.789	21.9568
136.893	17.5193
136.997	18.1035
137.101	13.3858
137.205	14.7908
137.308	20.6850
137.412	30.0611
137.516	34.0583
137.620	39.1411
137.723	48.3580
137.827	52.0501
137.931	57.5008
138.035	46.5048
138.139	45.2657
138.242	38.7047
138.346	33.0968
138.450	28.6459
138.554	18.6280
138.658	13.5354
138.761	13.8666
138.865	13.8585
138.969	10.5572
139.073	11.5849
139.176	10.3679
139.280	15.2276
139.384	12.7106
139.488	9.4893
139.592	11.4356
139.695	13.0941
139.799	13.8401
139.903	13.3877
140.007	15.7602
140.111	20.2698
140.214	18.6683
140.318	21.9323
140.422	19.8132
140.526	17.3594
140.629	21.6048
140.733	19.8563
140.837	17.9795
140.941	17.0259
141.045	11.0000
