51.063	21.2028
51.167	23.1911
51.270	19.0175
51.374	18.7213
51.478	29.1069
51.582	36.2405
51.686	43.1375
51.789	48.4263
51.893	57.1432
51.997	51.0286
52.101	46.3825
52.204	47.5995
52.308	43.1302
52.412	29.3663
52.516	16.3987
52.620	11.7758
52.723	14.2201
52.827	11.5778
52.931	8.6769
53.035	8.3507
53.139	8.7431
53.242	7.8521
53.346	7.6074
53.450	7.0338
53.554	9.8030
53.658	11.8956
53.761	17.9644
53.865	14.3022
53.969	13.4971
54.073	13.1853
54.176	12.5461
54.280	13.7941
54.384	18.3717
54.488	15.1127
54.592	15.6376
54.695	12.4192
54.799	12.0491
54.903	16.2863
55.007	24.1151
55.111	29.4691
55.214	35.5905
55.318	41.4072
55.422	36.1858
55.526	28.4077
55.629	26.5808
55.733	27.5935
55.837	13.5322
55.941	13.5792
56.045	9.4443
56.148	8.7215
56.252	8.5674
56.356	9.7367
56.460	9.8180
56.564	9.3289
56.667	10.6865
56.771	14.0724
56.875	18.5843
56.979	13.1222
57.083	13.1673
57.186	15.5865
57.290	12.9589
57.394	11.8043
57.498	12.7630
57.601	14.3593
57.705	16.1307
57.809	15.7252
57.913	17.3319
58.017	13.7381
58.120	8.1128
58.224	6.6502
58.328	7.4083
58.432	5.0943
58.536	9.4512
58.639	8.1050
58.743	6.3677
58.847	7.2913
58.951	6.3411
59.055	7.4497
59.158	8.1739
59.262	9.5236
59.366	9.2551
59.470	11.7082
59.573	14.3521
59.677	14.2046
59.781	11.1357
59.885	8.9530
59.989	14.3459
60.092	8.6202
60.196	9.0472
60.300	9.0679
60.404	11.7875
60.508	10.3027
60.611	7.2433
60.715	8.2822
60.819	7.8492
60.923	6.9156
61.026	6.5320
61.130	5.9462
61.234	7.6532
61.338	9.5592
61.442	9.6708
61.545	10.0821
61.649	7.7367
61.753	9.4358
61.857	8.6948
61.961	5.8512
62.064	8.9795
62.168	8.2010
62.272	10.7976
62.376	14.4122
62.480	14.5002
62.583	12.4285
62.687	13.9181
62.791	15.8733
62.895	15.9503
62.998	17.4778
63.102	20.9394
63.206	21.1977
63.310	19.8509
63.414	16.7108
63.517	13.2769
63.621	14.0118
63.725	10.6613
63.829	10.4026
63.933	7.6818
64.036	6.4662
64.140	6.7564
64.244	5.3003
64.348	5.7546
64.452	7.5639
64.555	7.0309
64.659	7.4189
64.763	8.8580
64.867	10.2465
64.970	10.4228
65.074	11.4708
65.178	16.5743
65.282	23.0549
65.386	24.6626
65.489	27.0572
65.593	26.5810
65.697	21.5567
65.801	26.5290
65.905	30.8663
66.008	27.3043
66.112	28.0982
66.216	28.9819
66.320	34.6350
66.423	24.5101
66.527	24.3360
66.631	31.3830
66.735	24.6017
66.839	17.2534
66.942	15.9465
67.046	14.6464
67.150	11.1291
67.254	8.4259
67.358	6.5511
67.461	7.5978
67.565	6.1674
67.669	7.2543
67.773	7.2088
67.877	7.2228
67.980	6.8467
68.084	5.7995
68.188	5.2457
68.292	4.5962
68.395	5.8774
68.499	7.8389
68.603	9.3581
68.707	11.5981
68.811	10.5875
68.914	11.7601
69.018	14.0009
69.122	15.2545
69.226	17.6813
69.330	20.0457
69.433	24.5200
69.537	34.3003
69.641	26.4674
69.745	26.9980
69.849	28.8403
69.952	46.5842
70.056	41.3616
70.160	40.0880
70.264	41.4511
70.367	39.9640
70.471	34.0359
70.575	29.0426
70.679	21.8300
70.783	16.2920
70.886	13.1149
70.990	11.2657
71.094	11.9489
71.198	9.7624
71.302	10.1087
71.405	9.0743
71.509	6.7927
71.613	8.6805
71.717	7.8835
71.820	6.2489
71.924	6.7752
72.028	7.4246
72.132	7.9168
72.236	6.0072
72.339	9.8175
72.443	8.7751
72.547	8.0933
72.651	8.5291
72.755	8.6052
72.858	8.1205
72.962	10.1219
73.066	7.5941
73.170	8.4603
73.274	8.4790
73.377	9.5669
73.481	12.1497
73.585	14.2802
73.689	19.4557
73.792	19.6819
73.896	18.7736
74.000	21.8846
74.104	24.5734
74.208	30.7443
74.311	23.3868
74.415	19.9669
74.519	22.8971
74.623	26.2795
74.727	25.4995
74.830	24.3396
74.934	29.0561
75.038	27.6420
75.142	24.7209
75.246	25.2461
75.349	20.5345
75.453	18.2692
75.557	13.7133
75.661	13.2476
75.764	11.5830
75.868	10.0101
75.972	9.7593
76.076	9.1855
76.180	9.3618
76.283	8.5687
76.387	9.2487
76.491	9.9137
76.595	9.5417
76.699	10.2401
76.802	8.9638
76.906	10.2870
77.010	13.1195
77.114	14.2546
77.217	23.8868
77.321	20.9183
77.425	18.3056
77.529	26.9267
77.633	24.4653
77.736	27.5973
77.840	28.6628
77.944	28.3299
78.048	26.6495
78.152	30.9372
78.255	33.0578
78.359	28.3161
78.463	25.2583
78.567	23.3577
78.671	16.7342
78.774	13.2831
78.878	11.3595
78.982	9.5981
79.086	7.7162
79.189	9.3943
79.293	7.9600
79.397	7.0568
79.501	12.3617
79.605	7.6698
79.708	9.2946
79.812	9.1223
79.916	7.3894
80.020	11.0900
80.124	10.5713
80.227	11.4887
80.331	16.4699
80.435	16.7902
80.539	23.7474
80.643	28.8130
80.746	26.1907
80.850	24.6984
80.954	22.4524
81.058	23.2716
81.161	27.7141
81.265	28.8062
81.369	26.9646
81.473	27.5334
81.577	29.0060
81.680	29.6835
81.784	28.5724
81.888	29.1435
81.992	30.0458
82.096	31.1782
82.199	30.9855
82.303	24.0539
82.407	20.8212
82.511	18.2323
82.614	14.0502
82.718	9.9638
82.822	8.9680
82.926	9.1461
83.030	8.7003
83.133	7.8747
83.237	7.2299
83.341	6.8331
83.445	7.5848
83.549	7.0000
83.652	7.0000
83.756	6.9179
83.860	6.2811
83.964	6.6095
84.068	7.3593
84.171	6.1939
84.275	6.9046
84.379	7.5159
84.483	7.9879
84.586	9.2650
84.690	9.3412
84.794	8.5965
84.898	10.5035
85.002	13.2275
85.105	12.7871
85.209	15.3094
85.313	22.5317
85.417	25.6608
85.521	27.9352
85.624	37.4158
85.728	44.2850
85.832	58.3852
85.936	51.7691
86.040	51.7486
86.143	53.1689
86.247	54.6182
86.351	50.0000
86.455	44.7489
86.558	42.9666
86.662	33.8074
86.766	21.7407
86.870	16.4580
86.974	15.7031
87.077	13.5508
87.181	11.5512
87.285	11.2923
87.389	9.0821
87.493	6.1384
87.596	7.8113
87.700	6.2212
87.804	6.3371
87.908	8.0837
88.011	7.5283
88.115	6.9605
88.219	6.6727
88.323	7.2670
88.427	6.8356
88.530	6.3207
88.634	6.3304
88.738	6.3443
88.842	5.5492
88.946	6.2003
89.049	6.2102
89.153	7.0000
89.257	6.4047
89.361	6.3890
89.465	9.2822
89.568	10.8002
89.672	14.0280
89.776	12.1549
89.880	14.9812
89.983	14.1770
90.087	20.0536
90.191	28.3920
90.295	24.5267
90.399	31.6670
90.502	35.9455
90.606	34.3064
90.710	42.5503
90.814	45.3750
90.918	46.2048
91.021	42.4450
91.125	49.5476
91.229	53.3535
91.333	52.8907
91.437	55.9025
91.540	54.1033
91.644	40.2038
91.748	58.3638
91.852	65.9574
91.955	40.3999
92.059	40.7332
92.163	38.9523
92.267	28.0470
92.371	30.2461
92.474	23.2444
92.578	22.3411
92.682	17.8722
92.786	15.5722
92.890	11.8596
92.993	11.0504
93.097	11.4014
93.201	11.3336
93.305	7.3243
93.408	7.5229
93.512	8.1270
93.616	6.0196
93.720	6.5583
93.824	6.5217
93.927	6.8105
94.031	6.0233
94.135	8.2977
94.239	7.4038
94.343	5.8846
94.446	8.2096
94.550	6.9559
94.654	7.6397
94.758	7.0386
94.862	9.9048
94.965	12.5487
95.069	12.4797
95.173	16.5829
95.277	19.9794
95.380	22.2033
95.484	19.7533
95.588	25.7386
95.692	31.5016
95.796	35.2444
95.899	35.4241
96.003	40.4100
96.107	48.9914
96.211	44.2316
96.315	48.8854
96.418	50.1451
96.522	49.1924
96.626	41.2078
96.730	36.6595
96.834	33.1193
96.937	27.5191
97.041	19.1221
97.145	18.0383
97.249	19.7105
97.352	13.1226
97.456	13.0447
97.560	12.4936
97.664	10.2258
97.768	8.4381
97.871	7.1085
97.975	7.0341
98.079	6.9059
98.183	7.7363
98.287	7.6098
98.390	8.0273
98.494	8.7201
98.598	8.7589
98.702	8.7170
98.805	12.2714
98.909	14.4846
99.013	15.5743
99.117	18.0548
99.221	27.2269
99.324	28.1661
99.428	25.9376
99.532	28.5483
99.636	28.7778
99.740	26.5187
99.843	20.0946
99.947	21.7455
100.051	20.8569
100.155	18.9938
100.259	19.9691
100.362	20.8520
100.466	21.9752
100.570	21.3341
100.674	24.1232
100.777	29.2034
100.881	33.8655
100.985	28.1735
101.089	36.9845
101.193	35.8646
101.296	31.9823
101.400	28.3241
101.504	34.6908
101.608	32.5810
101.712	34.4407
101.815	29.8038
101.919	23.0802
102.023	17.8141
102.127	17.5676
102.231	17.1588
102.334	13.3498
102.438	14.8539
102.542	14.5826
102.646	12.4070
102.749	10.5093
102.853	14.1951
102.957	12.8134
103.061	7.2205
103.165	7.3719
103.268	8.7625
103.372	8.5504
103.476	8.2008
103.580	7.6271
103.684	8.5325
103.787	8.0000
103.891	7.6348
103.995	8.9183
104.099	9.0155
104.202	9.6276
104.306	12.4838
104.410	10.1896
104.514	13.1848
104.618	14.6292
104.721	15.2270
104.825	15.2711
104.929	17.9900
105.033	19.4325
105.137	18.7951
105.240	19.5337
105.344	24.0070
105.448	23.4909
105.552	25.2048
105.656	23.0952
105.759	22.9249
105.863	25.8982
105.967	34.2119
106.071	40.4882
106.174	41.4465
106.278	42.4663
106.382	53.2028
106.486	49.2373
106.590	57.3069
106.693	51.0202
106.797	53.2369
106.901	61.7176
107.005	46.8763
107.109	46.7901
107.212	42.3672
107.316	40.2623
107.420	34.1724
107.524	25.1385
107.628	20.7132
107.731	22.0377
107.835	24.5626
107.939	20.1184
108.043	16.5352
108.146	17.5186
108.250	15.3636
108.354	11.6315
108.458	11.9205
108.562	9.1466
108.665	7.6409
108.769	10.9386
108.873	8.3947
108.977	8.8617
109.081	9.4715
109.184	9.0729
109.288	8.6297
109.392	7.2079
109.496	7.0282
109.599	11.8875
109.703	14.7271
109.807	9.3328
109.911	14.1110
110.015	16.4555
110.118	21.1241
110.222	27.4312
110.326	38.1130
110.430	33.4846
110.534	42.6323
110.637	43.5551
110.741	43.9428
110.845	45.7010
110.949	46.8716
111.053	51.8195
111.156	46.4538
111.260	35.7698
111.364	31.2531
111.468	25.8638
111.571	27.1576
111.675	17.7919
111.779	18.0635
111.883	14.0000
