37.658	5.4472
37.762	5.4876
37.866	6.2735
37.969	8.4011
38.073	5.7803
38.177	8.3047
38.281	6.1249
38.384	5.4934
38.488	8.0626
38.592	7.7513
38.695	9.1353
38.799	9.3100
38.903	9.6536
39.007	10.2400
39.110	9.3792
39.214	9.3683
39.318	7.7461
39.422	8.2473
39.525	7.0267
39.629	7.0000
39.733	6.3987
39.837	5.9462
39.940	6.7892
40.044	8.4263
40.148	6.3802
40.252	7.1805
40.355	8.0711
40.459	7.7469
40.563	7.0540
40.667	8.5709
40.770	11.8794
40.874	12.1235
40.978	15.6423
41.082	16.0635
41.185	21.6378
41.289	23.1316
41.393	23.9957
41.497	23.5549
41.600	23.8575
41.704	21.1487
41.808	15.3277
41.911	13.5342
42.015	11.8264
42.119	12.8076
42.223	10.6152
42.326	10.5891
42.430	8.0852
42.534	6.0000
42.638	5.9986
42.741	6.0653
42.845	7.0985
42.949	6.5312
43.053	6.6210
43.156	7.9921
43.260	5.6495
43.364	6.9436
43.468	6.7366
43.571	9.8499
43.675	10.6905
43.779	11.0741
43.883	11.4512
43.986	10.5059
44.090	10.2265
44.194	10.9116
44.298	9.8752
44.401	14.1697
44.505	11.0757
44.609	9.6365
44.712	9.5781
44.816	10.3853
44.920	9.1749
45.024	7.7976
45.127	7.9636
45.231	6.6270
45.335	6.3411
45.439	5.6280
45.542	8.6553
45.646	7.4175
45.750	5.4479
45.854	5.8993
45.957	5.0658
46.061	5.4222
46.165	5.6599
46.269	5.6470
46.372	7.0319
46.476	7.1460
46.580	8.0355
46.684	12.6743
46.787	17.9947
46.891	13.9769
46.995	29.2844
47.099	23.2932
47.202	20.4558
47.306	19.4200
47.410	15.4117
47.514	14.1091
47.617	15.7671
47.721	12.6780
47.825	13.6662
47.928	14.1030
48.032	10.1931
48.136	10.0000
48.240	9.0461
48.343	7.1395
48.447	7.4755
48.551	5.8674
48.655	5.9761
48.758	8.5577
48.862	8.9009
48.966	7.4690
49.070	8.9507
49.173	9.3313
49.277	7.5137
49.381	11.7443
49.485	16.4886
49.588	22.7014
49.692	21.2093
49.796	21.9509
49.900	23.5247
50.003	27.8052
50.107	31.1890
50.211	19.4923
50.315	18.4164
50.418	15.3781
50.522	23.6160
50.626	18.9663
50.729	14.2977
50.833	14.2353
50.937	15.2619
51.041	11.2865
51.144	11.9808
51.248	10.7012
51.352	9.8082
51.456	15.2998
51.559	11.0177
51.663	12.3848
51.767	17.1755
51.871	17.0987
51.974	17.1391
52.078	14.5243
52.182	21.1440
52.286	21.9365
52.389	20.6567
52.493	19.7891
52.597	17.6446
52.701	13.0543
52.804	13.9101
52.908	12.5865
53.012	15.0766
53.116	10.8769
53.219	10.6218
53.323	11.3317
53.427	7.7062
53.530	9.0656
53.634	9.3519
53.738	10.0459
53.842	10.7811
53.945	10.0785
54.049	11.4764
54.153	9.8668
54.257	12.9763
54.360	12.2607
54.464	10.3157
54.568	10.3924
54.672	11.0367
54.775	12.5922
54.879	18.1285
54.983	18.2829
55.087	18.8521
55.190	23.6151
55.294	22.9573
55.398	31.2636
55.502	24.4800
55.605	25.0950
55.709	25.2072
55.813	22.3024
55.917	19.8501
56.020	17.9633
56.124	16.1932
56.228	12.6891
56.332	14.0388
56.435	9.8224
56.539	10.1986
56.643	12.5013
56.746	9.1225
56.850	11.7976
56.954	16.3698
57.058	13.9998
57.161	18.1366
57.265	20.2516
57.369	23.0424
57.473	21.1544
57.576	21.3654
57.680	26.1336
57.784	23.5344
57.888	25.7191
57.991	26.7498
58.095	21.5089
58.199	18.0786
58.303	13.3575
58.406	11.6037
58.510	12.3440
58.614	10.3119
58.718	8.8756
58.821	7.9245
58.925	6.5095
59.029	5.2790
59.133	7.0221
59.236	7.9081
59.340	7.6409
59.444	9.8297
59.547	9.7460
59.651	9.9270
59.755	11.9742
59.859	12.2137
59.962	17.7006
60.066	22.9594
60.170	25.8721
60.274	27.1643
60.377	28.6831
60.481	27.1416
60.585	26.4583
60.689	28.8635
60.792	29.0293
60.896	20.6750
61.000	19.5692
61.104	13.9759
61.207	13.1948
61.311	10.8004
61.415	8.1392
61.519	8.0245
61.622	7.6112
61.726	8.6108
61.830	7.9649
61.934	9.1046
62.037	16.3902
62.141	18.4493
62.245	16.4158
62.349	23.7524
62.452	28.4022
62.556	37.7687
62.660	32.2136
62.763	32.5391
62.867	35.0695
62.971	32.6210
63.075	27.4064
63.178	30.5466
63.282	22.9140
63.386	23.7854
63.490	23.7495
63.593	30.3038
63.697	19.7272
63.801	18.9757
63.905	17.3984
64.008	11.9036
64.112	9.0355
64.216	13.1032
64.320	13.6213
64.423	15.2051
64.527	15.0418
64.631	10.9757
64.735	18.4854
64.838	13.0900
64.942	20.9348
65.046	18.4157
65.150	25.9486
65.253	24.3018
65.357	22.8819
65.461	22.4396
65.564	20.5801
65.668	18.9323
65.772	15.7852
65.876	11.8530
65.979	9.7878
66.083	7.8359
66.187	6.4671
66.291	6.9789
66.394	8.1911
66.498	9.1842
66.602	9.3057
66.706	7.0272
66.809	8.6378
66.913	12.8359
67.017	13.3276
67.121	21.8068
67.224	17.4379
67.328	19.4885
67.432	25.6790
67.536	32.7816
67.639	28.9083
67.743	26.4827
67.847	34.4718
67.951	37.4383
68.054	39.4837
68.158	39.3431
68.262	41.1442
68.365	29.5707
68.469	28.7020
68.573	22.4900
68.677	25.5936
68.780	14.2667
68.884	14.0301
68.988	12.9746
69.092	10.8393
69.195	10.1570
69.299	10.1394
69.403	10.5087
69.507	5.8018
69.610	10.1714
69.714	6.2646
69.818	9.6230
69.922	7.8862
70.025	7.7746
70.129	9.7350
70.233	15.1795
70.337	19.4088
70.440	22.4029
70.544	22.2114
70.648	19.6739
70.752	18.8291
70.855	27.1532
70.959	16.0760
71.063	21.1932
71.167	15.1846
71.270	15.7860
71.374	17.8566
71.478	16.6830
71.581	14.5998
71.685	12.2976
71.789	11.3257
71.893	10.6212
71.996	14.0363
72.100	13.6929
72.204	13.3033
72.308	12.8892
72.411	15.3791
72.515	17.9387
72.619	22.7316
72.723	26.0619
72.826	28.3441
72.930	32.3809
73.034	27.8815
73.138	16.8913
73.241	16.6056
73.345	12.1920
73.449	15.6676
73.553	16.0928
73.656	17.9982
73.760	17.9197
73.864	16.0260
73.968	19.2919
74.071	21.5154
74.175	21.0103
74.279	19.2478
74.382	18.1881
74.486	18.2129
74.590	18.0869
74.694	17.9179
74.797	12.4482
74.901	10.8746
75.005	8.3374
75.109	7.8524
75.212	9.9308
75.316	9.0712
75.420	9.4878
75.524	7.9930
75.627	7.4251
75.731	7.8896
75.835	8.2525
75.939	12.8730
76.042	15.2262
76.146	13.1385
76.250	23.4638
76.354	26.4806
76.457	31.6053
76.561	35.7012
76.665	31.8649
76.769	31.2614
76.872	38.7864
76.976	37.0833
77.080	27.2794
77.184	25.0114
77.287	18.6058
77.391	18.7406
77.495	13.5599
77.598	11.1231
77.702	12.6411
77.806	10.8801
77.910	8.0389
78.013	7.5075
78.117	7.8417
78.221	5.6968
78.325	5.8306
78.428	7.3582
78.532	8.0347
78.636	10.5794
78.740	13.3727
78.843	14.0872
78.947	14.1649
79.051	17.0036
79.155	17.4250
79.258	24.0952
79.362	33.5122
79.466	34.6441
79.570	39.7488
79.673	37.0992
79.777	31.3413
79.881	35.6969
79.985	33.0305
80.088	27.9893
80.192	21.9525
80.296	22.8802
80.399	17.2992
80.503	13.2337
80.607	9.6393
80.711	8.1043
80.814	8.2635
80.918	9.9685
81.022	9.8831
81.126	9.6794
81.229	9.8005
81.333	8.5673
81.437	9.1489
81.541	11.2684
81.644	11.8170
81.748	11.4122
81.852	15.2259
81.956	23.9334
82.059	27.1045
82.163	26.2701
82.267	38.3716
82.371	43.9074
82.474	43.9230
82.578	40.8463
82.682	36.0718
82.786	32.5414
82.889	21.0209
82.993	19.7963
83.097	16.0424
83.200	10.9766
83.304	10.8727
83.408	9.2996
83.512	7.0295
83.615	8.2221
83.719	9.8987
83.823	8.7769
83.927	14.4710
84.030	9.1970
84.134	9.8371
84.238	11.3807
84.342	12.0164
84.445	10.0493
84.549	8.0773
84.653	10.7465
84.757	13.4982
84.860	13.3069
84.964	15.7142
85.068	16.2795
85.172	18.1683
85.275	19.5265
85.379	26.7584
85.483	31.2442
85.587	28.9243
85.690	37.9774
85.794	39.7311
85.898	32.9544
86.002	35.2624
86.105	36.1779
86.209	28.2188
86.313	23.1784
86.416	21.0096
86.520	12.0363
86.624	12.9827
86.728	16.4302
86.831	12.6751
86.935	11.5712
87.039	15.2376
87.143	14.2242
87.246	9.3156
87.350	8.8755
87.454	8.3586
87.558	6.0865
87.661	6.0292
87.765	6.8606
87.869	7.8579
87.973	8.6945
88.076	8.4903
88.180	12.3508
88.284	13.0701
88.388	16.3417
88.491	15.4525
88.595	15.7764
88.699	17.3441
88.803	25.0182
88.906	21.4436
89.010	18.4156
89.114	18.7359
89.217	20.2971
89.321	24.8818
89.425	23.6065
89.529	26.2797
89.632	32.4434
89.736	28.8609
89.840	44.3770
89.944	38.0310
90.047	33.3261
90.151	33.6633
90.255	35.1118
90.359	32.9432
90.462	29.5691
90.566	22.2654
90.670	18.5522
90.774	15.8358
90.877	12.1550
90.981	11.2854
91.085	10.0472
91.189	10.6456
91.292	11.4961
91.396	9.1512
91.500	13.8218
91.604	16.2749
91.707	17.1061
91.811	18.6623
91.915	19.3722
92.019	18.1227
92.122	13.7587
92.226	16.5417
92.330	9.2138
92.433	8.7604
92.537	10.7546
92.641	10.6265
92.745	12.1946
92.848	10.1846
92.952	10.8227
93.056	10.3407
93.160	11.4944
93.263	10.6883
93.367	11.0879
93.471	13.3024
93.575	11.5395
93.678	18.6187
93.782	24.1919
93.886	23.4958
93.990	31.6548
94.093	26.5968
94.197	39.8671
94.301	35.2438
94.405	36.7142
94.508	40.5420
94.612	45.6641
94.716	46.3003
94.820	43.0028
94.923	41.0870
95.027	41.5707
95.131	23.2299
95.234	24.8753
95.338	16.9212
95.442	12.9060
95.546	8.5741
95.649	8.3776
95.753	7.8560
95.857	8.4162
95.961	8.7154
96.064	10.0807
96.168	11.4738
96.272	11.8214
96.376	10.7438
96.479	12.3595
96.583	16.9293
96.687	24.7246
96.791	20.6631
96.894	21.8789
96.998	27.6360
97.102	30.3462
97.206	34.6908
97.309	40.3229
97.413	37.6506
97.517	35.6708
97.621	35.6599
97.724	30.0169
97.828	33.8687
97.932	27.0242
98.035	24.0367
98.139	15.6528
98.243	13.4285
98.347	10.4469
98.450	10.3318
98.554	10.2692
98.658	8.2973
98.762	7.9825
98.865	8.5040
98.969	9.0000
99.073	10.3129
99.177	14.3276
99.280	14.8172
99.384	14.3265
99.488	16.5056
99.592	19.0213
99.695	25.2246
99.799	24.8925
99.903	32.5895
100.007	38.1681
100.110	34.5201
100.214	32.0428
100.318	32.5524
100.422	31.1975
100.525	26.5615
100.629	17.9457
100.733	16.2842
100.837	11.7188
100.940	7.4168
101.044	10.2911
101.148	6.8536
101.251	6.3835
101.355	7.8389
101.459	9.5129
101.563	6.9223
101.666	9.0251
101.770	9.2661
101.874	9.2508
101.978	9.7450
102.081	12.2958
102.185	12.9222
102.289	14.4528
102.393	20.3807
102.496	28.2282
102.600	19.5711
102.704	29.7716
102.808	31.9331
102.911	40.1428
103.015	34.0640
103.119	35.6549
103.223	40.8924
103.326	37.4290
103.430	31.5946
103.534	32.0343
103.638	36.4846
103.741	35.0902
103.845	17.9724
103.949	15.2153
104.052	13.9886
104.156	13.4362
104.260	11.5130
104.364	10.6902
104.467	11.8143
104.571	13.9260
104.675	16.4188
104.779	16.6081
104.882	20.1618
104.986	25.3531
105.090	32.2121
105.194	30.2181
105.297	23.5049
105.401	22.2445
105.505	19.3996
105.609	19.5724
105.712	15.2409
105.816	12.8958
105.920	13.6844
106.024	13.4940
106.127	12.5994
106.231	13.1525
106.335	15.7963
106.439	17.0486
106.542	17.8608
106.646	18.7111
106.750	19.0587
106.854	16.7233
106.957	16.7199
107.061	17.7996
107.165	14.4043
107.268	16.4085
107.372	19.3330
107.476	13.6845
107.580	15.5230
107.683	18.0113
107.787	21.6332
107.891	27.2087
107.995	29.8836
108.098	23.9331
108.202	29.5733
108.306	26.9763
108.410	19.3480
108.513	23.5836
108.617	20.9465
108.721	18.9430
108.825	18.8103
108.928	19.4734
109.032	18.4240
109.136	20.6826
109.240	22.2661
109.343	23.7111
109.447	17.7898
109.551	16.6882
109.655	16.2913
109.758	12.7270
109.862	11.7086
109.966	11.2793
110.069	10.9089
110.173	8.4800
110.277	9.4809
110.381	7.3714
110.484	9.5616
110.588	12.7904
110.692	16.1720
110.796	15.9477
110.899	17.5577
111.003	18.2016
111.107	22.3293
111.211	21.8866
111.314	18.1064
111.418	23.6086
111.522	28.5352
111.626	17.4767
111.729	20.2518
111.833	16.7445
111.937	16.5500
112.041	13.6154
112.144	13.1608
112.248	14.7597
112.352	16.2729
112.456	14.9062
112.559	11.3902
112.663	11.0852
112.767	15.4655
112.870	15.2385
112.974	11.6320
113.078	17.0000
