17.430	4.5000
17.533	5.7158
17.637	6.6658
17.741	7.2040
17.845	6.2041
17.948	6.7050
18.052	5.1376
18.156	8.4610
18.260	7.6011
18.363	8.1730
18.467	8.7269
18.571	12.8435
18.675	13.9376
18.778	13.3233
18.882	15.3022
18.986	17.1121
19.090	14.7614
19.193	15.2501
19.297	15.8233
19.401	13.4355
19.505	12.9023
19.608	14.0964
19.712	13.9875
19.816	10.8951
19.920	10.0930
20.023	9.2843
20.127	6.1285
20.231	7.8375
20.335	5.9926
20.438	6.7418
20.542	5.7728
20.646	5.3175
20.750	4.4926
20.853	4.8154
20.957	4.8212
21.061	4.5494
21.165	5.6520
21.268	6.0000
21.372	7.1855
21.476	4.3771
21.580	5.1998
21.683	4.6021
21.787	4.7172
21.891	4.9078
21.995	5.7548
22.098	5.4350
22.202	4.8740
22.306	5.3804
22.410	6.0530
22.513	6.0436
22.617	5.0892
22.721	5.4350
22.825	6.7974
22.928	9.4611
23.032	9.5851
23.136	10.3077
23.240	11.7313
23.343	11.4856
23.447	12.9007
23.551	14.4580
23.655	19.3457
23.758	18.6235
23.862	15.4101
23.966	12.9526
24.070	14.6586
24.173	13.4528
24.277	9.7252
24.381	7.5154
24.485	7.1177
24.588	8.1569
24.692	6.5106
24.796	5.1628
24.900	5.0008
25.003	6.3818
25.107	6.3613
25.211	5.5639
25.315	5.6373
25.418	5.0493
25.522	4.7791
25.626	5.9015
25.730	6.8817
25.833	6.5450
25.937	5.0543
26.041	5.8564
26.145	6.9443
26.248	7.0000
26.352	7.7860
26.456	7.7984
26.560	8.8911
26.663	8.3631
26.767	10.0875
26.871	12.6273
26.975	12.7706
27.078	12.4836
27.182	18.4325
27.286	17.0634
27.390	19.7148
27.493	27.4968
27.597	22.5868
27.701	25.9140
27.805	25.6747
27.908	23.5710
28.012	30.6010
28.116	29.8046
28.220	27.2909
28.323	21.2325
28.427	18.0274
28.531	16.1374
28.635	12.3888
28.738	10.9395
28.842	9.2422
28.946	6.7539
29.050	5.6805
29.153	4.9998
29.257	4.8902
29.361	5.6903
29.465	5.1328
29.568	4.5401
29.672	4.0392
29.776	5.0624
29.880	4.1885
29.983	4.5408
30.087	5.7709
30.191	5.9693
30.295	5.0394
30.398	4.4400
30.502	4.7323
30.606	4.6566
30.710	6.1318
30.813	5.8901
30.917	4.9042
31.021	5.9295
31.125	10.9638
31.228	7.6871
31.332	6.7719
31.436	8.1473
31.540	11.4524
31.643	11.9675
31.747	13.8009
31.851	15.7674
31.955	16.6173
32.058	20.1583
32.162	23.3141
32.266	30.3682
32.370	31.3143
32.473	30.5290
32.577	29.5414
32.681	28.8628
32.785	25.3771
32.888	27.0353
32.992	21.4845
33.096	18.4501
33.200	8.8821
33.303	8.7711
33.407	7.0290
33.511	5.5079
33.615	5.8159
33.718	5.1027
33.822	5.3024
33.926	6.1274
34.029	6.7420
34.133	5.1666
34.237	4.6642
34.341	6.3492
34.444	6.3625
34.548	7.5757
34.652	7.3380
34.756	7.6838
34.859	9.1143
34.963	8.7528
35.067	10.6861
35.171	9.2317
35.274	10.3122
35.378	10.9040
35.482	9.7868
35.586	6.8310
35.689	9.6109
35.793	7.4934
35.897	6.0695
36.001	8.0039
36.104	8.2371
36.208	6.2155
36.312	5.1392
36.416	5.3002
36.519	5.0317
36.623	5.5387
36.727	5.8008
36.831	6.4413
36.934	4.7912
37.038	6.1678
37.142	7.8535
37.246	8.4146
37.349	9.5379
37.453	11.4620
37.557	12.2117
37.661	12.6500
37.764	13.4346
37.868	13.7822
37.972	19.1723
38.076	18.1238
38.179	16.6286
38.283	17.4720
38.387	13.3813
38.491	14.7181
38.594	12.1496
38.698	10.9431
38.802	10.7155
38.906	16.0776
39.009	11.5560
39.113	11.2909
39.217	8.2262
39.321	7.8452
39.424	9.1599
39.528	8.4512
39.632	8.1067
39.736	5.6893
39.839	7.2192
39.943	7.0506
40.047	5.5142
40.151	6.0427
40.254	4.2513
40.358	5.1551
40.462	6.4813
40.566	5.5280
40.669	4.6315
40.773	4.6484
40.877	4.6593
40.981	5.2248
41.084	5.5587
41.188	4.5572
41.292	5.0023
41.396	5.0091
41.499	5.7634
41.603	7.3209
41.707	7.5913
41.811	8.2683
41.914	8.4526
42.018	11.0361
42.122	11.4014
42.226	11.6272
42.329	16.5822
42.433	20.4568
42.537	19.2587
42.641	30.1843
42.744	27.5387
42.848	33.7851
42.952	31.5769
43.056	36.7731
43.159	36.1558
43.263	22.6423
43.367	18.0509
43.471	14.0412
43.574	12.9034
43.678	8.6403
43.782	7.1129
43.886	6.4236
43.989	5.3532
44.093	5.1913
44.197	5.0000
44.301	5.6257
44.404	5.4740
44.508	5.5413
44.612	4.2536
44.716	5.9651
44.819	5.6259
44.923	4.0891
45.027	4.8700
45.131	4.8403
45.234	4.5952
45.338	4.6851
45.442	6.6603
45.546	5.6335
45.649	5.9291
45.753	5.3225
45.857	5.9737
45.961	7.7491
46.064	9.4167
46.168	11.7070
46.272	12.3118
46.376	11.2725
46.479	15.9757
46.583	22.2344
46.687	30.2706
46.791	28.3428
46.894	32.9809
46.998	26.5832
47.102	22.3403
47.206	20.7789
47.309	16.2139
47.413	15.9410
47.517	15.8128
47.621	9.4331
47.724	6.7857
47.828	6.9489
47.932	6.5647
48.036	4.3397
48.139	5.5393
48.243	4.9617
48.347	4.7358
48.451	4.7049
48.554	5.4099
48.658	4.6332
48.762	5.0639
48.866	6.4027
48.969	4.3276
49.073	4.5843
49.177	5.3712
49.281	5.6638
49.384	4.5281
49.488	4.0711
49.592	4.2279
49.696	4.9995
49.799	5.0361
49.903	6.8257
50.007	5.5258
50.111	6.3983
50.214	9.5899
50.318	13.2351
50.422	14.4904
50.526	17.2238
50.629	18.5233
50.733	29.0211
50.837	18.1639
50.940	30.9392
51.044	28.8518
51.148	24.5006
51.252	21.7832
51.355	19.4016
51.459	14.0781
51.563	9.9531
51.667	6.7220
51.770	7.1105
51.874	5.9814
51.978	6.9429
52.082	5.3456
52.185	5.2060
52.289	5.2942
52.393	4.8957
52.497	5.4980
52.600	5.8953
52.704	6.8924
52.808	5.9812
52.912	5.8003
53.015	6.7805
53.119	7.0129
53.223	11.0691
53.327	11.2259
53.430	9.7507
53.534	12.9673
53.638	13.7569
53.742	22.6598
53.845	16.3673
53.949	16.5255
54.053	15.0018
54.157	15.0106
54.260	12.8141
54.364	10.9509
54.468	6.1893
54.572	10.4096
54.675	4.6962
54.779	4.6403
54.883	4.3008
54.987	4.2502
55.090	5.4110
55.194	5.6008
55.298	4.5523
55.402	4.9277
55.505	5.9074
55.609	5.4263
55.713	5.4173
55.817	5.3389
55.920	6.8261
56.024	7.4345
56.128	8.5275
56.232	10.4188
56.335	12.3537
56.439	10.5786
56.543	10.2153
56.647	11.6116
56.750	10.9345
56.854	9.7164
56.958	8.4097
57.062	8.0304
57.165	9.1309
57.269	10.4280
57.373	10.1974
57.477	13.6174
57.580	15.4719
57.684	15.4018
57.788	13.8407
57.892	14.3744
57.995	13.5378
58.099	13.2474
58.203	11.2844
58.307	11.6094
58.410	9.9941
58.514	8.8372
58.618	9.5197
58.722	11.6507
58.825	12.8062
58.929	10.8821
59.033	12.7887
59.137	11.5320
59.240	10.7072
59.344	10.6005
59.448	11.8617
59.552	11.7509
59.655	10.5501
59.759	7.2441
59.863	8.0580
59.967	6.5999
60.070	5.8668
60.174	4.8837
60.278	5.7377
60.382	5.3326
60.485	3.6421
60.589	4.0606
60.693	5.1682
60.797	4.5462
60.900	4.1405
61.004	4.0000
61.108	5.0366
61.212	4.7637
61.315	4.1394
61.419	4.0470
61.523	4.8093
61.627	4.0764
61.730	4.0000
61.834	4.7419
61.938	5.8731
62.042	7.0515
62.145	7.9139
62.249	9.9124
62.353	13.7042
62.457	11.4094
62.560	14.0531
62.664	17.4471
62.768	19.3442
62.872	17.7374
62.975	19.9104
63.079	19.9490
63.183	21.6133
63.287	24.2565
63.390	29.0516
63.494	22.3081
63.598	20.0013
63.702	18.6139
63.805	12.4964
63.909	17.5363
64.013	18.3692
64.117	11.4179
64.220	8.4189
64.324	7.1692
64.428	7.5007
64.532	5.5684
64.635	5.9788
64.739	5.2331
64.843	5.0000
64.947	4.6378
65.050	5.3060
65.154	5.3530
65.258	5.9997
65.362	4.9774
65.465	5.7761
65.569	4.7521
65.673	4.3936
65.777	4.2719
65.880	4.3708
65.984	5.4250
66.088	5.1018
66.192	5.4596
66.295	8.0543
66.399	7.5558
66.503	6.8823
66.607	6.1206
66.710	8.6121
66.814	11.9243
66.918	9.3528
67.022	10.0415
67.125	7.7534
67.229	12.9734
67.333	18.4490
67.437	18.0811
67.540	15.6370
67.644	23.4008
67.748	20.2634
67.852	19.5643
67.955	18.4773
68.059	14.3981
68.163	12.5007
68.266	13.0068
68.370	7.8210
68.474	6.5753
68.578	7.8568
68.681	7.8035
68.785	6.9294
68.889	5.8992
68.993	5.6543
69.096	5.1393
69.200	5.8996
69.304	5.3800
69.408	4.4480
69.511	4.0315
69.615	4.5873
69.719	5.0054
69.823	4.5392
69.926	6.4789
70.030	4.9612
70.134	5.1404
70.238	5.7116
70.341	5.8907
70.445	11.6708
70.549	8.8538
70.653	8.5325
70.756	11.2562
70.860	12.2015
70.964	15.8237
71.068	15.7344
71.171	20.3826
71.275	13.1837
71.379	10.2981
71.483	11.4978
71.586	11.2146
71.690	9.7322
71.794	11.5918
71.898	6.5938
72.001	7.3985
72.105	9.0302
72.209	7.3960
72.313	7.0677
72.416	6.4786
72.520	4.2694
72.624	5.0208
72.728	5.9040
72.831	7.2334
72.935	5.7035
73.039	4.6871
73.143	4.3489
73.246	3.7766
73.350	4.8616
73.454	4.3398
73.558	4.1028
73.661	3.8312
73.765	4.4525
73.869	5.2214
73.973	4.6707
74.076	4.7814
74.180	4.4298
74.284	4.9488
74.388	4.8334
74.491	5.0000
74.595	4.9021
74.699	4.0723
74.803	4.4260
74.906	4.2179
75.010	4.4956
75.114	5.0091
75.218	5.1628
75.321	5.6202
75.425	7.9655
75.529	7.1690
75.633	10.6841
75.736	11.2063
75.840	11.1507
75.944	10.2082
76.048	10.4959
76.151	13.9766
76.255	10.8485
76.359	7.9745
76.463	8.1602
76.566	9.1418
76.670	7.8777
76.774	6.5343
76.878	6.0011
76.981	4.7328
77.085	4.6736
77.189	5.7920
77.293	4.6103
77.396	4.6440
77.500	5.8304
77.604	4.9948
77.708	5.6629
77.811	4.5322
77.915	4.0603
78.019	4.1300
78.123	4.4807
78.226	5.1456
78.330	6.4630
78.434	7.6058
78.538	7.3297
78.641	9.2220
78.745	9.0941
78.849	5.5838
78.953	6.9848
79.056	6.2313
79.160	8.8230
79.264	9.7043
79.368	8.0791
79.471	7.2527
79.575	7.9390
79.679	6.0340
79.783	4.9804
79.886	6.4435
79.990	5.9752
80.094	5.1670
80.198	4.7343
80.301	6.0000
80.405	5.9944
80.509	5.4329
80.613	5.9994
80.716	5.2073
80.820	4.6155
80.924	4.7700
81.028	4.8280
81.131	4.7794
81.235	4.0391
81.339	4.7817
81.443	4.3035
81.546	4.5640
81.650	5.1490
81.754	4.8939
81.858	7.6367
81.961	5.5971
82.065	6.0160
82.169	4.8468
82.273	5.8071
82.376	7.1881
82.480	6.8843
82.584	5.0019
82.688	7.4502
82.791	6.7521
82.895	6.3980
82.999	7.1890
83.103	6.4790
83.206	6.2879
83.310	4.0897
83.414	6.3695
83.518	5.5164
83.621	4.4938
83.725	4.9452
83.829	4.8296
83.933	5.6162
84.036	5.5891
84.140	6.0208
84.244	4.6247
84.348	5.5844
84.451	5.7336
84.555	5.8320
84.659	4.2327
84.763	5.2374
84.866	5.4910
84.970	5.9742
85.074	8.6670
85.177	7.6594
85.281	8.3302
85.385	12.9214
85.489	10.7307
85.592	6.0012
85.696	6.4839
85.800	5.5170
85.904	6.6927
86.007	7.4973
86.111	5.2352
86.215	4.0021
86.319	4.5565
86.422	4.9998
86.526	5.2717
86.630	4.5377
86.734	4.4174
86.837	3.5814
86.941	4.0000
87.045	4.2190
87.149	4.5791
87.252	4.8619
87.356	4.4111
87.460	5.4654
87.564	5.0735
87.667	5.4209
87.771	4.3053
87.875	3.5222
87.979	5.4180
88.082	6.1613
88.186	6.1116
88.290	6.2721
88.394	6.7019
88.497	7.1350
88.601	6.9077
88.705	9.6163
88.809	9.1737
88.912	5.5145
89.016	5.9907
89.120	5.7348
89.224	5.6458
89.327	6.8711
89.431	6.1868
89.535	5.7707
89.639	5.9198
89.742	5.4470
89.846	5.7003
89.950	4.9451
90.054	6.0673
90.157	5.0491
90.261	5.4462
90.365	4.5690
90.469	4.0000
90.572	3.8265
90.676	4.2211
90.780	3.2286
90.884	5.0816
90.987	4.7773
91.091	4.8130
91.195	5.6649
91.299	5.4871
91.402	7.8080
91.506	9.2607
91.610	6.7080
91.714	8.9301
91.817	7.5857
91.921	7.7488
92.025	9.8263
92.129	8.8899
92.232	9.6412
92.336	10.9674
92.440	8.2618
92.544	9.9474
92.647	10.9095
92.751	7.3335
92.855	5.0714
92.959	6.9277
93.062	5.4473
93.166	5.5748
93.270	5.4453
93.374	4.1667
93.477	4.8084
93.581	3.1345
93.685	4.0178
93.789	4.0000
93.892	4.0471
93.996	5.5203
94.100	4.8262
94.204	4.3806
94.307	4.4165
94.411	4.7945
94.515	4.8700
94.619	4.4995
94.722	6.7347
94.826	5.1523
94.930	7.5230
95.034	10.9001
95.137	9.8921
95.241	8.8879
95.345	10.7180
95.449	8.7323
95.552	7.7246
95.656	6.3375
95.760	6.8580
95.864	5.0494
95.967	8.5179
96.071	6.9499
96.175	4.9999
96.279	4.5380
96.382	4.9376
96.486	6.7956
96.590	7.7130
96.694	5.7949
96.797	5.0371
96.901	4.9811
97.005	4.3098
97.109	4.0192
97.212	4.9034
97.316	5.0000
97.420	4.8348
97.524	6.4943
97.627	5.0682
97.731	4.0353
97.835	4.0049
97.939	3.2263
98.042	4.9055
98.146	4.9176
98.250	4.1073
98.354	4.5813
98.457	4.4038
98.561	4.3174
98.665	5.9443
98.769	5.0438
98.872	4.4616
98.976	5.5490
99.080	5.1458
99.184	5.8445
99.287	6.5370
99.391	6.6584
99.495	7.9166
99.599	9.3591
99.702	13.1432
99.806	18.5617
99.910	13.9058
100.014	14.1979
100.117	14.7691
100.221	11.0723
100.325	8.6706
100.429	8.5009
100.532	11.0578
100.636	6.0073
100.740	7.7827
100.844	9.6768
100.947	6.9671
101.051	6.1713
101.155	6.1272
101.259	7.1651
101.362	8.0671
101.466	6.9095
101.570	6.8630
101.674	6.9652
101.777	5.3498
101.881	5.6469
101.985	5.0517
102.088	4.7115
102.192	4.8832
102.296	4.7732
102.400	5.1077
102.503	4.2882
102.607	5.9610
102.711	4.1540
102.815	5.9677
102.918	6.4799
103.022	6.0793
103.126	7.1989
103.230	8.1471
103.333	6.4705
103.437	7.0787
103.541	8.3395
103.645	7.0838
103.748	8.0713
103.852	6.0601
103.956	7.1389
104.060	5.6714
104.163	5.6766
104.267	5.7709
104.371	5.6583
104.475	5.7781
104.578	6.6442
104.682	5.4397
104.786	5.0000
104.890	4.7025
104.993	4.4718
105.097	5.1290
105.201	5.6822
105.305	7.2004
105.408	9.2233
105.512	6.8220
105.616	9.1379
105.720	9.1449
105.823	9.4025
105.927	11.0344
106.031	11.1565
106.135	14.3917
106.238	10.3700
106.342	5.5816
106.446	8.1796
106.550	7.0457
106.653	6.1784
106.757	6.9460
106.861	6.1818
106.965	7.6836
107.068	7.0074
107.172	7.5205
107.276	6.0974
107.380	6.5287
107.483	8.7227
107.587	5.4003
107.691	7.2511
107.795	6.6178
107.898	5.4443
108.002	4.8110
108.106	4.8228
108.210	4.0528
108.313	4.3375
108.417	3.9831
108.521	4.0000
108.625	4.0422
108.728	4.7422
108.832	4.8112
108.936	6.9506
109.040	6.2990
109.143	6.3667
109.247	7.8123
109.351	7.6329
109.455	11.2008
109.558	11.0823
109.662	9.4834
109.766	7.9839
109.870	10.1854
109.973	12.7604
110.077	8.0013
110.181	10.8465
110.285	11.1655
110.388	12.4000
110.492	9.3313
110.596	7.1167
110.700	5.6024
110.803	6.2293
110.907	4.8715
111.011	5.6343
111.115	5.8940
111.218	5.4416
111.322	5.6523
111.426	5.2279
111.530	4.9510
111.633	4.9246
111.737	5.0734
111.841	5.3322
111.945	5.7946
112.048	4.4081
112.152	5.4830
112.256	6.3646
112.360	7.2045
112.463	6.1124
112.567	7.4320
112.671	7.0000
112.775	7.0795
112.878	8.8526
112.982	6.0931
113.086	6.8734
113.190	8.5202
113.293	10.7213
113.397	11.8075
113.501	12.3940
113.605	11.5744
113.708	16.1443
113.812	12.7075
113.916	10.3060
114.020	9.0000
114.123	9.9058
114.227	8.5799
114.331	5.7452
114.435	4.3513
114.538	5.6455
114.642	6.4514
114.746	5.1736
114.850	5.6050
114.953	6.3830
115.057	5.4230
115.161	4.3066
115.265	5.0862
115.368	5.4300
115.472	4.4398
115.576	6.0000
