10.5840	6.2478
10.6877	8.5816
10.7915	7.9672
10.8953	7.7946
10.9990	7.3275
11.1028	6.1196
11.2065	6.6194
11.3103	9.0619
11.4141	11.9404
11.5178	17.0974
11.6216	14.7486
11.7254	13.4625
11.8291	14.5239
11.9329	14.5858
12.0367	14.6244
12.1404	18.7079
12.2442	15.9989
12.3480	11.7280
12.4517	13.4231
12.5555	13.9313
12.6593	11.8924
12.7630	10.5938
12.8668	9.4714
12.9705	8.6510
13.0743	12.5051
13.1781	6.9474
13.2818	7.1555
13.3856	6.5469
13.4894	6.5666
13.5931	6.4880
13.6969	6.0000
13.8007	5.9784
13.9044	5.3458
14.0082	4.3589
14.1119	6.3911
14.2157	6.1181
14.3195	6.2231
14.4232	6.4127
14.5270	7.0141
14.6308	4.4644
14.7345	5.5284
14.8383	6.3526
14.9421	7.4554
15.0458	7.6183
15.1496	10.3879
15.2534	11.0118
15.3571	10.4067
15.4609	14.2569
15.5647	16.2112
15.6684	17.7756
15.7722	26.5486
15.8759	26.6633
15.9797	27.3012
16.0835	29.2433
16.1872	30.1469
16.2910	31.8942
16.3948	30.7408
16.4985	33.8078
16.6023	26.1924
16.7061	24.5786
16.8098	15.6306
16.9136	12.3901
17.0174	8.9690
17.1211	7.5551
17.2249	9.5211
17.3286	8.7174
17.4324	6.3294
17.5362	8.4763
17.6399	9.0317
17.7437	9.9063
17.8475	8.0134
17.9512	7.8606
18.0550	9.4649
18.1588	11.8544
18.2625	13.0035
18.3663	15.9568
18.4701	17.3647
18.5738	21.9541
18.6776	18.1200
18.7813	22.7009
18.8851	28.5904
18.9889	21.9174
19.0926	27.5551
19.1964	20.1908
19.3002	16.0783
19.4039	13.2968
19.5077	12.7503
19.6115	10.1069
19.7152	8.6816
19.8190	7.7783
19.9228	8.4419
20.0265	5.4848
20.1303	5.9234
20.2340	6.5140
20.3378	5.5153
20.4416	4.8253
20.5453	5.4956
20.6491	7.0213
20.7529	6.4902
20.8566	7.3758
20.9604	9.3853
21.0642	7.4356
21.1679	10.7551
21.2717	14.3180
21.3755	19.2007
21.4792	20.4296
21.5830	19.9632
21.6868	18.0161
21.7905	16.3738
21.8943	17.6640
21.9980	17.9362
22.1018	20.1259
22.2056	12.8567
22.3093	12.6991
22.4131	16.4440
22.5169	13.6302
22.6206	10.2854
22.7244	8.4432
22.8282	6.2061
22.9319	6.6325
23.0357	6.9899
23.1395	7.8122
23.2432	7.1756
23.3470	6.5376
23.4507	5.2578
23.5545	6.0481
23.6583	7.2278
23.7620	7.0470
23.8658	7.1473
23.9696	5.9103
24.0733	6.6547
24.1771	5.8630
24.2809	4.8717
24.3846	5.1364
24.4884	5.7203
24.5922	5.7225
24.6959	7.5990
24.7997	9.3400
24.9034	13.4891
25.0072	15.2572
25.1110	12.2193
25.2147	12.7784
25.3185	16.1105
25.4223	17.4926
25.5260	19.4736
25.6298	22.5732
25.7336	21.7202
25.8373	19.8210
25.9411	19.5124
26.0449	21.0126
26.1486	18.5911
26.2524	17.4434
26.3561	15.9611
26.4599	12.0473
26.5637	14.7591
26.6674	6.0712
26.7712	7.4324
26.8750	6.1773
26.9787	7.2910
27.0825	5.9506
27.1863	5.0000
27.2900	6.3935
27.3938	6.6581
27.4976	4.8736
27.6013	6.1719
27.7051	6.1120
27.8088	6.0273
27.9126	6.8376
28.0164	6.0040
28.1201	5.2704
28.2239	5.6187
28.3277	6.9813
28.4314	7.3322
28.5352	7.6375
28.6390	7.9767
28.7427	11.1659
28.8465	15.9649
28.9503	18.3882
29.0540	16.6045
29.1578	19.0958
29.2615	20.5190
29.3653	23.0388
29.4691	24.4149
29.5728	25.9475
29.6766	27.6052
29.7804	27.2649
29.8841	23.6820
29.9879	19.1542
30.0917	17.7212
30.1954	11.8018
30.2992	11.7020
30.4030	10.2521
30.5067	8.1402
30.6105	6.7418
30.7142	5.6022
30.8180	5.2758
30.9218	5.4378
31.0255	6.2458
31.1293	6.8492
31.2331	5.1379
31.3368	5.6362
31.4406	6.4379
31.5444	7.3709
31.6481	6.2725
31.7519	6.7642
31.8557	10.2445
31.9594	11.6074
32.0632	8.6403
32.1670	9.1968
32.2707	14.1240
32.3745	13.9796
32.4782	16.7631
32.5820	20.4127
32.6858	25.9433
32.7895	24.1495
32.8933	20.7739
32.9971	18.8901
33.1008	22.3541
33.2046	29.6297
33.3084	28.9184
33.4121	25.2223
33.5159	17.2099
33.6197	19.4489
33.7234	15.3917
33.8272	14.3140
33.9309	7.9853
34.0347	12.3072
34.1385	11.7906
34.2422	9.2299
34.3460	11.5646
34.4498	9.1929
34.5535	10.9688
34.6573	11.2934
34.7611	10.9909
34.8648	9.5581
34.9686	8.6489
35.0723	8.2699
35.1761	7.9022
35.2799	7.4865
35.3836	8.0081
35.4874	7.7926
35.5912	6.3355
35.6949	6.4949
35.7987	5.5271
35.9025	5.6840
36.0062	7.4994
36.1100	5.1491
36.2138	5.1641
36.3175	6.2227
36.4213	5.9651
36.5251	5.8057
36.6288	6.4949
36.7326	6.0027
36.8363	6.0917
36.9401	8.1208
37.0439	8.2736
37.1476	12.0009
37.2514	13.3669
37.3552	14.6756
37.4589	19.3978
37.5627	22.5955
37.6665	24.4194
37.7702	28.2792
37.8740	27.2242
37.9778	25.0000
38.0815	24.2021
38.1853	23.7655
38.2890	20.1399
38.3928	17.5284
38.4966	16.9416
38.6003	14.5791
38.7041	11.2636
38.8079	9.4311
38.9116	9.1834
39.0154	7.3588
39.1192	9.7996
39.2229	7.5293
39.3267	5.6725
39.4305	5.2397
39.5342	7.8050
39.6380	8.9390
39.7417	7.6072
39.8455	10.7177
39.9493	11.8845
40.0530	12.9662
40.1568	15.6861
40.2606	18.8933
40.3643	20.9683
40.4681	25.5498
40.5719	27.9962
40.6756	26.7521
40.7794	27.1357
40.8832	26.7797
40.9869	23.1112
41.0907	20.8863
41.1945	19.5856
41.2982	17.4981
41.4020	12.0068
41.5057	13.5257
41.6095	8.1539
41.7133	8.9520
41.8170	8.4095
41.9208	5.0934
42.0246	5.9535
42.1283	7.7234
42.2321	6.2373
42.3359	6.1465
42.4396	6.4829
42.5434	6.6567
42.6471	7.2912
42.7509	7.6062
42.8547	7.7944
42.9584	6.8030
43.0622	7.5282
43.1660	7.3340
43.2697	7.4714
43.3735	9.0480
43.4773	8.8814
43.5810	6.8138
43.6848	7.4738
43.7886	10.4356
43.8923	9.8628
43.9961	12.7217
44.0998	6.1647
44.2036	7.0993
44.3074	10.4342
44.4111	9.9806
44.5149	8.9402
44.6187	12.1813
44.7224	10.8277
44.8262	10.2601
44.9300	9.7930
45.0337	9.8343
45.1375	13.0180
45.2413	11.5523
45.3450	10.8815
45.4488	13.1441
45.5526	11.1706
45.6563	12.5260
45.7601	15.0469
45.8638	9.9895
45.9676	13.1113
46.0714	13.6721
46.1751	11.5855
46.2789	15.4341
46.3827	8.9487
46.4864	9.2287
46.5902	6.1401
46.6940	6.4153
46.7977	6.1987
46.9015	5.9731
47.0053	6.7038
47.1090	7.5235
47.2128	7.2373
47.3165	7.9919
47.4203	6.8797
47.5241	7.0547
47.6278	8.0164
47.7316	11.5840
47.8354	11.7569
47.9391	11.5372
48.0429	9.3650
48.1467	8.0591
48.2504	9.1977
48.3542	9.1706
48.4580	8.4557
48.5617	7.3319
48.6655	9.1901
48.7692	11.1218
48.8730	8.9873
48.9768	8.9884
49.0805	9.9715
49.1843	8.3787
49.2881	7.0919
49.3918	8.3861
49.4956	8.0779
49.5994	7.4785
49.7031	9.7785
49.8069	11.3282
49.9107	9.5504
50.0144	11.6068
50.1182	12.9258
50.2219	15.1778
50.3257	17.6247
50.4295	14.2222
50.5332	12.0250
50.6370	13.9910
50.7408	17.5936
50.8445	13.4609
50.9483	14.4755
51.0521	10.0856
51.1558	7.7911
51.2596	7.3832
51.3634	6.9230
51.4671	5.3715
51.5709	6.1979
51.6746	5.8361
51.7784	4.1745
51.8822	5.1213
51.9859	4.7375
52.0897	4.3124
52.1935	6.1699
52.2972	4.9762
52.4010	5.1628
52.5048	5.3359
52.6085	4.5653
52.7123	5.7682
52.8161	7.1365
52.9198	7.7087
53.0236	7.0714
53.1273	5.8955
53.2311	7.0916
53.3349	11.1419
53.4386	10.8342
53.5424	9.8012
53.6462	11.5874
53.7499	14.6745
53.8537	18.4506
53.9575	18.7588
54.0612	15.5661
54.1650	23.4658
54.2688	19.1496
54.3725	25.1311
54.4763	20.4806
54.5801	17.8835
54.6838	16.1144
54.7876	12.0236
54.8913	10.9591
54.9951	11.7416
55.0989	10.2691
55.2026	6.1965
55.3064	6.9515
55.4102	6.0363
55.5139	5.3352
55.6177	5.3502
55.7215	5.5549
55.8252	6.0560
55.9290	6.5247
56.0327	6.1010
56.1365	4.9266
56.2403	5.0000
56.3440	5.0000
56.4478	5.1166
56.5516	5.5601
56.6553	4.2410
56.7591	5.3298
56.8629	7.6257
56.9666	9.8954
57.0704	7.9482
57.1742	11.2219
57.2779	15.2301
57.3817	18.1845
57.4855	20.5257
57.5892	24.4876
57.6930	23.5903
57.7967	22.7133
57.9005	30.8558
58.0043	21.5181
58.1080	15.8623
58.2118	14.0145
58.3156	13.3231
58.4193	12.5375
58.5231	10.5510
58.6269	8.6338
58.7306	4.7917
58.8344	5.1676
58.9381	5.5559
59.0419	5.9320
59.1457	5.0000
59.2494	5.0000
59.3532	6.6724
59.4570	5.4793
59.5607	4.6884
59.6645	5.3200
59.7683	5.1267
59.8720	4.4999
59.9758	4.9777
60.0796	6.1535
60.1833	5.7526
60.2871	6.2775
60.3909	9.6399
60.4946	12.6526
60.5984	12.2076
60.7021	16.3378
60.8059	16.5167
60.9097	16.1262
61.0134	20.7963
61.1172	19.3716
61.2210	21.9538
61.3247	17.4025
61.4285	15.4799
61.5323	14.1999
61.6360	10.5154
61.7398	10.7550
61.8436	6.5684
61.9473	7.1894
62.0511	7.6206
62.1548	6.6076
62.2586	6.0015
62.3624	5.2978
62.4661	4.3134
62.5699	5.2238
62.6737	6.9234
62.7774	8.2948
62.8812	7.4006
62.9850	9.1603
63.0887	9.2747
63.1925	7.2726
63.2963	10.4884
63.4000	10.4835
63.5038	12.0885
63.6075	8.8869
63.7113	12.1780
63.8151	9.7000
63.9188	7.9832
64.0226	7.8063
64.1264	4.6906
64.2301	5.3997
64.3339	6.5568
64.4377	5.5383
64.5414	5.5152
64.6452	5.0769
64.7490	5.0000
64.8527	4.7120
64.9565	6.3290
65.0602	8.8715
65.1640	7.5522
65.2678	7.2716
65.3715	12.1732
65.4753	13.7154
65.5791	16.6487
65.6828	20.6383
65.7866	19.1854
65.8904	12.0918
65.9941	8.4679
66.0979	14.1937
66.2017	13.2524
66.3054	13.0033
66.4092	10.8050
66.5129	9.7893
66.6167	9.5612
66.7205	8.5397
66.8242	7.1142
66.9280	6.0000
67.0318	5.9623
67.1355	5.7397
67.2393	6.3428
67.3431	5.5183
67.4468	7.5383
67.5506	8.4272
67.6544	7.5476
67.7581	6.1551
67.8619	6.1848
67.9657	5.1663
68.0694	5.9241
68.1732	7.7147
68.2769	8.4820
68.3807	8.5422
68.4845	8.7565
68.5882	9.4781
68.6920	9.4398
68.7958	10.2446
68.8995	13.9221
69.0033	13.9561
69.1071	12.9642
69.2108	15.0033
69.3146	13.5185
69.4184	15.1359
69.5221	15.2259
69.6259	14.2377
69.7296	18.1071
69.8334	11.0412
69.9372	12.7314
70.0409	12.0366
70.1447	10.4023
70.2485	8.9819
70.3522	9.8110
70.4560	9.9510
70.5598	11.0146
70.6635	7.9079
70.7673	7.3627
70.8710	6.8949
70.9748	6.5375
71.0786	6.8551
71.1823	6.3315
71.2861	6.8673
71.3899	7.5303
71.4936	8.7675
71.5974	9.1468
71.7012	10.5617
71.8049	8.4926
71.9087	12.6938
72.0125	10.2883
72.1162	13.5294
72.2200	12.3537
72.3238	9.4154
72.4275	9.6360
72.5313	8.7463
72.6350	9.0359
72.7388	9.0085
72.8426	7.2664
72.9463	6.5319
73.0501	6.1958
73.1539	5.3642
73.2576	6.1363
73.3614	7.1452
73.4652	6.7131
73.5689	6.0582
73.6727	5.9648
73.7765	5.8571
73.8802	6.7678
73.9840	5.9953
74.0877	5.5820
74.1915	5.0152
74.2953	4.2825
74.3990	7.6145
74.5028	6.7567
74.6066	6.0431
74.7103	6.5893
74.8141	7.1740
74.9179	10.6997
75.0216	11.3621
75.1254	8.7315
75.2291	8.6923
75.3329	10.0913
75.4367	12.6468
75.5405	11.4681
75.6442	10.4375
75.7480	13.8760
75.8517	14.9249
75.9555	18.9949
76.0593	18.7294
76.1630	12.3379
76.2668	11.4965
76.3706	13.6791
76.4743	11.3516
76.5781	7.9840
76.6819	9.9019
76.7856	6.4384
76.8894	6.6534
76.9931	6.1932
77.0969	5.6380
77.2007	5.1237
77.3044	4.9180
77.4082	5.7320
77.5120	5.6564
77.6157	5.6788
77.7195	5.4876
77.8233	5.9713
77.9270	7.0503
78.0308	7.0000
78.1346	6.9383
78.2383	5.3175
78.3421	5.0064
78.4458	5.4852
78.5496	4.3646
78.6534	6.3101
78.7571	6.3398
78.8609	6.5574
78.9647	7.3340
79.0684	8.6253
79.1722	10.1183
79.2760	9.4061
79.3797	9.0356
79.4835	10.2654
79.5873	13.5107
79.6910	10.3064
79.7948	9.0520
79.8986	9.4331
80.0023	12.3547
80.1061	13.5730
80.2098	12.4319
80.3136	10.3463
80.4174	16.0746
80.5211	11.1592
80.6249	12.8078
80.7287	8.5026
80.8324	8.6633
80.9362	7.3219
81.0400	6.7677
81.1437	6.4785
81.2475	6.1799
81.3512	6.2411
81.4550	6.8219
81.5588	6.0279
81.6625	6.2729
81.7663	6.4979
81.8701	7.0124
81.9738	7.6209
82.0776	7.5229
82.1814	8.2542
82.2851	12.4864
82.3889	7.6614
82.4927	6.8642
82.5964	7.0521
82.7002	9.8576
82.8040	12.1615
82.9077	10.5208
83.0115	8.3728
83.1152	9.5934
83.2190	9.2341
83.3228	6.2081
83.4265	6.2162
83.5303	6.1188
83.6341	6.4059
83.7378	5.9983
83.8416	6.7336
83.9454	8.0892
84.0491	6.4471
84.1529	6.8890
84.2567	6.9745
84.3604	5.7955
84.4642	6.9721
84.5679	8.7227
84.6717	6.0351
84.7755	8.4442
84.8792	10.6636
84.9830	8.0213
85.0868	7.3167
85.1905	7.3106
85.2943	7.5967
85.3981	7.7982
85.5018	7.4278
85.6056	7.8495
85.7094	8.3729
85.8131	6.4333
85.9169	5.1466
86.0206	5.4765
86.1244	5.2192
86.2282	5.1635
86.3319	5.9914
86.4357	5.2903
86.5395	4.2158
86.6432	6.1088
86.7470	5.8875
86.8508	5.7603
86.9545	4.9711
87.0583	4.9619
87.1621	5.3861
87.2658	6.5102
87.3696	6.4970
87.4734	5.9907
87.5771	7.6827
87.6809	7.7786
87.7846	6.4110
87.8884	7.5276
87.9922	9.6284
88.0959	8.0176
88.1997	12.6537
88.3035	13.4105
88.4072	6.8794
88.5110	10.5687
88.6148	8.4558
88.7185	7.0130
88.8223	7.4923
88.9260	6.3586
89.0298	5.7639
89.1336	5.0072
89.2373	5.3874
89.3411	5.7460
89.4449	5.5181
89.5486	5.7816
89.6524	5.3908
89.7562	6.3405
89.8599	6.8052
89.9637	6.5251
90.0675	6.2248
90.1712	6.7946
90.2750	7.5947
90.3787	12.4813
90.4825	14.2410
90.5863	11.0502
90.6900	9.6464
90.7938	10.1605
90.8976	7.6520
91.0013	9.6258
91.1051	10.6849
91.2089	8.2343
91.3126	8.5312
91.4164	10.3914
91.5202	11.4353
91.6239	11.6096
91.7277	11.5799
91.8315	13.5485
91.9352	11.6929
92.0390	11.7093
92.1427	9.2384
92.2465	9.1920
92.3503	7.3850
92.4540	8.4823
92.5578	9.9841
92.6616	7.5592
92.7653	8.7418
92.8691	6.0551
92.9729	5.5425
93.0766	5.0000
93.1804	5.4183
93.2841	5.6671
93.3879	5.4904
93.4917	4.5770
93.5954	5.4447
93.6992	5.3066
93.8030	5.6612
93.9067	5.4077
94.0105	5.8218
94.1143	5.0304
94.2180	5.7353
94.3218	7.9955
94.4256	4.1632
94.5293	3.8697
94.6331	5.7365
94.7369	5.0009
94.8406	5.9850
94.9444	7.2249
95.0481	6.7026
95.1519	8.1184
95.2557	8.8369
95.3594	8.7641
95.4632	10.8323
95.5670	9.2037
95.6707	7.6523
95.7745	9.7365
95.8783	8.5938
95.9820	7.0778
96.0858	7.5336
96.1896	8.9117
96.2933	7.0000
