37.260	9.0437
37.364	9.5873
37.468	11.4482
37.571	13.3743
37.675	16.7188
37.779	13.1343
37.883	17.1872
37.987	22.4059
38.090	19.3783
38.194	19.6206
38.298	21.2456
38.402	21.0645
38.505	21.5225
38.609	24.6464
38.713	26.3550
38.817	23.7066
38.921	38.3337
39.024	42.9908
39.128	48.1697
39.232	53.4164
39.336	59.6101
39.440	58.1885
39.543	41.4552
39.647	43.0328
39.751	39.5979
39.855	35.9747
39.959	28.5016
40.062	29.0007
40.166	22.1071
40.270	22.0793
40.374	15.6016
40.477	13.0584
40.581	11.6761
40.685	15.0593
40.789	13.7832
40.893	15.8118
40.996	19.3146
41.100	16.5213
41.204	17.0267
41.308	16.5250
41.412	19.2584
41.515	20.0590
41.619	20.3430
41.723	22.2552
41.827	17.6388
41.931	31.1493
42.034	33.1353
42.138	37.1265
42.242	40.2383
42.346	46.2850
42.449	48.7491
42.553	48.0951
42.657	43.7205
42.761	44.2663
42.865	43.3795
42.968	32.8667
43.072	27.5390
43.176	20.3298
43.280	16.9214
43.384	21.3000
43.487	15.5865
43.591	22.3703
43.695	20.6345
43.799	25.2474
43.902	23.8809
44.006	24.8317
44.110	26.2966
44.214	35.2083
44.318	36.1623
44.421	29.2593
44.525	37.5243
44.629	48.3290
44.733	44.8681
44.837	47.8244
44.940	35.5576
45.044	32.4388
45.148	26.9416
45.252	24.3095
45.356	18.8680
45.459	20.9076
45.563	19.0709
45.667	20.9963
45.771	22.8432
45.874	27.8264
45.978	20.9427
46.082	25.9831
46.186	26.1758
46.290	36.4572
46.393	31.9425
46.497	41.7994
46.601	29.6258
46.705	45.2304
46.809	57.6789
46.912	56.9359
47.016	62.4159
47.120	57.3195
47.224	50.1228
47.327	32.4304
47.431	28.8344
47.535	23.5777
47.639	19.2153
47.743	16.1377
47.846	12.6326
47.950	12.3208
48.054	11.6143
48.158	8.0203
48.262	9.8458
48.365	9.8009
48.469	10.0210
48.573	9.2817
48.677	8.1285
48.781	7.9587
48.884	11.0698
48.988	12.2826
49.092	9.7093
49.196	10.5832
49.299	9.9453
49.403	14.6860
49.507	16.5625
49.611	20.8203
49.715	29.2142
49.818	23.1681
49.922	22.6597
50.026	18.5393
50.130	20.1163
50.234	19.7390
50.337	14.8198
50.441	8.4286
50.545	15.3088
50.649	15.5400
50.753	12.8181
50.856	11.2331
50.960	11.0085
51.064	8.9373
51.168	8.1068
51.271	9.8005
51.375	10.7824
51.479	9.2365
51.583	7.9789
51.687	7.6763
51.790	8.1691
51.894	8.4005
51.998	7.6460
52.102	7.5361
52.206	7.0771
52.309	7.9872
52.413	7.6744
52.517	8.2102
52.621	7.2124
52.724	8.2965
52.828	9.2021
52.932	9.6808
53.036	8.7646
53.140	8.1864
53.243	9.3212
53.347	10.7921
53.451	12.5835
53.555	11.5694
53.659	12.7113
53.762	13.4102
53.866	14.7495
53.970	11.7082
54.074	10.7333
54.178	16.3987
54.281	16.5032
54.385	15.9950
54.489	17.9202
54.593	17.9276
54.696	19.6218
54.800	16.6620
54.904	14.6521
55.008	13.4402
55.112	12.3335
55.215	10.0184
55.319	11.1610
55.423	8.9106
55.527	8.8396
55.631	8.0549
55.734	8.2950
55.838	9.7411
55.942	7.7657
56.046	7.8179
56.150	8.4306
56.253	8.1809
56.357	14.4180
56.461	13.6141
56.565	10.1238
56.668	10.8767
56.772	10.7021
56.876	9.5120
56.980	14.7682
57.084	10.8384
57.187	8.1777
57.291	7.0909
57.395	7.1362
57.499	6.9057
57.603	6.3011
57.706	7.0234
57.810	7.8507
57.914	7.5143
58.018	6.0296
58.121	7.0846
58.225	6.1831
58.329	7.0529
58.433	8.0983
58.537	11.1512
58.640	16.0042
58.744	15.6069
58.848	15.1072
58.952	16.2054
59.056	17.9009
59.159	21.2390
59.263	24.6502
59.367	28.2243
59.471	30.7662
59.575	34.9361
59.678	31.1855
59.782	26.0452
59.886	28.9196
59.990	27.5299
60.093	23.9141
60.197	28.3886
60.301	18.3117
60.405	14.9237
60.509	13.8670
60.612	10.4317
60.716	9.4556
60.820	9.0571
60.924	9.4844
61.028	13.0097
61.131	13.8762
61.235	12.2078
61.339	17.7153
61.443	22.7005
61.547	23.6872
61.650	18.0698
61.754	18.8843
61.858	19.2189
61.962	13.8566
62.065	10.2128
62.169	10.9982
62.273	10.5116
62.377	10.8473
62.481	9.9798
62.584	8.1607
62.688	8.7484
62.792	8.6824
62.896	9.9666
63.000	8.7723
63.103	8.3917
63.207	11.2800
63.311	12.7966
63.415	14.6241
63.518	15.8705
63.622	25.2750
63.726	26.9282
63.830	25.1204
63.934	26.9831
64.037	23.1318
64.141	22.7132
64.245	21.0912
64.349	17.6772
64.453	15.4767
64.556	13.7315
64.660	11.1559
64.764	13.5648
64.868	11.8249
64.972	11.2176
65.075	9.9696
65.179	11.2375
65.283	15.9178
65.387	16.7800
65.490	15.9109
65.594	18.6873
65.698	24.8024
65.802	27.5155
65.906	35.8949
66.009	39.1450
66.113	47.4441
66.217	52.0450
66.321	47.7756
66.425	40.0247
66.528	30.3672
66.632	22.9094
66.736	19.4817
66.840	13.7631
66.943	12.8681
67.047	10.6530
67.151	7.7489
67.255	8.7932
67.359	8.5170
67.462	8.4520
67.566	13.4397
67.670	13.1282
67.774	14.8296
67.878	16.2300
67.981	26.2155
68.085	25.9288
68.189	24.9502
68.293	16.0057
68.397	11.1403
68.500	11.9909
68.604	11.7298
68.708	11.5520
68.812	11.6292
68.915	13.5310
69.019	16.6849
69.123	18.8677
69.227	19.6084
69.331	20.1345
69.434	22.2602
69.538	21.2315
69.642	22.4846
69.746	23.1501
69.850	26.3237
69.953	28.4143
70.057	33.9692
70.161	38.8799
70.265	46.9649
70.369	47.0983
70.472	46.6256
70.576	37.8723
70.680	28.0632
70.784	30.4419
70.887	28.8906
70.991	28.9238
71.095	37.2527
71.199	35.1462
71.303	35.3678
71.406	38.7233
71.510	28.7985
71.614	30.1855
71.718	21.1634
71.822	16.6168
71.925	15.2017
72.029	14.2662
72.133	17.8025
72.237	20.8528
72.340	20.3579
72.444	20.4512
72.548	18.5195
72.652	18.3350
72.756	21.8011
72.859	18.6632
72.963	17.7956
73.067	21.3280
73.171	26.9741
73.275	29.2051
73.378	30.6139
73.482	27.8910
73.586	29.4402
73.690	25.1371
73.794	15.8594
73.897	17.7500
74.001	12.9727
74.105	12.1872
74.209	10.8464
74.312	11.1494
74.416	12.6355
74.520	10.1459
74.624	12.0898
74.728	14.3454
74.831	16.4472
74.935	18.4595
75.039	21.4415
75.143	22.0232
75.247	27.8180
75.350	32.4526
75.454	48.8566
75.558	58.6019
75.662	64.2252
75.766	93.0656
75.869	93.3009
75.973	100.4971
76.077	96.8850
76.181	93.6611
76.284	67.8167
76.388	60.7757
76.492	47.9574
76.596	41.0462
76.700	29.4569
76.803	23.5950
76.907	23.8159
77.011	20.9542
77.115	14.0388
77.219	13.3601
77.322	16.6815
77.426	13.0447
77.530	9.9416
77.634	11.0114
77.737	11.8600
77.841	9.2928
77.945	13.0639
78.049	13.1542
78.153	17.8992
78.256	19.9995
78.360	23.3144
78.464	25.8725
78.568	24.6694
78.672	24.0526
78.775	23.6972
78.879	22.5749
78.983	19.2145
79.087	19.3577
79.191	20.6046
79.294	26.4180
79.398	21.2508
79.502	29.3779
79.606	35.9350
79.709	35.2441
79.813	36.4389
79.917	30.6507
80.021	31.1540
80.125	30.7216
80.228	23.4537
80.332	28.2758
80.436	27.7274
80.540	31.6332
80.644	38.5258
80.747	37.7523
80.851	36.8497
80.955	33.7817
81.059	26.8955
81.163	22.6597
81.266	16.2625
81.370	15.3140
81.474	20.9453
81.578	13.8395
81.681	11.7309
81.785	11.2227
81.889	10.8223
81.993	10.0219
82.097	10.0336
82.200	12.6698
82.304	10.4349
82.408	11.9487
82.512	12.6823
82.616	14.2585
82.719	17.4820
82.823	23.9790
82.927	31.2825
83.031	35.2625
83.134	36.3755
83.238	40.3884
83.342	36.3316
83.446	37.2554
83.550	41.3203
83.653	37.2044
83.757	31.0975
83.861	27.7964
83.965	28.1218
84.069	24.0535
84.172	17.8260
84.276	16.6176
84.380	14.9236
84.484	10.5641
84.588	8.8989
84.691	8.5307
84.795	8.9493
84.899	10.8189
85.003	11.5497
85.106	11.8783
85.210	11.1957
85.314	12.3618
85.418	17.3612
85.522	14.3653
85.625	15.2824
85.729	16.3105
85.833	17.6874
85.937	20.7936
86.041	25.5122
86.144	27.7964
86.248	27.9033
86.352	29.2570
86.456	35.5832
86.560	40.9725
86.663	37.0463
86.767	31.3145
86.871	31.9140
86.975	32.3429
87.078	38.6364
87.182	31.9410
87.286	31.1856
87.390	41.3088
87.494	38.7171
87.597	29.2520
87.701	27.4935
87.805	18.1118
87.909	22.7790
88.013	20.4624
88.116	16.2795
88.220	12.1595
88.324	13.2506
88.428	12.5020
88.531	12.7482
88.635	13.9138
88.739	17.5801
88.843	15.9251
88.947	16.2691
89.050	22.2420
89.154	30.0121
89.258	31.7635
89.362	30.8563
89.466	35.3200
89.569	32.9252
89.673	36.3754
89.777	32.2799
89.881	30.8586
89.985	31.4322
90.088	29.8774
90.192	30.7620
90.296	35.1691
90.400	36.5690
90.503	34.5754
90.607	30.1344
90.711	33.4821
90.815	35.2385
90.919	38.2127
91.022	38.7080
91.126	40.7196
91.230	38.9851
91.334	41.8097
91.438	40.7126
91.541	31.0139
91.645	33.5904
91.749	29.3715
91.853	25.7841
91.956	16.4819
92.060	12.6131
92.164	11.3861
92.268	9.7999
92.372	10.1138
92.475	11.3358
92.579	7.0159
92.683	9.7208
92.787	9.4667
92.891	9.4565
92.994	8.4559
93.098	10.0731
93.202	11.7882
93.306	11.8642
93.410	12.6236
93.513	10.4690
93.617	13.0672
93.721	15.6029
93.825	15.3669
93.928	21.3964
94.032	22.5887
94.136	22.8029
94.240	25.7807
94.344	24.6741
94.447	30.6596
94.551	31.7360
94.655	42.0252
94.759	54.1323
94.863	61.2414
94.966	60.2776
95.070	55.4373
95.174	45.1670
95.278	42.8059
95.382	39.4268
95.485	32.3289
95.589	22.7947
95.693	20.5552
95.797	14.5931
95.900	10.9968
96.004	11.5192
96.108	9.6908
96.212	12.9047
96.316	9.7399
96.419	10.0639
96.523	9.0652
96.627	10.6732
96.731	10.8147
96.835	9.8264
96.938	13.2164
97.042	23.8941
97.146	17.9825
97.250	27.6021
97.353	32.0623
97.457	31.1710
97.561	36.6818
97.665	37.9317
97.769	42.4396
97.872	56.2537
97.976	49.1000
98.080	38.4634
98.184	30.3955
98.288	23.0890
98.391	18.0585
98.495	18.0573
98.599	17.9740
98.703	12.4697
98.807	17.1063
98.910	23.0218
99.014	18.9046
99.118	21.8959
99.222	27.4203
99.325	29.4828
99.429	32.2901
99.533	29.0043
99.637	25.6777
99.741	23.6261
99.844	34.4529
99.948	39.0474
100.052	48.8969
100.156	50.9750
100.260	49.1786
100.363	47.1050
100.467	38.6531
100.571	38.0003
100.675	31.5579
100.779	26.3404
100.882	20.5076
100.986	15.0028
101.090	16.6603
101.194	18.1935
101.297	16.8937
101.401	17.0588
101.505	20.0074
101.609	22.5214
101.713	18.1492
101.816	15.6273
101.920	11.3436
102.024	13.7557
102.128	9.9684
102.232	10.8904
102.335	11.4590
102.439	8.9186
102.543	8.2152
102.647	10.4640
102.750	12.0336
102.854	12.0426
102.958	15.8773
103.062	19.6225
103.166	18.0277
103.269	18.9793
103.373	24.8163
103.477	23.8322
103.581	28.0133
103.685	27.3623
103.788	33.9683
103.892	31.5362
103.996	32.7699
104.100	37.7340
104.204	42.5472
104.307	53.9015
104.411	60.7993
104.515	72.1290
104.619	72.3477
104.722	74.4587
104.826	75.7566
104.930	63.3957
105.034	60.8804
105.138	48.5327
105.241	37.6334
105.345	30.6277
105.449	22.6193
105.553	16.9732
105.657	12.9136
105.760	9.1099
105.864	7.2815
105.968	8.8850
106.072	11.6792
106.175	10.2266
106.279	9.0000
106.383	9.0000
106.487	9.6881
106.591	12.6202
106.694	13.9594
106.798	14.8642
106.902	17.3792
107.006	17.0831
107.110	21.0243
107.213	31.0040
107.317	41.4987
107.421	51.1936
107.525	50.7418
107.629	54.8170
107.732	58.1512
107.836	57.9436
107.940	55.4140
108.044	51.2920
108.147	41.7774
108.251	35.5068
108.355	33.9623
108.459	25.7071
108.563	17.4915
108.666	13.5673
108.770	14.2860
108.874	8.2040
108.978	8.7931
109.082	9.2949
109.185	10.6890
109.289	10.8084
109.393	12.5333
109.497	16.1277
109.601	17.5906
109.704	18.5299
109.808	22.8727
109.912	33.7543
110.016	27.1623
110.119	34.8742
110.223	36.5990
110.327	26.6319
110.431	28.2309
110.535	33.9007
110.638	33.5104
110.742	42.8957
110.846	54.0698
110.950	56.5662
111.054	63.4268
111.157	72.4173
111.261	65.2097
111.365	64.3217
111.469	47.8404
111.573	48.6894
111.676	41.6406
111.780	31.7363
111.884	27.4859
111.988	17.6986
112.091	13.1390
112.195	10.2591
112.299	10.3107
112.403	10.2111
112.507	10.1330
112.610	10.6714
112.714	9.5391
112.818	14.0386
112.922	19.2120
113.026	23.6964
113.129	31.6272
113.233	30.3661
113.337	42.6709
113.441	47.0614
113.544	44.4223
113.648	38.7959
113.752	33.9937
113.856	36.4812
113.960	28.3628
114.063	33.5171
114.167	38.2571
114.271	39.7442
114.375	37.8512
114.479	39.9260
114.582	22.1828
114.686	31.9546
114.790	42.2965
114.894	36.6871
114.998	27.9464
115.101	25.0883
115.205	32.5664
115.309	30.8055
115.413	30.7643
115.516	34.4198
115.620	29.8980
115.724	29.3672
115.828	27.5768
115.932	24.0079
116.035	22.0548
116.139	19.2075
116.243	11.4673
116.347	8.9458
116.451	8.5835
116.554	8.0394
116.658	7.4379
116.762	7.5335
116.866	8.2549
116.969	12.0000
