57.189	22.2953
57.293	31.5756
57.397	28.1750
57.501	25.1072
57.604	29.2011
57.708	22.0038
57.812	16.2339
57.916	11.9621
58.020	10.2373
58.123	11.8457
58.227	10.4282
58.331	9.4937
58.435	8.1407
58.539	7.9551
58.642	7.7073
58.746	6.8012
58.850	7.5576
58.954	5.3661
59.058	5.8079
59.161	6.9074
59.265	9.1593
59.369	8.7144
59.473	10.7826
59.577	11.0298
59.680	12.7468
59.784	18.3777
59.888	26.0057
59.992	29.3207
60.095	25.9966
60.199	37.2517
60.303	34.3409
60.407	25.8494
60.511	23.4776
60.614	17.9051
60.718	14.7497
60.822	11.1262
60.926	9.5967
61.030	7.2356
61.133	6.8835
61.237	6.1659
61.341	5.1016
61.445	6.4531
61.549	7.0451
61.652	6.1604
61.756	7.5125
61.860	6.7106
61.964	6.5774
62.068	9.6092
62.171	7.2290
62.275	11.5207
62.379	10.9849
62.483	10.3490
62.586	16.8535
62.690	28.7835
62.794	33.0513
62.898	38.0028
63.002	55.8001
63.105	56.0873
63.209	55.4399
63.313	53.7476
63.417	47.0755
63.521	37.0241
63.624	28.3451
63.728	20.8915
63.832	14.8510
63.936	12.9263
64.040	11.9786
64.143	9.9526
64.247	7.6484
64.351	8.3215
64.455	6.7570
64.559	6.8692
64.662	7.0000
64.766	6.9549
64.870	7.3169
64.974	7.8176
65.077	6.0886
65.181	7.8526
65.285	10.2838
65.389	11.3204
65.493	17.4409
65.596	18.0608
65.700	23.6022
65.804	31.6720
65.908	39.9405
66.012	47.3791
66.115	52.9655
66.219	47.6035
66.323	45.7790
66.427	49.2783
66.531	37.4706
66.634	27.4174
66.738	20.5736
66.842	16.6876
66.946	12.7975
67.050	11.8979
67.153	12.8776
67.257	8.3612
67.361	8.8662
67.465	7.0395
67.568	6.9286
67.672	7.0650
67.776	6.1214
67.880	8.4379
67.984	9.3546
68.087	9.9113
68.191	14.1948
68.295	17.9726
68.399	21.0979
68.503	29.2849
68.606	37.8437
68.710	31.5836
68.814	40.2585
68.918	36.6535
69.022	34.5008
69.125	32.9810
69.229	32.3594
69.333	26.4593
69.437	22.6489
69.541	17.4757
69.644	11.8009
69.748	11.9378
69.852	10.2917
69.956	9.2419
70.059	7.2214
70.163	6.4183
70.267	6.3896
70.371	5.2391
70.475	7.8353
70.578	8.2289
70.682	6.3780
70.786	7.7922
70.890	9.0424
70.994	10.4870
71.097	7.2159
71.201	11.3823
71.305	10.6074
71.409	8.5918
71.513	15.7120
71.616	17.6851
71.720	18.4251
71.824	16.1050
71.928	18.9820
72.032	17.4380
72.135	11.2092
72.239	15.1282
72.343	13.9588
72.447	11.6869
72.550	13.2656
72.654	21.9476
72.758	25.4616
72.862	27.4421
72.966	30.7747
73.069	27.3481
73.173	23.0453
73.277	16.6048
73.381	17.4949
73.485	15.7673
73.588	10.0385
73.692	10.3336
73.796	13.0360
73.900	12.2225
74.004	15.4438
74.107	13.9192
74.211	15.8568
74.315	18.9660
74.419	19.0271
74.523	19.8065
74.626	15.6625
74.730	13.9884
74.834	11.4310
74.938	12.1810
75.042	13.1730
75.145	9.4269
75.249	9.0446
75.353	10.3242
75.457	7.3452
75.560	7.5278
75.664	7.0269
75.768	7.0050
75.872	8.7526
75.976	11.0557
76.079	9.1322
76.183	11.1908
76.287	11.5891
76.391	16.8484
76.495	20.3097
76.598	23.3037
76.702	21.9414
76.806	19.8827
76.910	21.0338
77.014	28.1818
77.117	28.8041
77.221	29.9615
77.325	38.2272
77.429	37.5138
77.533	37.4901
77.636	40.4568
77.740	32.9972
77.844	32.2383
77.948	36.9194
78.051	31.0888
78.155	24.4131
78.259	26.5697
78.363	20.0864
78.467	16.1111
78.570	15.7012
78.674	10.3149
78.778	8.1608
78.882	9.3982
78.986	7.7013
79.089	8.5545
79.193	9.8207
79.297	7.5388
79.401	8.8009
79.505	12.0807
79.608	13.2012
79.712	13.1737
79.816	18.0165
79.920	22.3237
80.024	20.1074
80.127	24.9793
80.231	19.4113
80.335	16.1954
80.439	17.8668
80.542	17.3528
80.646	18.8584
80.750	22.3433
80.854	33.1618
80.958	31.7074
81.061	31.7636
81.165	34.5795
81.269	36.3546
81.373	29.8074
81.477	33.8460
81.580	31.8476
81.684	25.9653
81.788	17.5382
81.892	13.3840
81.996	10.6356
82.099	8.9642
82.203	7.4672
82.307	6.0110
82.411	6.1919
82.515	7.7486
82.618	7.1458
82.722	7.2531
82.826	6.9261
82.930	5.7766
83.033	7.9866
83.137	7.4098
83.241	7.8049
83.345	9.1113
83.449	9.0755
83.552	9.2391
83.656	10.9270
83.760	14.7661
83.864	19.1303
83.968	20.8857
84.071	23.3028
84.175	27.6456
84.279	31.5663
84.383	32.4929
84.487	33.2233
84.590	32.0588
84.694	29.2605
84.798	21.5519
84.902	34.2356
85.006	23.1544
85.109	19.6664
85.213	14.7128
85.317	13.4962
85.421	9.4504
85.524	11.5472
85.628	11.8772
85.732	11.6606
85.836	8.1288
85.940	8.7334
86.043	6.8744
86.147	8.7460
86.251	7.5581
86.355	5.9369
86.459	7.4360
86.562	6.6687
86.666	6.5496
86.770	6.2976
86.874	7.0485
86.978	10.4782
87.081	11.5779
87.185	10.1699
87.289	17.7353
87.393	18.0766
87.497	16.5132
87.600	18.1739
87.704	21.2253
87.808	20.2720
87.912	21.2734
88.015	23.7613
88.119	18.9133
88.223	17.2381
88.327	13.6432
88.431	12.4807
88.534	11.5291
88.638	9.0625
88.742	5.4255
88.846	7.1201
88.950	6.3542
89.053	5.3462
89.157	5.4438
89.261	6.0806
89.365	6.7243
89.469	6.4876
89.572	5.0902
89.676	5.0000
89.780	5.8623
89.884	6.1465
89.988	6.0886
90.091	5.2328
90.195	6.4953
90.299	9.5657
90.403	9.6984
90.506	12.1380
90.610	15.3095
90.714	17.1883
90.818	22.2236
90.922	28.9522
91.025	32.3467
91.129	30.5324
91.233	32.2063
91.337	30.2976
91.441	22.4203
91.544	21.5777
91.648	21.3695
91.752	13.6613
91.856	11.4464
91.960	10.9426
92.063	9.0923
92.167	8.8347
92.271	7.2372
92.375	6.4934
92.479	7.2803
92.582	6.7123
92.686	6.0505
92.790	7.7755
92.894	7.9827
92.997	9.2770
93.101	10.4967
93.205	7.3183
93.309	9.7955
93.413	14.9647
93.516	14.9230
93.620	13.7404
93.724	12.6402
93.828	10.3848
93.932	9.4608
94.035	10.4655
94.139	11.4274
94.243	12.2889
94.347	14.6632
94.451	15.1481
94.554	14.9929
94.658	13.9628
94.762	13.5465
94.866	10.2331
94.970	12.1008
95.073	12.7395
95.177	14.6612
95.281	17.9439
95.385	19.4567
95.488	22.8870
95.592	29.0861
95.696	28.4870
95.800	23.2767
95.904	26.8980
96.007	25.1871
96.111	25.8559
96.215	24.2180
96.319	17.7818
96.423	13.5342
96.526	14.7120
96.630	13.7527
96.734	14.0612
96.838	14.6717
96.942	11.7592
97.045	11.2701
97.149	9.3943
97.253	10.0151
97.357	10.4040
97.461	8.5930
97.564	8.0029
97.668	7.9125
97.772	12.1026
97.876	11.2808
97.979	12.0332
98.083	16.7076
98.187	21.1614
98.291	20.4570
98.395	29.3947
98.498	30.6768
98.602	32.8907
98.706	29.4767
98.810	21.4256
98.914	19.5661
99.017	19.0504
99.121	15.6998
99.225	17.3337
99.329	12.8308
99.433	11.2898
99.536	9.4837
99.640	9.4769
99.744	8.5458
99.848	8.9790
99.952	8.1887
100.055	9.5337
100.159	9.9597
100.263	8.4983
100.367	7.9093
100.470	11.7730
100.574	12.0333
100.678	12.8130
100.782	21.1030
100.886	18.3158
100.989	18.4984
101.093	20.7126
101.197	22.3191
101.301	20.7244
101.405	20.9628
101.508	15.5010
101.612	14.5547
101.716	16.8330
101.820	15.5514
101.924	11.3431
102.027	11.8314
102.131	9.5643
102.235	5.7128
102.339	7.9376
102.443	10.7867
102.546	11.4777
102.650	11.6411
102.754	10.3685
102.858	8.8826
102.962	11.4738
103.065	6.9361
103.169	10.1851
103.273	10.7203
103.377	13.6109
103.480	13.8255
103.584	19.1735
103.688	15.7931
103.792	17.5416
103.896	18.2580
103.999	15.6646
104.103	16.8315
104.207	13.8698
104.311	13.8453
104.415	11.8059
104.518	9.0485
104.622	9.3536
104.726	11.0841
104.830	11.7829
104.934	9.3576
105.037	7.5263
105.141	8.8059
105.245	11.1405
105.349	12.6051
105.453	12.9778
105.556	17.5258
105.660	14.4951
105.764	21.2379
105.868	26.0174
105.971	22.6644
106.075	20.0725
106.179	17.3544
106.283	20.2967
106.387	16.5305
106.490	14.2654
106.594	15.6760
106.698	14.8164
106.802	10.1731
106.906	13.0357
107.009	13.5836
107.113	12.9835
107.217	8.9480
107.321	8.1054
107.425	8.4317
107.528	9.7057
107.632	10.5737
107.736	9.5109
107.840	9.5832
107.944	9.9779
108.047	8.4452
108.151	6.6665
108.255	10.3096
108.359	13.6467
108.462	9.8235
108.566	10.1540
108.670	9.6946
108.774	9.8811
108.878	10.5278
108.981	10.7453
109.085	9.1177
109.189	12.0025
109.293	11.0929
109.397	14.6029
109.500	17.6411
109.604	27.9106
109.708	30.7624
109.812	30.9636
109.916	31.7527
110.019	30.2822
110.123	29.6521
110.227	23.6482
110.331	20.9105
110.435	18.0041
110.538	12.0953
110.642	13.0563
110.746	11.4536
110.850	13.1947
110.953	13.1007
111.057	7.3463
111.161	8.2107
111.265	9.1398
111.369	9.5290
111.472	8.5342
111.576	9.1657
111.680	7.0582
111.784	11.2719
111.888	9.3925
111.991	10.0652
112.095	11.6432
112.199	13.1313
112.303	15.0787
112.407	19.7887
112.510	22.5797
112.614	22.5382
112.718	26.7357
112.822	21.4453
112.926	28.6261
113.029	23.9712
113.133	19.6173
113.237	19.3177
113.341	19.5978
113.444	18.0162
113.548	14.8207
113.652	15.1017
113.756	11.7497
113.860	10.6252
113.963	11.0706
114.067	6.9897
114.171	6.5815
114.275	6.5889
114.379	7.4362
114.482	8.4396
114.586	7.1199
114.690	6.9299
114.794	6.9931
114.898	6.6063
115.001	7.9953
115.105	8.7386
115.209	8.9500
115.313	12.4454
115.417	18.4654
115.520	20.9077
115.624	19.9810
115.728	16.0962
115.832	17.8880
115.935	17.4793
116.039	18.1246
116.143	19.0138
116.247	29.0827
116.351	32.9305
116.454	32.8380
116.558	24.1760
116.662	18.6006
116.766	22.1018
116.870	19.0885
116.973	19.0211
117.077	21.3251
117.181	24.2342
117.285	26.1371
117.389	34.0707
117.492	36.3625
117.596	34.9579
117.700	35.4325
117.804	33.8251
117.908	34.0571
118.011	27.8062
118.115	22.1273
118.219	15.7729
118.323	15.5126
118.426	17.5584
118.530	13.9521
118.634	12.1918
118.738	9.4011
118.842	12.6238
118.945	15.4780
119.049	12.5718
119.153	12.4015
119.257	11.4335
119.361	7.5842
119.464	7.4224
119.568	7.5271
119.672	9.5549
119.776	7.8313
119.880	8.3357
119.983	10.1552
120.087	9.6587
120.191	8.9773
120.295	11.0033
120.399	15.0172
120.502	15.1581
120.606	13.6264
120.710	13.4104
120.814	17.3508
120.917	17.3904
121.021	14.1297
121.125	14.1552
121.229	14.9977
121.333	12.5204
121.436	12.3376
121.540	12.9878
121.644	11.0201
121.748	10.6698
121.852	13.8757
121.955	17.9517
122.059	17.1479
122.163	17.8853
122.267	16.9424
122.371	22.9126
122.474	15.7418
122.578	14.7415
122.682	14.5829
122.786	15.5210
122.890	11.7265
122.993	8.9400
123.097	9.4302
123.201	8.6459
123.305	7.6756
123.408	9.3956
123.512	10.5405
123.616	8.8758
123.720	8.7111
123.824	9.1316
123.927	8.5456
124.031	7.9962
124.135	7.3441
124.239	8.9538
124.343	8.5489
124.446	10.3275
124.550	15.3493
124.654	13.5088
124.758	12.1087
124.862	19.4402
124.965	22.8205
125.069	26.5478
125.173	28.1962
125.277	30.2508
125.381	31.3974
125.484	28.6772
125.588	31.7084
125.692	29.2757
125.796	24.0021
125.899	27.1981
126.003	20.8078
126.107	15.4427
126.211	14.3554
126.315	14.0973
126.418	8.6618
126.522	12.4800
126.626	11.6999
126.730	8.0107
126.834	6.9664
126.937	9.7554
127.041	6.9549
127.145	7.8651
127.249	8.4783
127.353	9.0671
127.456	9.8878
127.560	9.6997
127.664	7.7573
127.768	10.0036
127.872	11.5676
127.975	16.0247
128.079	19.0206
128.183	14.6174
128.287	21.3341
128.391	20.3479
128.494	23.2839
128.598	20.8744
128.702	21.5142
128.806	22.8568
128.909	18.0702
129.013	13.1281
129.117	12.5361
129.221	12.8211
129.325	17.1442
129.428	22.6981
129.532	26.0417
129.636	18.1005
129.740	25.9206
129.844	23.2295
129.947	17.6132
130.051	15.4129
130.155	10.7908
130.259	9.9970
130.363	13.4032
130.466	15.0885
130.570	10.5709
130.674	8.4318
130.778	9.9592
130.882	10.2316
130.985	11.8477
131.089	11.1452
131.193	12.6140
131.297	12.0091
131.400	16.8891
131.504	18.1283
131.608	16.5933
131.712	18.4677
131.816	16.6282
131.919	15.4893
132.023	17.1829
132.127	14.8241
132.231	13.1910
132.335	16.2486
132.438	11.5623
132.542	10.6062
132.646	10.1573
132.750	13.6609
132.854	15.6172
132.957	18.7283
133.061	18.8712
133.165	23.0327
133.269	33.2811
133.373	36.0047
133.476	35.5933
133.580	34.2583
133.684	39.2550
133.788	44.7202
133.891	43.4708
133.995	31.7735
134.099	25.3418
134.203	29.8332
134.307	26.5949
134.410	27.2906
134.514	15.1824
134.618	17.1558
134.722	18.4711
134.826	19.8493
134.929	21.8666
135.033	23.4039
135.137	20.2267
135.241	18.6154
135.345	19.8669
135.448	19.5800
135.552	18.0443
135.656	25.1092
135.760	23.7987
135.864	13.0000
