23.344	8.8941
23.447	6.8195
23.551	7.7646
23.655	7.5020
23.759	8.5209
23.862	7.6213
23.966	6.6220
24.070	6.1907
24.174	6.8515
24.277	8.9836
24.381	8.8507
24.485	6.6601
24.588	10.0877
24.692	14.1190
24.796	13.9074
24.900	15.0623
25.003	18.6577
25.107	26.4851
25.211	25.0933
25.315	35.4114
25.418	35.4969
25.522	30.3949
25.626	29.3556
25.730	29.6842
25.833	30.1269
25.937	31.0769
26.041	28.0000
26.145	27.5862
26.248	25.2969
26.352	25.9935
26.456	22.3127
26.560	20.7687
26.663	15.9680
26.767	18.1740
26.871	19.8479
26.975	13.8648
27.078	16.3471
27.182	13.8328
27.286	11.3225
27.390	8.5322
27.493	7.3542
27.597	6.4656
27.701	5.9410
27.805	5.3872
27.908	6.4516
28.012	7.4299
28.116	7.4134
28.220	8.5127
28.323	7.3729
28.427	8.0286
28.531	9.5764
28.635	9.9969
28.738	12.0723
28.842	18.6488
28.946	21.4490
29.050	25.7577
29.153	26.7453
29.257	27.8427
29.361	30.3910
29.465	31.9145
29.568	35.1561
29.672	37.1002
29.776	38.1202
29.880	37.2252
29.983	34.2037
30.087	37.0178
30.191	29.9066
30.295	23.4169
30.398	21.5630
30.502	18.0035
30.606	13.2268
30.710	8.6289
30.813	9.1619
30.917	7.9718
31.021	7.2251
31.125	6.8731
31.228	6.7552
31.332	7.3121
31.436	6.4982
31.540	5.6414
31.643	7.5415
31.747	7.8718
31.851	6.3519
31.955	7.9509
32.058	6.1600
32.162	6.3372
32.266	6.1501
32.370	7.0050
32.473	6.2238
32.577	6.3999
32.681	7.6453
32.785	8.9211
32.888	10.3520
32.992	12.0763
33.096	13.2785
33.200	16.7001
33.303	23.0191
33.407	24.8917
33.511	37.2587
33.615	29.7422
33.718	34.6735
33.822	34.9060
33.926	29.5966
34.030	26.7142
34.133	34.9763
34.237	33.2888
34.341	24.8218
34.445	18.0080
34.548	11.9224
34.652	11.0991
34.756	10.1058
34.860	9.5161
34.963	10.1075
35.067	7.4414
35.171	5.5001
35.275	6.7247
35.378	8.3192
35.482	5.9348
35.586	7.0835
35.690	6.2628
35.793	6.1618
35.897	6.0003
36.001	6.9226
36.105	6.7749
36.208	6.8429
36.312	8.6094
36.416	10.2410
36.520	14.0414
36.623	14.4464
36.727	17.7828
36.831	25.0155
36.935	19.4362
37.038	22.8784
37.142	26.5082
37.246	30.1754
37.350	26.6303
37.453	24.4920
37.557	25.8338
37.661	19.4556
37.765	16.4811
37.868	17.2004
37.972	16.9026
38.076	14.0152
38.180	19.9014
38.283	19.5950
38.387	29.1976
38.491	22.6642
38.595	20.1421
38.698	19.3559
38.802	17.3107
38.906	13.7147
39.010	11.6316
39.113	10.5503
39.217	10.1380
39.321	10.0071
39.425	7.3013
39.528	7.1985
39.632	8.9416
39.736	13.4406
39.840	11.3602
39.943	10.5711
40.047	12.1466
40.151	11.6913
40.255	12.4748
40.358	13.0420
40.462	7.8825
40.566	11.0679
40.670	8.1588
40.773	9.6604
40.877	7.8964
40.981	9.1010
41.085	11.0996
41.188	10.6606
41.292	8.5067
41.396	8.5456
41.500	8.1558
41.603	8.7820
41.707	10.4013
41.811	11.6750
41.915	14.5911
42.018	16.8872
42.122	18.3521
42.226	26.2718
42.330	24.6828
42.433	30.1241
42.537	26.7090
42.641	26.7414
42.745	26.4385
42.848	22.2571
42.952	18.8765
43.056	17.4563
43.160	13.1387
43.263	9.5013
43.367	11.4551
43.471	7.5167
43.575	7.5325
43.678	7.5348
43.782	7.0416
43.886	6.7115
43.990	7.0331
44.093	7.5673
44.197	8.9245
44.301	10.5994
44.405	13.3509
44.508	11.6682
44.612	9.5050
44.716	13.3355
44.820	14.6133
44.923	19.2913
45.027	23.2921
45.131	15.6725
45.235	14.1708
45.338	13.0187
45.442	12.0414
45.546	11.5357
45.650	9.9011
45.753	9.1184
45.857	10.8137
45.961	10.1531
46.065	16.3906
46.168	10.8279
46.272	13.7536
46.376	12.0462
46.480	13.1084
46.583	17.5894
46.687	17.0240
46.791	15.3412
46.895	14.8753
46.998	16.9794
47.102	19.6079
47.206	17.0936
47.310	21.6078
47.413	17.6014
47.517	17.5205
47.621	14.6234
47.725	14.4189
47.828	16.1792
47.932	16.1880
48.036	14.8239
48.140	13.9326
48.243	17.9360
48.347	16.2951
48.451	18.8807
48.554	18.4185
48.658	16.1565
48.762	22.0018
48.866	18.4031
48.969	20.0840
49.073	19.2059
49.177	21.6075
49.281	20.4334
49.384	15.4275
49.488	14.1479
49.592	14.0853
49.696	9.0055
49.799	6.5618
49.903	6.7170
50.007	8.0489
50.111	6.7365
50.214	6.5681
50.318	7.0518
50.422	6.6906
50.526	7.4197
50.629	5.8104
50.733	5.6533
50.837	11.1648
50.941	7.1976
51.044	7.0628
51.148	7.4568
51.252	10.3896
51.356	10.2675
51.459	9.6928
51.563	11.8051
51.667	10.9639
51.771	10.7059
51.874	12.7454
51.978	10.4005
52.082	11.4421
52.186	12.1051
52.289	12.1248
52.393	12.2630
52.497	11.0128
52.601	12.7897
52.704	14.7390
52.808	14.5501
52.912	18.3525
53.016	23.2711
53.119	28.7551
53.223	17.2168
53.327	15.5638
53.431	16.0306
53.534	16.1865
53.638	19.8191
53.742	14.4993
53.846	14.5852
53.949	10.7521
54.053	9.1052
54.157	8.7727
54.261	8.5591
54.364	8.6269
54.468	7.5189
54.572	8.5913
54.676	7.7010
54.779	8.5687
54.883	10.8459
54.987	11.1074
55.091	8.4678
55.194	8.1653
55.298	11.3002
55.402	15.7051
55.506	19.2358
55.609	22.3217
55.713	24.0152
55.817	31.4304
55.921	36.0637
56.024	35.8993
56.128	40.0098
56.232	35.3618
56.336	34.8754
56.439	32.2120
56.543	28.1763
56.647	29.5293
56.751	22.6854
56.854	17.1317
56.958	16.2750
57.062	12.4826
57.166	11.6921
57.269	8.4310
57.373	8.5604
57.477	9.4739
57.581	7.5157
57.684	9.4028
57.788	10.1434
57.892	10.1384
57.996	14.0666
58.099	19.7903
58.203	17.6429
58.307	16.3573
58.411	24.6483
58.514	27.3560
58.618	24.5919
58.722	38.1691
58.826	50.5209
58.929	50.4168
59.033	53.6256
59.137	52.2228
59.241	44.0069
59.344	42.0702
59.448	35.9416
59.552	17.6151
59.656	11.3377
59.759	15.0081
59.863	12.4702
59.967	8.7423
60.071	7.9027
60.174	7.2070
60.278	7.1437
60.382	8.2933
60.486	9.1816
60.589	7.2533
60.693	7.8056
60.797	8.5081
60.901	7.1938
61.004	9.3666
61.108	8.8029
61.212	10.6667
61.316	11.6195
61.419	15.0876
61.523	15.5528
61.627	18.7079
61.731	20.5914
61.834	23.6562
61.938	26.8876
62.042	28.9774
62.146	25.2421
62.249	28.1661
62.353	23.6913
62.457	13.0119
62.561	12.7717
62.664	12.9990
62.768	9.1539
62.872	7.6012
62.976	7.0369
63.079	6.2757
63.183	6.3428
63.287	7.0000
63.391	5.9050
63.494	5.6898
63.598	6.5980
63.702	7.3252
63.806	8.2923
63.909	7.1891
64.013	9.0129
64.117	10.4741
64.221	7.9025
64.324	19.8204
64.428	18.1667
64.532	21.2641
64.636	20.5175
64.739	18.5706
64.843	16.7834
64.947	17.2328
65.051	13.1137
65.154	13.1110
65.258	11.3913
65.362	7.6973
65.466	6.5902
65.569	5.0000
65.673	4.9018
65.777	5.0760
65.881	7.7168
65.984	6.6583
66.088	6.1446
66.192	7.2069
66.296	6.2921
66.399	5.9200
66.503	6.9988
66.607	9.1014
66.711	9.3888
66.814	10.0757
66.918	11.9428
67.022	17.6486
67.126	20.7801
67.229	22.4212
67.333	15.0633
67.437	21.6375
67.541	18.6940
67.644	18.8867
67.748	15.6132
67.852	13.4057
67.956	9.8765
68.059	7.0461
68.163	5.9696
68.267	6.0936
68.371	5.9256
68.474	4.6020
68.578	4.6563
68.682	5.4230
68.786	5.7904
68.889	5.4453
68.993	5.7217
69.097	8.5509
69.201	10.9327
69.304	7.7421
69.408	10.9034
69.512	9.6755
69.616	11.4402
69.719	11.9885
69.823	12.2529
69.927	12.5800
70.031	11.2512
70.134	11.7234
70.238	8.8001
70.342	8.6324
70.446	8.3526
70.549	6.3879
70.653	5.9643
70.757	6.6837
70.861	6.4200
70.964	6.9970
71.068	9.1797
71.172	8.6300
71.276	8.4062
71.379	7.3527
71.483	7.9949
71.587	7.0811
71.691	10.1244
71.794	6.5721
71.898	7.8977
72.002	6.4548
72.105	5.6964
72.209	6.5456
72.313	5.9116
72.417	5.4653
72.520	4.5830
72.624	5.4011
72.728	6.1569
72.832	5.7741
72.935	6.2858
73.039	5.2296
73.143	5.7113
73.247	8.1950
73.350	12.5614
73.454	12.4874
73.558	9.1080
73.662	16.2036
73.765	18.5345
73.869	23.4858
73.973	23.4223
74.077	28.5992
74.180	20.6848
74.284	27.3527
74.388	25.4186
74.492	25.9656
74.595	25.8915
74.699	19.3924
74.803	15.5107
74.907	10.3322
75.010	7.5354
75.114	7.1118
75.218	6.3127
75.322	7.5686
75.425	8.4173
75.529	5.8997
75.633	5.8791
75.737	5.2995
75.840	6.3247
75.944	5.5058
76.048	4.9933
76.152	5.6680
76.255	5.0156
76.359	6.6475
76.463	5.5160
76.567	5.4721
76.670	6.0469
76.774	5.9935
76.878	6.9036
76.982	7.3384
77.085	6.6861
77.189	7.8371
77.293	7.3451
77.397	8.1277
77.500	11.8419
77.604	13.4424
77.708	12.5883
77.812	16.6173
77.915	14.3621
78.019	18.7869
78.123	20.8124
78.227	22.3069
78.330	26.5325
78.434	22.8153
78.538	26.1304
78.642	14.5089
78.745	12.6570
78.849	7.8650
78.953	6.4453
79.057	6.8922
79.160	5.7917
79.264	5.4704
79.368	5.0240
79.472	5.7945
79.575	4.9478
79.679	5.5885
79.783	9.2498
79.887	8.1039
79.990	9.9392
80.094	11.6873
80.198	11.5648
80.302	15.0481
80.405	12.1471
80.509	14.7362
80.613	18.8315
80.717	16.4970
80.820	17.3191
80.924	20.3366
81.028	24.0300
81.132	28.0565
81.235	22.9186
81.339	21.7126
81.443	16.8798
81.547	26.3243
81.650	22.3016
81.754	13.4921
81.858	10.0057
81.962	8.2732
82.065	7.8176
82.169	6.2089
82.273	6.0706
82.377	8.2172
82.480	7.2423
82.584	5.6555
82.688	5.3896
82.792	6.2618
82.895	5.5543
82.999	4.3936
83.103	6.4041
83.207	7.2900
83.310	6.9847
83.414	7.8501
83.518	8.9494
83.622	10.8845
83.725	19.0662
83.829	14.4877
83.933	17.3654
84.037	17.2178
84.140	13.6350
84.244	17.4962
84.348	16.5490
84.452	14.4214
84.555	13.2685
84.659	12.4835
84.763	14.4547
84.867	14.8087
84.970	12.7694
85.074	12.4952
85.178	12.9890
85.282	10.4624
85.385	8.4328
85.489	8.3792
85.593	5.9693
85.697	5.4892
85.800	5.2471
85.904	5.0000
86.008	5.0132
86.112	5.6669
86.215	4.1375
86.319	5.1968
86.423	4.5991
86.527	5.5307
86.630	5.6703
86.734	5.4485
86.838	4.9707
86.942	5.2956
87.045	6.1731
87.149	7.4204
87.253	8.5112
87.357	8.3998
87.460	9.2615
87.564	11.2093
87.668	14.9120
87.772	15.4983
87.875	16.9569
87.979	17.9211
88.083	22.8405
88.187	21.3770
88.290	20.8742
88.394	17.4086
88.498	12.8964
88.602	13.9549
88.705	11.7680
88.809	9.1262
88.913	8.3408
89.017	6.7240
89.120	6.1954
89.224	8.0771
89.328	7.7865
89.432	6.1427
89.535	6.7070
89.639	5.9981
89.743	7.3052
89.847	7.4873
89.950	10.4353
90.054	12.1554
90.158	9.1177
90.262	12.9536
90.365	12.8384
90.469	10.5126
90.573	12.8225
90.677	10.1116
90.780	10.6923
90.884	9.7273
90.988	12.0602
91.092	10.9530
91.195	10.4396
91.299	11.5629
91.403	11.2760
91.507	9.6548
91.610	11.1192
91.714	10.7160
91.818	10.0680
91.922	15.7222
92.025	9.5685
92.129	7.8756
92.233	11.2216
92.337	8.5358
92.440	8.9342
92.544	10.1827
92.648	11.6920
92.752	9.6790
92.855	7.6391
92.959	11.4824
93.063	14.2981
93.167	16.1227
93.270	19.6966
93.374	19.1503
93.478	20.9631
93.582	22.4779
93.685	22.2926
93.789	16.7996
93.893	11.7459
93.997	8.4016
94.100	10.4379
94.204	10.0665
94.308	9.3914
94.412	8.4252
94.515	7.5297
94.619	6.7734
94.723	5.5717
94.827	5.3219
94.930	6.2201
95.034	7.8722
95.138	11.0607
95.242	11.2636
95.345	11.4425
95.449	13.5231
95.553	13.2571
95.657	10.0891
95.760	8.9618
95.864	8.7866
95.968	9.4419
96.072	6.1434
96.175	7.3534
96.279	9.8798
96.383	6.0590
96.487	6.9731
96.590	5.8159
96.694	7.1704
96.798	7.6960
96.901	9.4510
97.005	8.5083
97.109	11.5501
97.213	14.2500
97.316	17.9622
97.420	20.5521
97.524	24.0649
97.628	23.7683
97.731	22.3445
97.835	26.9647
97.939	22.0583
98.043	21.6933
98.146	14.4359
98.250	13.9974
98.354	12.7471
98.458	10.7685
98.561	8.2412
98.665	7.6557
98.769	6.8545
98.873	7.1899
98.976	6.7844
99.080	6.1914
99.184	7.1259
99.288	7.6489
99.391	7.2137
99.495	7.1492
99.599	7.8359
99.703	9.7874
99.806	10.6245
99.910	15.0057
100.014	16.9281
100.118	16.9981
100.221	19.1292
100.325	19.9969
100.429	19.3751
100.533	22.5173
100.636	27.5511
100.740	23.7270
100.844	20.1003
100.948	20.8443
101.051	16.7544
101.155	14.9963
101.259	14.4002
101.363	9.6333
101.466	8.0275
101.570	9.9747
101.674	8.9756
101.778	9.6213
101.881	6.0636
101.985	7.6674
102.089	6.4801
102.193	7.8763
102.296	6.3727
102.400	5.2429
102.504	5.7004
102.608	5.8828
102.711	5.7426
102.815	6.0408
102.919	7.4970
103.023	7.2183
103.126	8.2876
103.230	8.1043
103.334	10.4172
103.438	10.1113
103.541	7.9579
103.645	12.2144
103.749	18.5551
103.853	10.0037
103.956	8.0275
104.060	8.9149
104.164	11.8321
104.268	8.0764
104.371	8.3666
104.475	10.2795
104.579	10.7280
104.683	12.5378
104.786	16.2638
104.890	18.3965
104.994	15.4319
105.098	15.3944
105.201	14.7963
105.305	18.5395
105.409	16.5898
105.513	9.6213
105.616	9.1155
105.720	8.3479
105.824	9.4318
105.928	7.1340
106.031	6.3946
106.135	5.0269
106.239	4.6801
106.343	5.9316
106.446	5.4704
106.550	4.5279
106.654	4.4408
106.758	4.8889
106.861	5.3050
106.965	5.5106
107.069	5.2451
107.173	5.0859
107.276	6.2756
107.380	10.0033
107.484	12.5031
107.588	8.4535
107.691	9.2063
107.795	12.0186
107.899	14.5578
108.003	16.8652
108.106	21.4509
108.210	19.2545
108.314	17.7831
108.418	20.9119
108.521	19.3500
108.625	16.9770
108.729	12.7278
108.833	9.5946
108.936	7.8904
109.040	7.6665
109.144	5.6259
109.248	6.1296
109.351	6.7625
109.455	5.1437
109.559	4.8816
109.663	5.0182
109.766	4.9814
109.870	4.8276
109.974	6.4766
110.078	5.9325
110.181	5.9022
110.285	6.5382
110.389	5.5957
110.493	4.8769
110.596	6.1686
110.700	7.1464
110.804	6.9848
110.908	10.1287
111.011	11.7343
111.115	9.1017
111.219	15.2159
111.323	18.1420
111.426	26.6235
111.530	31.1049
111.634	27.7616
111.738	26.8236
111.841	29.9392
111.945	26.7297
112.049	22.3773
112.153	17.4356
112.256	17.7332
112.360	16.2013
112.464	11.2851
112.568	8.4673
112.671	7.9958
112.775	9.0000
