36.950	10.3140
37.054	11.2673
37.158	11.2637
37.262	18.5511
37.366	17.1114
37.469	22.7288
37.573	25.3257
37.677	20.7835
37.781	26.7063
37.885	23.6957
37.988	23.3531
38.092	23.2692
38.196	17.5917
38.300	18.7065
38.403	17.3383
38.507	11.7386
38.611	9.9096
38.715	10.0623
38.819	7.6289
38.922	8.9848
39.026	9.6455
39.130	14.8670
39.234	10.8252
39.338	12.3771
39.441	11.5152
39.545	13.7350
39.649	16.5003
39.753	21.4620
39.857	21.8422
39.960	27.9469
40.064	25.1118
40.168	31.4275
40.272	28.3325
40.376	26.0817
40.479	21.6108
40.583	26.3856
40.687	21.9836
40.791	16.8240
40.895	14.2933
40.998	16.1006
41.102	20.0981
41.206	23.1692
41.310	23.0099
41.414	26.5310
41.517	24.1570
41.621	29.6807
41.725	34.1691
41.829	26.5467
41.933	21.7401
42.036	16.3693
42.140	16.0615
42.244	12.0311
42.348	12.3817
42.451	10.2054
42.555	11.4469
42.659	10.3440
42.763	5.8873
42.867	7.3509
42.970	8.2112
43.074	7.2218
43.178	6.0016
43.282	8.8137
43.386	8.5088
43.489	8.6484
43.593	7.2804
43.697	8.5704
43.801	10.6108
43.905	11.2404
44.008	15.0757
44.112	14.8990
44.216	24.6215
44.320	25.9073
44.424	29.3544
44.527	35.1767
44.631	37.7920
44.735	33.3233
44.839	32.1824
44.943	31.9061
45.046	25.1922
45.150	23.7594
45.254	18.6862
45.358	17.8588
45.462	18.2580
45.565	13.3894
45.669	10.2739
45.773	8.9742
45.877	6.8203
45.980	7.3794
46.084	7.0850
46.188	7.0000
46.292	7.0319
46.396	7.1212
46.499	7.4664
46.603	7.2473
46.707	5.7823
46.811	7.6322
46.915	6.4864
47.018	7.3052
47.122	8.9208
47.226	7.0015
47.330	7.9516
47.434	9.2096
47.537	9.5589
47.641	12.9157
47.745	14.4557
47.849	14.6684
47.953	17.1059
48.056	22.0055
48.160	34.7967
48.264	36.1421
48.368	37.7716
48.472	35.5802
48.575	45.1930
48.679	47.8795
48.783	32.6785
48.887	24.7420
48.991	19.5493
49.094	18.6675
49.198	15.3408
49.302	10.9335
49.406	10.9902
49.510	9.1576
49.613	6.4525
49.717	7.0761
49.821	7.6553
49.925	6.9734
50.028	6.8247
50.132	6.7979
50.236	4.7565
50.340	6.9083
50.444	6.7571
50.547	5.6679
50.651	5.8446
50.755	7.0000
50.859	7.1797
50.963	8.4704
51.066	9.0023
51.170	7.5587
51.274	8.5902
51.378	14.0012
51.482	13.8628
51.585	13.3127
51.689	15.9016
51.793	18.7148
51.897	22.2025
52.001	17.4350
52.104	19.6976
52.208	23.9582
52.312	28.1286
52.416	35.4228
52.520	44.6702
52.623	48.8406
52.727	50.7591
52.831	35.3875
52.935	21.8285
53.039	21.9612
53.142	20.7141
53.246	13.8311
53.350	8.9075
53.454	7.3165
53.557	7.4590
53.661	8.0379
53.765	8.4224
53.869	8.2250
53.973	7.1775
54.076	6.7268
54.180	6.7082
54.284	7.3545
54.388	6.6793
54.492	7.7217
54.595	9.0462
54.699	12.3515
54.803	13.6690
54.907	18.2621
55.011	20.8331
55.114	21.1758
55.218	22.6287
55.322	24.3687
55.426	24.3531
55.530	28.0060
55.633	30.0645
55.737	25.4900
55.841	29.4133
55.945	27.7571
56.049	23.3110
56.152	22.6973
56.256	18.1139
56.360	11.8651
56.464	11.2443
56.568	10.6180
56.671	8.8596
56.775	7.6900
56.879	6.2272
56.983	6.4720
57.087	6.0949
57.190	7.2597
57.294	6.3868
57.398	7.0760
57.502	6.8297
57.605	7.7405
57.709	6.3752
57.813	8.4417
57.917	10.7213
58.021	12.4853
58.124	13.2984
58.228	14.7993
58.332	18.6643
58.436	20.0157
58.540	24.0992
58.643	28.0608
58.747	31.1291
58.851	27.9570
58.955	28.8471
59.059	24.9325
59.162	20.7290
59.266	18.8779
59.370	16.1411
59.474	14.9026
59.578	12.1195
59.681	8.6187
59.785	8.7744
59.889	8.7244
59.993	6.9118
60.097	7.4810
60.200	6.1044
60.304	5.0712
60.408	6.4059
60.512	10.5200
60.616	10.2360
60.719	13.6174
60.823	18.1281
60.927	15.3905
61.031	19.6757
61.135	20.4092
61.238	20.6260
61.342	27.3689
61.446	34.3225
61.550	29.8690
61.653	20.5464
61.757	28.0744
61.861	20.2854
61.965	18.8214
62.069	17.3616
62.172	12.6180
62.276	11.1071
62.380	8.1204
62.484	8.1075
62.588	9.6501
62.691	8.8507
62.795	10.1653
62.899	13.0987
63.003	16.1060
63.107	14.9563
63.210	16.3044
63.314	18.7491
63.418	25.5875
63.522	16.1244
63.626	22.6520
63.729	16.9051
63.833	11.8439
63.937	9.6998
64.041	7.4922
64.145	8.1336
64.248	8.6184
64.352	6.8467
64.456	6.7884
64.560	5.9559
64.664	6.9118
64.767	7.6730
64.871	8.6720
64.975	7.7515
65.079	8.5596
65.182	9.7172
65.286	14.4184
65.390	16.8496
65.494	15.7721
65.598	22.1645
65.701	21.4198
65.805	30.9426
65.909	29.6269
66.013	30.5419
66.117	31.2611
66.220	27.6362
66.324	28.8001
66.428	26.6279
66.532	23.7404
66.636	19.2713
66.739	22.6611
66.843	24.6523
66.947	30.3708
67.051	19.3001
67.155	17.4072
67.258	18.7501
67.362	16.2107
67.466	15.9371
67.570	10.3395
67.674	8.8992
67.777	7.7791
67.881	7.0415
67.985	6.9453
68.089	7.3720
68.193	5.7580
68.296	6.4081
68.400	6.6671
68.504	5.9202
68.608	8.3696
68.712	7.4628
68.815	9.7769
68.919	9.0214
69.023	10.4751
69.127	10.6329
69.230	14.6537
69.334	14.4662
69.438	15.9427
69.542	19.6625
69.646	19.2748
69.749	23.7009
69.853	24.8556
69.957	27.8997
70.061	24.1518
70.165	25.4596
70.268	21.1736
70.372	15.0880
70.476	12.7765
70.580	12.0556
70.684	10.3761
70.787	8.0595
70.891	8.0000
70.995	8.5304
71.099	5.0433
71.203	6.0949
71.306	5.8847
71.410	6.5960
71.514	6.9751
71.618	8.5804
71.722	7.0168
71.825	9.4411
71.929	9.5016
72.033	9.8519
72.137	9.4467
72.241	12.5589
72.344	14.4973
72.448	18.4072
72.552	18.8589
72.656	22.0744
72.759	19.2481
72.863	22.0464
72.967	14.6273
73.071	16.1948
73.175	17.7622
73.278	13.7047
73.382	16.4799
73.486	15.4837
73.590	13.5813
73.694	9.4387
73.797	9.7376
73.901	10.0233
74.005	9.5981
74.109	7.7168
74.213	7.9846
74.316	7.9684
74.420	9.8987
74.524	11.1180
74.628	8.9230
74.732	8.8432
74.835	12.8265
74.939	15.3828
75.043	18.5667
75.147	17.9696
75.251	16.1785
75.354	15.8298
75.458	15.3290
75.562	16.4448
75.666	13.6882
75.770	9.4080
75.873	8.2567
75.977	8.9027
76.081	11.7184
76.185	10.8169
76.289	11.0000
76.392	11.9085
76.496	13.6961
76.600	11.2346
76.704	9.1764
76.807	9.7422
76.911	11.4090
77.015	10.7328
77.119	12.0507
77.223	10.1947
77.326	10.3660
77.430	10.7130
77.534	8.5885
77.638	9.8482
77.742	8.9205
77.845	5.9297
77.949	4.9515
78.053	6.0811
78.157	6.0000
78.261	7.3351
78.364	6.6891
78.468	6.2839
78.572	6.0487
78.676	8.6364
78.780	7.5438
78.883	9.9245
78.987	12.8033
79.091	14.1376
79.195	15.6538
79.299	14.7331
79.402	15.6829
79.506	21.8184
79.610	17.6487
79.714	15.9996
79.818	17.0263
79.921	15.0408
80.025	14.8337
80.129	18.7373
80.233	16.3452
80.337	13.1907
80.440	10.6452
80.544	9.8836
80.648	8.4991
80.752	7.9728
80.855	6.9931
80.959	6.3477
81.063	6.1729
81.167	5.3748
81.271	5.7804
81.374	5.3592
81.478	5.3871
81.582	5.6916
81.686	5.9709
81.790	4.8853
81.893	5.2664
81.997	5.5825
82.101	5.5136
82.205	7.1284
82.309	7.6629
82.412	5.4316
82.516	6.8761
82.620	7.9858
82.724	11.1446
82.828	11.4166
82.931	15.8366
83.035	13.1439
83.139	17.1437
83.243	15.9165
83.347	17.6129
83.450	16.1551
83.554	14.8331
83.658	11.3987
83.762	8.1437
83.866	11.2803
83.969	10.8484
84.073	12.6388
84.177	13.1563
84.281	10.3622
84.384	9.2797
84.488	7.7935
84.592	7.0567
84.696	5.9479
84.800	6.0989
84.903	7.2817
85.007	5.6747
85.111	6.3545
85.215	4.9262
85.319	5.8128
85.422	6.0544
85.526	6.0773
85.630	4.3739
85.734	8.6628
85.838	8.0357
85.941	7.6719
86.045	8.6458
86.149	11.3419
86.253	9.4570
86.357	16.1673
86.460	17.6054
86.564	17.0807
86.668	18.0333
86.772	17.3123
86.876	15.3068
86.979	16.9965
87.083	14.4786
87.187	10.4576
87.291	9.0178
87.395	7.0292
87.498	5.9720
87.602	6.3385
87.706	6.6030
87.810	6.4954
87.914	6.4328
88.017	6.7013
88.121	11.0048
88.225	11.5175
88.329	11.8920
88.432	12.2394
88.536	12.1495
88.640	8.5671
88.744	13.1825
88.848	8.0716
88.951	7.6845
89.055	9.4680
89.159	7.7695
89.263	7.9051
89.367	7.8996
89.470	9.6743
89.574	10.6288
89.678	7.3632
89.782	8.5469
89.886	12.3078
89.989	8.9573
90.093	10.0301
90.197	9.5391
90.301	10.4968
90.405	13.0647
90.508	13.2898
90.612	13.6440
90.716	20.2536
90.820	18.6305
90.924	17.3705
91.027	16.7709
91.131	16.4526
91.235	16.9917
91.339	11.8742
91.443	11.2591
91.546	11.0969
91.650	9.2997
91.754	9.6689
91.858	10.9402
91.961	8.6890
92.065	9.8993
92.169	8.8392
92.273	7.3701
92.377	6.2954
92.480	7.3609
92.584	6.8107
92.688	5.8216
92.792	6.5428
92.896	7.0000
92.999	7.4035
93.103	7.1111
93.207	11.2044
93.311	14.9969
93.415	18.0439
93.518	21.6395
93.622	18.7609
93.726	33.6183
93.830	27.7762
93.934	27.7476
94.037	29.8049
94.141	26.2423
94.245	24.8373
94.349	25.3714
94.453	16.9875
94.556	10.1539
94.660	10.9407
94.764	12.6428
94.868	12.0759
94.972	10.0979
95.075	9.2989
95.179	8.0248
95.283	6.6323
95.387	5.5937
95.491	5.0074
95.594	5.9443
95.698	6.4130
95.802	5.6020
95.906	5.5016
96.009	5.5420
96.113	5.9121
96.217	5.6040
96.321	6.3034
96.425	9.6106
96.528	8.6772
96.632	16.5384
96.736	13.4875
96.840	14.3935
96.944	17.0132
97.047	20.4594
97.151	23.6310
97.255	18.1827
97.359	19.3948
97.463	15.9995
97.566	15.2830
97.670	10.2824
97.774	8.6673
97.878	8.1010
97.982	6.6806
98.085	7.5791
98.189	5.7795
98.293	5.4972
98.397	6.7038
98.501	5.8537
98.604	6.2060
98.708	5.8518
98.812	5.6343
98.916	6.9396
99.020	6.8623
99.123	6.5259
99.227	6.4991
99.331	8.3668
99.435	7.5885
99.538	11.1988
99.642	12.3845
99.746	14.1931
99.850	18.4619
99.954	20.2585
100.057	22.8242
100.161	17.4278
100.265	17.3114
100.369	13.2310
100.473	10.8856
100.576	9.7195
100.680	9.3383
100.784	6.7881
100.888	5.7963
100.992	6.1651
101.095	6.2810
101.199	6.2591
101.303	5.7316
101.407	6.9888
101.511	4.6153
101.614	5.4064
101.718	7.2862
101.822	7.4904
101.926	8.7577
102.030	8.7206
102.133	8.3888
102.237	9.5977
102.341	10.8634
102.445	15.6610
102.549	13.0929
102.652	14.6910
102.756	16.2109
102.860	15.7431
102.964	21.5038
103.068	18.4356
103.171	11.2709
103.275	11.0312
103.379	10.7902
103.483	8.6141
103.586	8.5664
103.690	10.6181
103.794	6.3610
103.898	4.0353
104.002	4.5605
104.105	5.3546
104.209	4.5827
104.313	5.2071
104.417	6.4986
104.521	5.4151
104.624	4.5586
104.728	5.9217
104.832	5.9860
104.936	6.3872
105.040	6.4806
105.143	7.8137
105.247	9.8891
105.351	9.0859
105.455	13.4489
105.559	12.7932
105.662	15.4578
105.766	19.7747
105.870	14.1854
105.974	17.5962
106.078	19.4106
106.181	18.7246
106.285	20.6562
106.389	17.8072
106.493	16.5210
106.597	13.4511
106.700	10.7089
106.804	8.9387
106.908	8.3861
107.012	6.2093
107.116	6.7014
107.219	5.9332
107.323	5.9500
107.427	5.4727
107.531	4.2621
107.634	4.2812
107.738	4.6755
107.842	4.6499
107.946	4.5786
108.050	4.0335
108.153	4.0000
108.257	4.0526
108.361	5.2185
108.465	5.1418
108.569	4.7039
108.672	4.8428
108.776	6.7252
108.880	7.7236
108.984	7.2280
109.088	7.3005
109.191	8.6262
109.295	7.0487
109.399	10.4591
109.503	13.5081
109.607	17.9737
109.710	17.2631
109.814	20.2724
109.918	25.0796
110.022	27.5229
110.126	28.0434
110.229	23.5657
110.333	20.8881
110.437	23.7237
110.541	13.8488
110.645	13.1534
110.748	8.7839
110.852	7.1460
110.956	5.7030
111.060	5.7623
111.163	6.1034
111.267	5.4991
111.371	5.1484
111.475	5.1261
111.579	4.3273
111.682	5.8558
111.786	6.6013
111.890	6.1177
111.994	5.8634
112.098	5.3544
112.201	6.2676
112.305	6.9932
112.409	6.1991
112.513	6.6654
112.617	11.1309
112.720	15.3884
112.824	16.4379
112.928	17.7383
113.032	23.3346
113.136	22.1669
113.239	35.1032
113.343	31.8794
113.447	30.4371
113.551	27.3880
113.655	19.2160
113.758	19.6847
113.862	15.4375
113.966	12.1287
114.070	7.9551
114.174	7.1062
114.277	6.9864
114.381	6.0973
114.485	6.4463
114.589	6.3009
114.693	6.2994
114.796	7.3373
114.900	10.1341
115.004	6.3940
115.108	10.9189
115.211	16.4159
115.315	18.9972
115.419	15.2625
115.523	18.5176
115.627	16.7537
115.730	16.5118
115.834	15.3008
115.938	15.5730
116.042	10.0343
116.146	9.4397
116.249	8.8357
116.353	7.9233
116.457	9.5463
116.561	10.3924
116.665	8.2521
116.768	5.7893
116.872	9.4203
116.976	12.2308
117.080	8.3281
117.184	10.2869
117.287	13.8771
117.391	19.7570
117.495	19.3990
117.599	18.3211
117.703	17.9129
117.806	22.1337
117.910	20.2434
118.014	16.7515
118.118	13.2989
118.222	12.0000
