13.392	11.7117
13.496	14.5578
13.599	16.9666
13.703	20.4767
13.807	27.6905
13.911	28.3828
14.015	26.6148
14.118	25.2421
14.222	25.3981
14.326	25.5948
14.430	21.4821
14.534	23.3858
14.638	20.3262
14.741	17.0175
14.845	17.5548
14.949	17.0114
15.053	14.0867
15.157	11.3678
15.260	9.8147
15.364	8.1234
15.468	7.1784
15.572	7.0405
15.676	6.8574
15.779	8.1484
15.883	10.8981
15.987	10.0187
16.091	9.2602
16.195	11.6087
16.299	12.9397
16.402	16.8578
16.506	19.0664
16.610	21.8092
16.714	18.6322
16.818	22.1038
16.921	23.7982
17.025	24.3870
17.129	21.0231
17.233	14.4606
17.337	14.1952
17.440	15.6547
17.544	12.4247
17.648	13.6961
17.752	12.0063
17.856	14.2732
17.960	10.5097
18.063	9.9411
18.167	7.3384
18.271	6.2758
18.375	6.8046
18.479	6.3281
18.582	7.6898
18.686	9.1358
18.790	15.2861
18.894	7.8310
18.998	9.5299
19.101	12.4555
19.205	16.6835
19.309	15.2944
19.413	17.1384
19.517	14.8786
19.621	19.1581
19.724	20.5199
19.828	25.3073
19.932	23.1647
20.036	26.1538
20.140	27.9810
20.243	27.7917
20.347	25.8950
20.451	24.0635
20.555	22.1783
20.659	19.4517
20.762	16.8397
20.866	14.5413
20.970	9.8718
21.074	7.4204
21.178	9.2402
21.282	6.7012
21.385	6.5384
21.489	5.0066
21.593	6.1813
21.697	11.7682
21.801	7.0169
21.904	8.7425
22.008	8.9859
22.112	10.4335
22.216	11.7211
22.320	9.4499
22.423	12.4687
22.527	15.7090
22.631	20.1442
22.735	21.1346
22.839	18.6985
22.943	26.4748
23.046	25.5074
23.150	26.6958
23.254	29.2201
23.358	23.2760
23.462	26.6222
23.565	28.1131
23.669	24.8281
23.773	17.0766
23.877	13.2264
23.981	11.3358
24.084	9.4880
24.188	10.0102
24.292	9.1475
24.396	8.1522
24.500	7.0927
24.604	7.3044
24.707	8.0139
24.811	8.7221
24.915	11.5394
25.019	15.0851
25.123	13.7336
25.226	12.8363
25.330	16.9078
25.434	24.9325
25.538	24.7670
25.642	26.8835
25.745	28.4122
25.849	29.9189
25.953	28.6340
26.057	20.6935
26.161	15.9905
26.265	16.5751
26.368	15.4971
26.472	11.3875
26.576	9.6674
26.680	10.9438
26.784	14.1002
26.887	13.2341
26.991	10.5888
27.095	10.6771
27.199	10.5156
27.303	10.6996
27.406	9.9225
27.510	8.9065
27.614	10.3786
27.718	10.4732
27.822	10.2984
27.926	9.7029
28.029	11.8374
28.133	13.5419
28.237	12.8108
28.341	10.6022
28.445	10.6944
28.548	12.7940
28.652	16.2306
28.756	19.4734
28.860	20.0278
28.964	18.4226
29.067	30.7814
29.171	32.7908
29.275	26.3145
29.379	23.3790
29.483	21.0633
29.586	19.4008
29.690	14.6611
29.794	13.1409
29.898	15.5042
30.002	9.4459
30.106	8.0757
30.209	7.1881
30.313	8.2283
30.417	6.0673
30.521	6.2461
30.625	7.7388
30.728	5.8929
30.832	9.6018
30.936	9.6834
31.040	13.6693
31.144	11.8063
31.247	16.0091
31.351	20.6110
31.455	20.1043
31.559	13.4802
31.663	16.7469
31.767	23.0832
31.870	26.5546
31.974	11.7166
32.078	11.9015
32.182	12.2794
32.286	11.2246
32.389	11.9748
32.493	13.9985
32.597	20.3868
32.701	14.4594
32.805	21.6034
32.908	30.4269
33.012	24.6406
33.116	33.1470
33.220	31.6929
33.324	29.0344
33.428	24.1672
33.531	25.7850
33.635	29.6839
33.739	30.6533
33.843	28.5633
33.947	24.6438
34.050	20.4754
34.154	21.6389
34.258	14.4509
34.362	13.4032
34.466	13.1142
34.569	10.6013
34.673	9.2406
34.777	7.7012
34.881	6.2661
34.985	6.6062
35.089	6.7428
35.192	6.5767
35.296	8.2081
35.400	10.0790
35.504	12.6001
35.608	11.6753
35.711	13.7491
35.815	18.7936
35.919	22.2988
36.023	25.7013
36.127	31.7004
36.230	32.6246
36.334	29.6248
36.438	33.9111
36.542	32.1817
36.646	32.4179
36.750	29.7160
36.853	28.5275
36.957	25.9387
37.061	18.3980
37.165	17.8244
37.269	17.0788
37.372	13.4171
37.476	11.3686
37.580	14.4284
37.684	15.7002
37.788	16.3539
37.891	22.3109
37.995	23.9370
38.099	23.3140
38.203	25.4143
38.307	20.7515
38.411	23.9577
38.514	23.2926
38.618	16.6614
38.722	16.1739
38.826	17.5486
38.930	16.4167
39.033	12.5392
39.137	16.6600
39.241	13.0599
39.345	13.9658
39.449	9.4725
39.552	14.7652
39.656	9.7012
39.760	10.3792
39.864	11.5118
39.968	10.0895
40.072	11.5592
40.175	8.1594
40.279	17.9188
40.383	14.1822
40.487	14.3980
40.591	19.6546
40.694	22.1574
40.798	21.7062
40.902	19.0252
41.006	19.6106
41.110	17.8510
41.213	21.8648
41.317	17.4467
41.421	12.7159
41.525	12.0416
41.629	11.6492
41.733	10.1540
41.836	12.7039
41.940	12.0037
42.044	9.8791
42.148	10.3889
42.252	10.1933
42.355	11.4322
42.459	10.6995
42.563	8.4496
42.667	10.2707
42.771	11.0892
42.874	12.9822
42.978	13.6353
43.082	11.7255
43.186	13.9756
43.290	20.7481
43.394	22.1936
43.497	19.8276
43.601	16.6544
43.705	21.6679
43.809	24.7030
43.913	20.8924
44.016	20.1554
44.120	17.3892
44.224	12.6613
44.328	13.6896
44.432	14.6438
44.535	16.7897
44.639	19.9579
44.743	21.6935
44.847	22.9064
44.951	20.0831
45.055	17.1375
45.158	17.4932
45.262	18.1840
45.366	17.0235
45.470	12.4687
45.574	8.4854
45.677	10.5400
45.781	13.8471
45.885	11.6883
45.989	14.9789
46.093	14.0876
46.196	14.7967
46.300	13.7601
46.404	12.5153
46.508	12.8102
46.612	12.1928
46.716	12.0754
46.819	11.1408
46.923	11.6105
47.027	14.8512
47.131	15.5983
47.235	9.1570
47.338	9.6289
47.442	9.5086
47.546	7.9399
47.650	10.3606
47.754	8.2883
47.857	12.6629
47.961	12.2329
48.065	13.0586
48.169	13.2246
48.273	17.7086
48.377	11.6924
48.480	13.2954
48.584	14.3383
48.688	16.0000
48.792	16.2933
48.896	20.4181
48.999	17.3697
49.103	16.7872
49.207	17.8501
49.311	19.9221
49.415	23.7337
49.518	19.6935
49.622	21.4305
49.726	19.2360
49.830	20.8460
49.934	23.1306
50.038	19.2184
50.141	16.7474
50.245	16.1601
50.349	12.2882
50.453	20.1390
50.557	17.9363
50.660	19.0226
50.764	17.2599
50.868	21.3210
50.972	20.3506
51.076	18.1092
51.179	12.2551
51.283	18.1236
51.387	13.5494
51.491	12.7475
51.595	9.0366
51.699	8.4458
51.802	8.3872
51.906	6.0930
52.010	7.0070
52.114	7.8330
52.218	7.4494
52.321	8.4986
52.425	7.4453
52.529	9.1599
52.633	10.8535
52.737	11.3447
52.840	11.1881
52.944	12.5623
53.048	18.8929
53.152	21.8950
53.256	21.6114
53.360	25.9810
53.463	35.4291
53.567	35.2295
53.671	30.1788
53.775	25.0694
53.879	22.9837
53.982	23.5443
54.086	19.4311
54.190	14.1860
54.294	11.6834
54.398	12.6738
54.501	11.4739
54.605	8.6897
54.709	6.6949
54.813	8.0235
54.917	9.3451
55.021	11.1845
55.124	14.0643
55.228	15.8840
55.332	16.7400
55.436	17.4948
55.540	19.1287
55.643	22.3355
55.747	19.7298
55.851	14.9609
55.955	14.1348
56.059	15.4462
56.162	21.0043
56.266	24.8459
56.370	22.6460
56.474	22.4479
56.578	24.0207
56.681	19.3626
56.785	14.2902
56.889	16.4534
56.993	14.0031
57.097	11.3949
57.201	8.0292
57.304	10.6250
57.408	12.6235
57.512	9.8144
57.616	10.4914
57.720	11.5846
57.823	11.7294
57.927	13.7701
58.031	13.4687
58.135	18.4124
58.239	23.9329
58.342	18.7684
58.446	16.6893
58.550	20.6928
58.654	11.3689
58.758	12.7732
58.862	11.9117
58.965	13.6486
59.069	11.4304
59.173	8.4254
59.277	7.3539
59.381	8.0980
59.484	8.8306
59.588	8.9509
59.692	8.7328
59.796	9.8200
59.900	9.0735
60.003	11.5994
60.107	13.8829
60.211	13.6087
60.315	16.7212
60.419	18.7149
60.523	18.4086
60.626	11.8630
60.730	15.3242
60.834	16.3075
60.938	23.1711
61.042	19.2124
61.145	17.5637
61.249	25.9223
61.353	21.0154
61.457	12.1357
61.561	19.7791
61.664	17.9609
61.768	14.5674
61.872	10.8456
61.976	10.4688
62.080	8.7311
62.184	8.9236
62.287	8.6405
62.391	11.5272
62.495	8.0107
62.599	8.2816
62.703	8.6642
62.806	9.0292
62.910	9.6789
63.014	11.6420
63.118	11.9891
63.222	12.9649
63.325	14.7797
63.429	18.5962
63.533	25.6643
63.637	23.9152
63.741	27.5584
63.845	32.9727
63.948	34.4641
64.052	30.5747
64.156	27.1972
64.260	21.6185
64.364	18.6571
64.467	15.6890
64.571	15.6225
64.675	15.9242
64.779	13.9662
64.883	14.4232
64.986	13.4619
65.090	13.3313
65.194	16.6895
65.298	13.9879
65.402	10.9383
65.506	15.2654
65.609	13.6392
65.713	11.6468
65.817	13.0488
65.921	12.7027
66.025	13.5604
66.128	14.0924
66.232	15.3765
66.336	17.7829
66.440	17.5551
66.544	19.6067
66.647	22.7192
66.751	20.9294
66.855	17.5857
66.959	15.6779
67.063	15.2903
67.167	15.5685
67.270	13.5846
67.374	15.0289
67.478	18.0881
67.582	14.8617
67.686	17.1589
67.789	19.9755
67.893	17.8062
67.997	16.5701
68.101	21.0131
68.205	26.7324
68.308	25.8467
68.412	23.1684
68.516	26.6006
68.620	27.7339
68.724	20.2543
68.828	19.1079
68.931	19.0042
69.035	14.4394
69.139	12.7641
69.243	12.6625
69.347	11.9874
69.450	7.0415
69.554	6.8300
69.658	9.0598
69.762	8.3001
69.866	9.0272
69.969	9.5501
70.073	13.1067
70.177	10.8314
70.281	11.7416
70.385	13.9995
70.489	18.7485
70.592	19.3403
70.696	26.8695
70.800	22.5021
70.904	22.0716
71.008	27.4096
71.111	23.3764
71.215	27.4837
71.319	32.0564
71.423	31.2014
71.527	31.8384
71.630	27.1455
71.734	28.3307
71.838	30.1786
71.942	24.2257
72.046	24.3052
72.150	15.9104
72.253	12.0910
72.357	9.8877
72.461	14.1401
72.565	9.7920
72.669	8.7375
72.772	9.0000
72.876	10.6657
72.980	8.4077
73.084	9.0246
73.188	8.2369
73.291	7.5661
73.395	8.2950
73.499	9.4932
73.603	9.0433
73.707	7.6241
73.811	8.5717
73.914	8.1084
74.018	7.8845
74.122	8.8945
74.226	11.9112
74.330	12.9317
74.433	10.1971
74.537	14.0137
74.641	16.6358
74.745	16.2567
74.849	17.3405
74.952	15.3067
75.056	19.4004
75.160	21.7163
75.264	19.0822
75.368	21.1127
75.472	24.5807
75.575	24.7731
75.679	23.0947
75.783	27.6498
75.887	31.5654
75.991	28.4139
76.094	32.9437
76.198	34.6194
76.302	36.0588
76.406	33.1344
76.510	29.6543
76.613	33.0851
76.717	28.7102
76.821	22.1229
76.925	19.2736
77.029	13.0632
77.133	13.9411
77.236	12.6216
77.340	15.1208
77.444	8.0066
77.548	8.5544
77.652	9.7655
77.755	10.3378
77.859	11.8608
77.963	9.9309
78.067	11.2842
78.171	13.6871
78.274	20.0489
78.378	17.7625
78.482	20.8960
78.586	21.8364
78.690	20.6388
78.794	22.9548
78.897	28.8530
79.001	30.1752
79.105	30.5400
79.209	30.0470
79.313	35.4762
79.416	34.4733
79.520	22.7940
79.624	23.3252
79.728	20.7857
79.832	17.5120
79.935	16.4913
80.039	18.2900
80.143	18.2624
80.247	18.3316
80.351	16.8664
80.455	19.3209
80.558	23.8603
80.662	22.3937
80.766	21.1471
80.870	19.1761
80.974	15.4478
81.077	13.1144
81.181	10.9361
81.285	12.7668
81.389	15.1683
81.493	12.0224
81.596	11.6745
81.700	15.4679
81.804	16.4235
81.908	14.7143
82.012	15.3742
82.116	16.9390
82.219	17.3327
82.323	16.7052
82.427	17.1507
82.531	21.6371
82.635	21.7505
82.738	19.4741
82.842	17.0853
82.946	19.2353
83.050	30.6491
83.154	31.7280
83.257	32.9943
83.361	23.7347
83.465	28.7499
83.569	23.0487
83.673	17.3868
83.777	17.4930
83.880	13.1513
83.984	10.7444
84.088	13.0541
84.192	10.5362
84.296	10.2055
84.399	7.6622
84.503	11.7490
84.607	13.7775
84.711	10.9572
84.815	14.6876
84.918	15.3022
85.022	17.2886
85.126	22.5635
85.230	28.2746
85.334	24.7904
85.438	26.2189
85.541	27.4050
85.645	24.1656
85.749	24.2829
85.853	21.7187
85.957	18.7470
86.060	18.9096
86.164	19.1821
86.268	20.3289
86.372	24.0752
86.476	22.7378
86.579	20.6333
86.683	18.1508
86.787	19.0039
86.891	23.6727
86.995	23.2884
87.098	20.9459
87.202	22.6209
87.306	24.3174
87.410	22.3994
87.514	17.8712
87.618	15.7724
87.721	16.0038
87.825	14.7064
87.929	18.4033
88.033	24.3627
88.137	26.8894
88.240	23.3238
88.344	25.4553
88.448	24.2557
88.552	31.4236
88.656	26.8196
88.759	24.6366
88.863	23.9194
88.967	21.4362
89.071	14.7529
89.175	23.7857
89.279	24.0300
89.382	24.9541
89.486	35.3597
89.590	36.0842
89.694	35.7471
89.798	33.6372
89.901	33.1769
90.005	23.8052
90.109	26.7656
90.213	22.6049
90.317	20.1537
90.420	15.7138
90.524	14.5128
90.628	12.9703
90.732	11.6811
90.836	16.1458
90.940	13.4030
91.043	11.8716
91.147	12.3336
91.251	15.1004
91.355	17.6966
91.459	17.9189
91.562	17.6847
91.666	15.7673
91.770	19.3385
91.874	21.0805
91.978	20.4842
92.081	24.8474
92.185	32.0523
92.289	24.4565
92.393	23.6817
92.497	29.3987
92.601	28.3174
92.704	27.6859
92.808	26.4461
92.912	25.3250
93.016	24.7530
93.120	30.3838
93.223	28.9907
93.327	26.8430
93.431	31.8850
93.535	31.9370
93.639	26.6804
93.742	21.3253
93.846	17.8966
93.950	15.9437
94.054	14.7001
94.158	16.6875
94.262	15.6385
94.365	15.5770
94.469	17.6591
94.573	16.5969
94.677	16.7950
94.781	21.0124
94.884	20.2182
94.988	23.3650
95.092	27.2504
95.196	27.9788
95.300	26.4720
95.403	26.5543
95.507	26.5090
95.611	31.0647
95.715	31.7057
95.819	28.1603
95.923	31.3117
96.026	30.5568
96.130	37.5233
96.234	31.9053
96.338	23.1825
96.442	23.9665
96.545	22.1840
96.649	27.2146
96.753	27.4260
96.857	23.2973
96.961	28.7307
97.064	29.4155
97.168	43.0121
97.272	43.2423
97.376	40.4152
97.480	41.7697
97.584	41.1079
97.687	30.3392
97.791	24.9144
97.895	20.0960
97.999	19.6949
98.103	17.2143
98.206	19.6516
98.310	16.6609
98.414	15.2898
98.518	18.1093
98.622	19.0817
98.725	19.2037
98.829	18.6945
98.933	19.5270
99.037	17.3590
99.141	22.6623
99.245	17.9593
99.348	16.6423
99.452	19.3613
99.556	19.6882
99.660	13.9221
99.764	11.4518
99.867	9.5616
99.971	9.0746
100.075	9.8855
100.179	8.4287
100.283	8.1872
100.386	11.4593
100.490	9.6014
100.594	11.2837
100.698	10.6112
100.802	7.8372
100.906	9.9997
101.009	12.0668
101.113	11.7813
101.217	10.8870
101.321	9.4589
101.425	6.6310
101.528	9.0625
101.632	7.5706
101.736	7.1464
101.840	9.1637
101.944	8.4516
102.047	7.6554
102.151	9.1529
102.255	13.0230
102.359	14.0873
102.463	11.9892
102.567	12.5788
102.670	13.8795
102.774	18.2549
102.878	12.8199
102.982	13.5291
103.086	13.5100
103.189	11.6372
103.293	14.3801
103.397	8.8684
103.501	6.5848
103.605	5.8005
103.708	5.5028
103.812	7.5655
103.916	5.8692
104.020	5.3394
104.124	6.3194
104.228	6.9761
104.331	9.7477
104.435	7.4300
104.539	9.2914
104.643	12.1299
104.747	16.0606
104.850	17.7924
104.954	24.8753
105.058	19.7593
105.162	28.0000
