21.479	8.1844
21.583	10.2455
21.687	9.8505
21.790	8.2017
21.894	10.1313
21.998	16.5116
22.102	13.1398
22.205	20.0596
22.309	15.7802
22.413	15.3796
22.517	17.0189
22.620	13.4512
22.724	12.3041
22.828	11.9817
22.932	11.9972
23.036	10.0352
23.139	11.4718
23.243	12.5184
23.347	10.6782
23.451	13.5298
23.554	9.4427
23.658	9.4541
23.762	12.1547
23.866	13.0067
23.969	9.1463
24.073	10.9009
24.177	12.0519
24.281	13.6805
24.384	10.5982
24.488	10.6642
24.592	15.6932
24.696	12.4304
24.799	11.2420
24.903	9.2995
25.007	6.2532
25.111	5.5095
25.215	9.2379
25.318	6.9250
25.422	7.3972
25.526	5.5675
25.630	6.8796
25.733	8.5011
25.837	8.8655
25.941	9.0995
26.045	10.0254
26.148	10.3676
26.252	13.6828
26.356	21.2224
26.460	22.1108
26.563	23.6087
26.667	25.7758
26.771	23.0063
26.875	17.2809
26.979	22.9471
27.082	22.0742
27.186	19.8377
27.290	16.0941
27.394	14.8240
27.497	11.4575
27.601	10.2185
27.705	10.7823
27.809	9.5220
27.912	8.5266
28.016	11.4332
28.120	9.1727
28.224	7.7125
28.327	6.8274
28.431	6.7484
28.535	7.7941
28.639	6.5154
28.743	6.2722
28.846	6.8626
28.950	7.3551
29.054	5.3245
29.158	4.8377
29.261	6.5272
29.365	5.9574
29.469	6.3986
29.573	6.4602
29.676	5.7037
29.780	8.3121
29.884	7.5421
29.988	7.4437
30.091	6.4482
30.195	9.8823
30.299	9.8028
30.403	10.7619
30.506	10.4622
30.610	11.7122
30.714	14.2087
30.818	18.8303
30.922	18.9232
31.025	18.0110
31.129	19.7469
31.233	20.6311
31.337	27.3590
31.440	21.7797
31.544	20.1932
31.648	15.3334
31.752	16.9141
31.855	15.9487
31.959	13.0853
32.063	14.0487
32.167	11.4112
32.270	9.4980
32.374	9.2608
32.478	10.7032
32.582	8.1118
32.686	8.3271
32.789	11.8318
32.893	10.8743
32.997	13.2209
33.101	10.8969
33.204	11.9195
33.308	15.3738
33.412	20.2654
33.516	13.5166
33.619	14.1625
33.723	16.7884
33.827	20.1527
33.931	25.0103
34.034	20.7641
34.138	19.0662
34.242	23.8295
34.346	22.8021
34.450	20.1920
34.553	20.0375
34.657	15.2419
34.761	10.3317
34.865	10.2085
34.968	10.4025
35.072	7.7170
35.176	6.3241
35.280	6.5830
35.383	6.5035
35.487	6.6390
35.591	5.2506
35.695	7.9118
35.798	8.5013
35.902	8.9114
36.006	7.4501
36.110	8.6247
36.213	10.9032
36.317	9.8747
36.421	14.8169
36.525	16.5659
36.629	18.2144
36.732	15.0268
36.836	24.5042
36.940	24.0329
37.044	29.5933
37.147	24.4664
37.251	24.5760
37.355	30.5624
37.459	20.6954
37.562	15.4074
37.666	14.5543
37.770	7.2661
37.874	7.8361
37.977	11.2883
38.081	7.8850
38.185	9.1005
38.289	8.8137
38.393	8.8015
38.496	8.4699
38.600	7.5938
38.704	11.6027
38.808	11.8410
38.911	9.5551
39.015	10.9014
39.119	12.8913
39.223	13.5708
39.326	11.1106
39.430	12.1847
39.534	11.5928
39.638	9.2715
39.741	10.0218
39.845	12.4853
39.949	13.1252
40.053	14.7503
40.157	11.9373
40.260	9.7852
40.364	13.7086
40.468	10.3488
40.572	12.9911
40.675	13.7124
40.779	12.3652
40.883	12.3728
40.987	10.7787
41.090	9.3821
41.194	7.7909
41.298	7.5947
41.402	7.0000
41.505	7.2100
41.609	8.2393
41.713	8.8710
41.817	7.2711
41.920	8.4043
42.024	7.8641
42.128	6.4468
42.232	9.4501
42.336	8.6838
42.439	10.3660
42.543	10.4607
42.647	13.5299
42.751	16.2610
42.854	14.0382
42.958	21.6622
43.062	21.2577
43.166	23.0116
43.269	18.0611
43.373	19.5219
43.477	18.8261
43.581	18.2639
43.684	17.7374
43.788	19.9576
43.892	14.1284
43.996	14.9402
44.100	11.4205
44.203	12.1421
44.307	8.7978
44.411	6.5685
44.515	6.9685
44.618	6.7079
44.722	6.1759
44.826	5.7048
44.930	5.2061
45.033	6.0614
45.137	5.7367
45.241	6.3757
45.345	6.4921
45.448	6.1856
45.552	4.7239
45.656	7.6096
45.760	6.8024
45.864	7.8449
45.967	5.8882
46.071	6.9561
46.175	6.8069
46.279	8.0295
46.382	9.0005
46.486	11.1054
46.590	15.7077
46.694	16.4548
46.797	16.5679
46.901	15.3972
47.005	22.0681
47.109	21.8681
47.212	17.4906
47.316	18.8261
47.420	19.6099
47.524	18.0037
47.627	15.9783
47.731	15.5271
47.835	17.1780
47.939	16.5605
48.043	15.1261
48.146	14.0508
48.250	13.1199
48.354	9.9189
48.458	8.6428
48.561	9.1633
48.665	8.6841
48.769	5.7542
48.873	6.4861
48.976	7.1381
49.080	4.3803
49.184	6.4247
49.288	7.4890
49.391	5.2487
49.495	5.9358
49.599	6.2983
49.703	4.2872
49.807	4.9998
49.910	5.3790
50.014	6.0617
50.118	7.3484
50.222	8.4502
50.325	10.8477
50.429	9.3302
50.533	10.7310
50.637	16.1093
50.740	10.7323
50.844	16.7525
50.948	18.7699
51.052	15.8541
51.155	17.6945
51.259	18.0609
51.363	13.4501
51.467	15.2582
51.571	15.6398
51.674	10.7968
51.778	17.4225
51.882	15.8829
51.986	16.6342
52.089	18.4471
52.193	18.5626
52.297	18.2321
52.401	17.0277
52.504	16.6944
52.608	14.8393
52.712	15.5698
52.816	15.8264
52.919	16.2982
53.023	11.2072
53.127	7.7157
53.231	7.1810
53.334	5.8675
53.438	6.9192
53.542	7.4400
53.646	6.0257
53.750	5.0892
53.853	7.1526
53.957	7.5319
54.061	5.3856
54.165	4.8434
54.268	5.5512
54.372	5.5498
54.476	5.7511
54.580	5.6527
54.683	5.9560
54.787	6.9945
54.891	6.2207
54.995	9.1360
55.098	9.8472
55.202	10.3722
55.306	12.5852
55.410	12.9417
55.514	11.8278
55.617	15.2050
55.721	14.7283
55.825	16.9409
55.929	19.8243
56.032	24.0220
56.136	22.3248
56.240	20.9140
56.344	18.7649
56.447	14.6465
56.551	19.6735
56.655	16.0260
56.759	10.8994
56.862	12.4613
56.966	10.3478
57.070	9.7426
57.174	10.4795
57.278	6.7256
57.381	5.9133
57.485	6.2981
57.589	6.8699
57.693	7.4653
57.796	6.6154
57.900	6.8977
58.004	6.7258
58.108	12.5542
58.211	11.8420
58.315	13.8964
58.419	15.9001
58.523	13.9132
58.626	13.9453
58.730	15.5543
58.834	20.2314
58.938	17.4530
59.041	13.8573
59.145	15.1134
59.249	15.7498
59.353	14.1380
59.457	12.0176
59.560	10.6073
59.664	12.0938
59.768	11.0223
59.872	10.7693
59.975	8.6663
60.079	10.0948
60.183	9.0059
60.287	8.7034
60.390	5.6512
60.494	7.4469
60.598	7.1511
60.702	6.0677
60.805	7.1669
60.909	8.0644
61.013	7.7538
61.117	6.4937
61.221	5.9362
61.324	7.6072
61.428	9.7616
61.532	9.8569
61.636	9.9335
61.739	18.8299
61.843	19.6746
61.947	21.4278
62.051	23.1491
62.154	22.9737
62.258	28.9428
62.362	29.7499
62.466	22.5505
62.569	21.6337
62.673	26.3430
62.777	25.5662
62.881	23.4094
62.985	19.2402
63.088	15.6614
63.192	14.2629
63.296	9.3518
63.400	11.5491
63.503	9.9439
63.607	6.6735
63.711	7.9802
63.815	7.1003
63.918	5.9146
64.022	5.2764
64.126	6.6835
64.230	5.4037
64.333	5.0677
64.437	5.0722
64.541	7.3805
64.645	6.8589
64.748	6.6254
64.852	7.1474
64.956	8.0648
65.060	10.3041
65.164	11.0009
65.267	15.9627
65.371	17.7063
65.475	20.2175
65.579	23.0038
65.682	22.2210
65.786	24.4853
65.890	20.0867
65.994	21.7833
66.097	21.3430
66.201	18.2005
66.305	17.4330
66.409	14.4519
66.512	17.7895
66.616	13.8904
66.720	11.9234
66.824	10.2368
66.928	10.1341
67.031	12.2926
67.135	9.8844
67.239	9.7687
67.343	7.5957
67.446	12.1102
67.550	12.2861
67.654	11.9141
67.758	11.6748
67.861	9.3082
67.965	8.9452
68.069	7.7541
68.173	9.4729
68.276	8.5035
68.380	6.9463
68.484	7.8119
68.588	8.2265
68.691	8.9570
68.795	8.8683
68.899	8.5243
69.003	8.7570
69.107	13.9947
69.210	18.9796
69.314	18.8124
69.418	21.0895
69.522	25.1197
69.625	23.0994
69.729	22.4246
69.833	27.6419
69.937	34.5623
70.040	31.7577
70.144	30.3458
70.248	23.9464
70.352	23.6721
70.455	21.8106
70.559	20.9167
70.663	14.7096
70.767	18.7408
70.871	10.9084
70.974	9.4193
71.078	10.5942
71.182	9.3118
71.286	8.3597
71.389	9.2689
71.493	9.3690
71.597	10.2629
71.701	9.5272
71.804	7.8387
71.908	9.6077
72.012	11.8147
72.116	8.8561
72.219	9.3214
72.323	9.6586
72.427	8.9577
72.531	11.8331
72.635	9.2239
72.738	9.0235
72.842	8.9269
72.946	9.1176
73.050	10.9705
73.153	10.4460
73.257	10.5659
73.361	8.9249
73.465	10.2167
73.568	11.1085
73.672	11.4929
73.776	11.7293
73.880	11.2640
73.983	12.3101
74.087	14.7617
74.191	17.3577
74.295	15.3270
74.398	17.3502
74.502	15.2785
74.606	13.0537
74.710	13.0031
74.814	11.9175
74.917	12.7937
75.021	11.9119
75.125	8.9660
75.229	9.9270
75.332	9.0823
75.436	6.7825
75.540	8.1275
75.644	5.6167
75.747	5.5082
75.851	6.1259
75.955	6.8415
76.059	7.3166
76.162	7.1851
76.266	5.5821
76.370	6.1903
76.474	9.9853
76.578	8.9823
76.681	10.3848
76.785	9.5854
76.889	10.4186
76.993	11.3374
77.096	12.1752
77.200	14.2295
77.304	16.0295
77.408	19.3017
77.511	31.7347
77.615	16.9574
77.719	19.2758
77.823	20.1327
77.926	19.9796
78.030	18.0156
78.134	16.9595
78.238	14.9466
78.342	14.2576
78.445	13.1968
78.549	15.3348
78.653	16.9209
78.757	12.7801
78.860	17.9837
78.964	15.0436
79.068	13.0694
79.172	14.5345
79.275	14.7662
79.379	16.9673
79.483	17.4252
79.587	16.5139
79.690	16.4119
79.794	26.9064
79.898	24.8399
80.002	28.8928
80.105	31.7816
80.209	25.8539
80.313	19.9680
80.417	21.5856
80.521	16.3279
80.624	16.6812
80.728	12.2879
80.832	8.9970
80.936	8.3915
81.039	7.0580
81.143	6.3101
81.247	5.3715
81.351	4.6047
81.454	5.1858
81.558	6.3234
81.662	5.2819
81.766	5.3840
81.869	5.1658
81.973	7.3650
82.077	6.6240
82.181	5.8826
82.285	5.9208
82.388	8.2641
82.492	8.5406
82.596	10.1426
82.700	8.3998
82.803	9.0872
82.907	14.1868
83.011	15.3932
83.115	18.4492
83.218	20.7679
83.322	28.9436
83.426	28.2425
83.530	27.3964
83.633	27.2092
83.737	25.0568
83.841	31.5230
83.945	30.0096
84.049	28.4471
84.152	34.4261
84.256	34.8690
84.360	35.4573
84.464	26.8664
84.567	28.2142
84.671	25.6132
84.775	21.3554
84.879	15.4117
84.982	12.4103
85.086	12.1466
85.190	14.3400
85.294	8.8409
85.397	8.0768
85.501	8.0055
85.605	10.3161
85.709	7.2483
85.812	6.3884
85.916	7.2263
86.020	6.3766
86.124	9.7090
86.228	7.0676
86.331	5.1901
86.435	6.5148
86.539	7.6145
86.643	6.9964
86.746	9.5170
86.850	12.5665
86.954	15.4992
87.058	18.9180
87.161	25.3889
87.265	22.8206
87.369	36.5395
87.473	37.5213
87.576	32.8374
87.680	32.9276
87.784	28.5802
87.888	32.5905
87.992	29.9190
88.095	30.8733
88.199	25.4937
88.303	29.5310
88.407	24.9905
88.510	22.8178
88.614	18.3429
88.718	16.3537
88.822	16.2466
88.925	17.3782
89.029	17.7566
89.133	14.0944
89.237	12.9709
89.340	14.7036
89.444	13.0278
89.548	11.3682
89.652	16.0654
89.756	14.8318
89.859	15.1396
89.963	15.7114
90.067	16.4160
90.171	18.6962
90.274	17.7414
90.378	16.2474
90.482	16.4508
90.586	13.5661
90.689	14.0025
90.793	11.1284
90.897	12.5963
91.001	10.7422
91.104	10.9090
91.208	8.2503
91.312	7.1993
91.416	7.0095
91.519	8.9440
91.623	8.4720
91.727	6.4189
91.831	6.2275
91.935	7.8178
92.038	7.1109
92.142	7.8000
92.246	8.3422
92.350	8.1682
92.453	9.4207
92.557	14.4919
92.661	15.4862
92.765	16.4686
92.868	19.3514
92.972	18.2490
93.076	21.5677
93.180	20.7786
93.283	26.0088
93.387	26.3015
93.491	29.4458
93.595	25.0440
93.699	29.0158
93.802	28.6596
93.906	28.1886
94.010	41.3751
94.114	34.3581
94.217	32.7915
94.321	32.0635
94.425	25.2271
94.529	19.1605
94.632	15.1775
94.736	14.1350
94.840	11.5314
94.944	8.4597
95.047	9.7444
95.151	8.6527
95.255	5.9205
95.359	6.8420
95.463	8.1266
95.566	6.0808
95.670	7.7495
95.774	6.5658
95.878	5.2890
95.981	5.8821
96.085	7.5989
96.189	8.1925
96.293	7.3865
96.396	6.7965
96.500	6.2080
96.604	7.6779
96.708	8.6821
96.811	8.8868
96.915	9.2820
97.019	10.2386
97.123	10.3736
97.226	15.8306
97.330	18.6105
97.434	21.5412
97.538	25.6199
97.642	25.1128
97.745	31.8763
97.849	35.3725
97.953	42.9336
98.057	47.9053
98.160	44.3549
98.264	38.8216
98.368	33.6336
98.472	34.2928
98.575	31.1381
98.679	26.9020
98.783	23.3193
98.887	17.3735
98.990	13.1014
99.094	13.5012
99.198	14.8385
99.302	8.3418
99.406	6.8746
99.509	6.8615
99.613	7.3470
99.717	6.8795
99.821	6.6841
99.924	6.7740
100.028	6.3462
100.132	6.7914
100.236	7.3516
100.339	8.4212
100.443	6.9297
100.547	9.0333
100.651	10.3792
100.754	10.9024
100.858	11.7360
100.962	9.7808
101.066	14.2475
101.170	16.0698
101.273	19.7896
101.377	20.7471
101.481	22.9119
101.585	18.9359
101.688	24.1021
101.792	27.9457
101.896	30.6674
102.000	33.8732
102.103	35.0652
102.207	36.6937
102.311	37.2244
102.415	51.7592
102.518	42.1657
102.622	43.2353
102.726	38.6222
102.830	37.1286
102.933	43.3338
103.037	38.0438
103.141	39.5508
103.245	33.2223
103.349	26.5361
103.452	22.4133
103.556	18.3390
103.660	20.8937
103.764	17.5042
103.867	15.4490
103.971	13.0041
104.075	15.2892
104.179	12.0480
104.282	13.6139
104.386	10.7476
104.490	9.6480
104.594	10.1952
104.697	10.4492
104.801	9.9512
104.905	10.0959
105.009	8.3195
105.113	9.9107
105.216	11.4200
105.320	10.5571
105.424	8.8393
105.528	8.1510
105.631	9.9825
105.735	11.5481
105.839	16.4574
105.943	17.3900
106.046	16.9460
106.150	20.0763
106.254	30.7488
106.358	30.8193
106.461	37.5041
106.565	39.5917
106.669	43.5239
106.773	43.7293
106.877	48.1399
106.980	52.9837
107.084	57.0130
107.188	47.2090
107.292	52.8482
107.395	54.0789
107.499	48.2403
107.603	40.9963
107.707	37.6181
107.810	33.6607
107.914	29.4541
108.018	32.2206
108.122	27.6369
108.225	22.7102
108.329	20.6448
108.433	12.4391
108.537	14.4664
108.640	11.2674
108.744	9.4007
108.848	7.9780
108.952	7.3252
109.056	9.1139
109.159	10.1837
109.263	13.7569
109.367	13.6683
109.471	13.3072
109.574	14.6126
109.678	22.7558
109.782	24.2954
109.886	39.3970
109.989	39.2851
110.093	49.9360
110.197	60.2073
110.301	71.6364
110.404	79.4147
110.508	87.7323
110.612	78.9547
110.716	79.3760
110.820	80.5998
110.923	83.1660
111.027	69.4236
111.131	54.7500
111.235	45.2871
111.338	39.9626
111.442	28.0496
111.546	22.8306
111.650	19.6791
111.753	13.5304
111.857	12.6275
111.961	12.4683
112.065	13.5807
112.168	12.7207
112.272	12.0188
112.376	12.2225
112.480	12.3142
112.583	12.0128
112.687	14.5148
112.791	13.3705
112.895	14.0810
112.999	14.9110
113.102	15.1767
113.206	15.9432
113.310	14.0556
113.414	13.7772
113.517	15.6824
113.621	14.3827
113.725	13.3756
113.829	14.7231
113.932	14.7568
114.036	12.7756
114.140	18.4607
114.244	23.7708
114.347	20.3428
114.451	24.6349
114.555	32.5559
114.659	36.9180
114.763	42.2804
114.866	46.7684
114.970	58.7096
115.074	66.0274
115.178	78.5745
115.281	72.7259
115.385	71.3076
115.489	70.4611
115.593	64.8671
115.696	61.2362
115.800	57.0474
115.904	51.4774
116.008	39.5806
116.111	39.1814
116.215	28.6222
116.319	30.9425
116.423	28.1811
116.527	28.7619
116.630	26.7634
116.734	31.2808
116.838	20.0000
