67.685	12.1528
67.789	10.4648
67.893	13.1538
67.997	13.3362
68.101	11.1447
68.204	14.8753
68.308	14.1785
68.412	14.2248
68.516	17.0845
68.620	22.9002
68.724	25.6326
68.827	27.7854
68.931	24.1889
69.035	24.9071
69.139	29.7606
69.243	24.6155
69.346	25.0083
69.450	26.5514
69.554	25.4386
69.658	28.4016
69.762	24.1224
69.865	20.5370
69.969	16.4487
70.073	12.0398
70.177	7.9921
70.281	7.4443
70.385	8.8481
70.488	8.1076
70.592	8.3818
70.696	6.5610
70.800	6.1021
70.904	8.1275
71.007	6.0078
71.111	7.0714
71.215	7.1859
71.319	6.6266
71.423	7.3675
71.526	10.0262
71.630	12.7179
71.734	13.3348
71.838	17.8407
71.942	19.0976
72.046	20.1777
72.149	21.6317
72.253	33.8492
72.357	23.3500
72.461	26.0749
72.565	28.6580
72.668	27.1562
72.772	26.5946
72.876	22.4143
72.980	19.9925
73.084	17.5003
73.187	18.9104
73.291	17.3477
73.395	14.9084
73.499	15.8264
73.603	10.9572
73.707	11.2232
73.810	9.7916
73.914	9.3740
74.018	7.0457
74.122	6.3851
74.226	8.0341
74.329	6.6540
74.433	6.4497
74.537	7.7271
74.641	8.6733
74.745	7.8519
74.848	7.5549
74.952	9.4675
75.056	9.5255
75.160	7.2803
75.264	7.9905
75.368	10.1276
75.471	9.9776
75.575	13.1304
75.679	16.1650
75.783	20.1496
75.887	24.3825
75.990	28.1386
76.094	39.1892
76.198	33.9986
76.302	38.2675
76.406	41.2872
76.509	46.7341
76.613	38.8416
76.717	46.9425
76.821	38.0162
76.925	33.0252
77.029	33.9659
77.132	33.9466
77.236	32.6325
77.340	26.7590
77.444	24.7830
77.548	26.2413
77.651	25.2978
77.755	17.8677
77.859	14.6484
77.963	21.0012
78.067	15.8170
78.170	12.7154
78.274	9.5798
78.378	13.6402
78.482	13.4050
78.586	11.3555
78.689	12.8442
78.793	17.2975
78.897	18.2048
79.001	15.4459
79.105	11.4513
79.209	14.1477
79.312	13.6338
79.416	10.4278
79.520	19.3466
79.624	19.3845
79.728	20.6959
79.831	20.6479
79.935	21.8846
80.039	20.7418
80.143	20.7088
80.247	20.2604
80.350	19.3285
80.454	21.7672
80.558	24.1937
80.662	28.8785
80.766	37.1964
80.870	35.2203
80.973	47.5103
81.077	56.8121
81.181	46.5355
81.285	44.5245
81.389	42.5148
81.492	42.9748
81.596	40.9762
81.700	37.5893
81.804	34.4676
81.908	32.7523
82.011	29.0256
82.115	24.7859
82.219	24.5003
82.323	27.2370
82.427	25.5495
82.531	20.2734
82.634	19.7018
82.738	19.6913
82.842	21.5300
82.946	25.0152
83.050	19.5965
83.153	16.7407
83.257	20.7136
83.361	27.3469
83.465	31.1103
83.569	33.5594
83.672	39.1877
83.776	45.6763
83.880	48.3739
83.984	51.0373
84.088	52.5592
84.192	53.0728
84.295	49.0675
84.399	39.6778
84.503	50.7831
84.607	46.8051
84.711	43.1063
84.814	40.3383
84.918	34.6422
85.022	33.3111
85.126	37.5084
85.230	32.4641
85.333	38.0276
85.437	40.5101
85.541	30.9248
85.645	29.6109
85.749	25.4039
85.853	21.6838
85.956	17.8005
86.060	16.0730
86.164	16.4996
86.268	18.6875
86.372	18.3668
86.475	19.8527
86.579	18.1842
86.683	15.5211
86.787	17.5590
86.891	18.6144
86.994	20.4676
87.098	20.2081
87.202	18.7624
87.306	21.5358
87.410	16.5802
87.514	23.3237
87.617	28.4333
87.721	31.1178
87.825	41.8486
87.929	46.9893
88.033	56.4066
88.136	61.1510
88.240	71.9135
88.344	85.1331
88.448	71.1316
88.552	66.7149
88.655	67.3618
88.759	63.4606
88.863	62.2226
88.967	48.3081
89.071	43.2257
89.175	33.8985
89.278	26.2241
89.382	27.9566
89.486	23.4096
89.590	22.0798
89.694	22.1066
89.797	21.8053
89.901	19.6254
90.005	18.1213
90.109	21.7348
90.213	23.7444
90.316	23.1010
90.420	21.5066
90.524	22.1233
90.628	23.1756
90.732	23.8937
90.835	23.0548
90.939	31.0504
91.043	31.6330
91.147	35.7260
91.251	40.4904
91.355	39.5933
91.458	57.3360
91.562	45.5205
91.666	49.8854
91.770	52.6109
91.874	54.0027
91.977	58.4344
92.081	49.3502
92.185	46.7169
92.289	43.8108
92.393	36.6173
92.496	37.0194
92.600	32.9897
92.704	30.2069
92.808	40.1890
92.912	39.0053
93.016	39.3998
93.119	34.9941
93.223	42.6273
93.327	36.1919
93.431	34.4906
93.535	18.7953
93.638	21.7052
93.742	19.9575
93.846	15.5159
93.950	10.6347
94.054	8.6666
94.157	11.1639
94.261	11.5446
94.365	9.2512
94.469	7.7608
94.573	6.4438
94.677	7.7022
94.780	8.1144
94.884	5.9531
94.988	7.4532
95.092	7.2621
95.196	6.7866
95.299	5.8883
95.403	6.1116
95.507	12.3729
95.611	9.1217
95.715	8.5007
95.818	10.2340
95.922	12.3823
96.026	14.6703
96.130	18.7066
96.234	22.6230
96.338	28.6717
96.441	32.3179
96.545	34.2152
96.649	28.9104
96.753	32.3826
96.857	24.7144
96.960	25.5407
97.064	19.9104
97.168	17.9431
97.272	12.8177
97.376	11.1277
97.479	8.7489
97.583	9.6096
97.687	9.2343
97.791	9.6357
97.895	7.5415
97.999	6.9268
98.102	6.9374
98.206	7.3794
98.310	7.1288
98.414	7.3490
98.518	10.9018
98.621	9.0966
98.725	9.2290
98.829	10.5570
98.933	12.6978
99.037	16.0853
99.140	17.5358
99.244	20.0127
99.348	17.8451
99.452	12.7407
99.556	12.6796
99.660	11.8734
99.763	10.7080
99.867	6.8594
99.971	5.2362
100.075	4.4135
100.179	4.9598
100.282	4.3222
100.386	5.9486
100.490	5.2740
100.594	5.8231
100.698	6.0000
100.801	4.8551
100.905	5.1952
101.009	5.5595
101.113	6.2824
101.217	5.1784
101.321	5.1497
101.424	4.7830
101.528	4.2335
101.632	5.0344
101.736	4.3556
101.840	4.3963
101.943	4.9926
102.047	5.3841
102.151	4.5624
102.255	5.1594
102.359	5.2751
102.462	5.9912
102.566	5.5257
102.670	5.1757
102.774	5.6203
102.878	5.6609
102.981	4.9319
103.085	4.0532
103.189	5.2264
103.293	5.3074
103.397	4.6760
103.501	4.3991
103.604	4.3217
103.708	4.9970
103.812	5.1142
103.916	5.1588
104.020	5.4580
104.123	4.3282
104.227	4.5550
104.331	6.0078
104.435	6.3766
104.539	6.3105
104.642	6.9840
104.746	7.1963
104.850	8.3478
104.954	7.1504
105.058	7.0106
105.162	10.0210
105.265	7.7796
105.369	7.2750
105.473	7.1199
105.577	9.0595
105.681	6.9894
105.784	6.1763
105.888	6.2138
105.992	5.5778
106.096	6.5562
106.200	5.5230
106.303	6.0000
106.407	7.3313
106.511	7.4947
106.615	5.7214
106.719	4.9847
106.823	7.8818
106.926	13.2710
107.030	10.1214
107.134	13.0180
107.238	16.1223
107.342	16.3846
107.445	18.2147
107.549	13.3660
107.653	10.5809
107.757	11.0151
107.861	12.0677
107.964	9.9933
108.068	9.1219
108.172	7.6157
108.276	9.9397
108.380	6.0772
108.484	7.7478
108.587	5.9547
108.691	4.9768
108.795	6.8912
108.899	5.6349
109.003	5.4178
109.106	5.0000
109.210	4.8744
109.314	5.0342
109.418	5.3177
109.522	5.0377
109.625	4.5833
109.729	4.7410
109.833	4.9320
109.937	4.8738
110.041	6.8335
110.145	5.9668
110.248	6.2021
110.352	7.2445
110.456	7.8172
110.560	7.2044
110.664	7.7597
110.767	9.6060
110.871	11.0243
110.975	14.9484
111.079	17.0781
111.183	21.0392
111.286	17.8262
111.390	17.9391
111.494	15.4835
111.598	14.3545
111.702	12.0860
111.806	9.9022
111.909	10.8675
112.013	9.0535
112.117	6.9935
112.221	6.0113
112.325	5.7392
112.428	5.2260
112.532	5.8268
112.636	5.0629
112.740	5.7833
112.844	6.1530
112.947	5.6340
113.051	4.3617
113.155	5.5406
113.259	6.6021
113.363	6.1542
113.467	6.2320
113.570	6.2163
113.674	9.1150
113.778	7.8367
113.882	10.0841
113.986	7.7102
114.089	6.4716
114.193	5.0731
114.297	4.7010
114.401	6.0355
114.505	6.9300
114.608	8.8425
114.712	8.6339
114.816	9.1757
114.920	6.7255
115.024	14.6671
115.128	9.7399
115.231	12.8921
115.335	14.8941
115.439	12.3106
115.543	11.4069
115.647	12.2509
115.750	10.0706
115.854	11.9275
115.958	13.3185
116.062	13.7721
116.166	12.2026
116.269	10.0000
