0.8859291283123216 0.005633379440967562 0.007364819716231854 0.009272299249836226
0.8922123136195012 -0.00971255047179013 0.003995396477018465 0.01050222974780319
0.8984954989266808 -0.0024222774786876963 -0.001957719603146203 0.003114497427884722
0.9047786842338603 -0.004097449092980371 0.00083634044888481 0.004181931899972369
0.91106186954104 -0.004642323161783034 -0.0018344869294661774 0.004991643680473344
0.9173450548482195 2.9220730345126446e-05 -0.005994856627467039 0.005994927842348678
0.9236282401553991 0.004908238647918784 0.006110713006622126 0.007837832613307357
0.9299114254625788 -0.011440056181588958 0.0036201442356008796 0.011999180377195186
0.9361946107697583 -0.0024366610412780987 -0.0046666384008717575 0.005264487723850572
0.9424777960769379 -0.008298372735448738 -0.0008753964216758282 0.008344417831791611
0.9487609813841175 0.0006334486164906228 -0.010839841097382128 0.010858333765648782
0.9550441666912971 -0.0008911133955386623 0.0025880655905061627 0.0027371822344284015
0.9613273519984766 -0.0036518368443680714 -0.01317884095540183 0.01367544373194745
0.9676105373056563 0.013869523928594463 -0.0015494192994236638 0.013955801452130254
0.9738937226128359 -0.0008615867422411775 0.006177213888198285 0.006237010753153753
0.9801769079200154 -0.0006547878570992486 -0.0011698932634561616 0.0013406704985509056
0.9864600932271951 0.0024276082809364346 -0.0013129814538506974 0.0027599279454049233
0.9927432785343746 0.00420738736581775 0.006392659643265134 0.007652986721579591
0.9990264638415542 -0.0075780077287507215 0.004965309022952398 0.009059828631404579
1.0053096491487339 -0.0031078219342776606 -0.001948558034884703 0.003668165153110077
1.0115928344559133 -0.004226119679849679 -0.0008191154758844864 0.004304769182110258
1.017876019763093 0.0003132426554138517 -0.0033137698873366987 0.0033285419972399624
1.0241592050702726 -0.0015378051475065458 0.001734634526248652 0.0023181461583238264
1.0304423903774522 -0.0027781897778864847 -0.003085709659419239 0.004152100979526648
1.0367255756846319 0.0026689919412514703 -0.0014028604059276037 0.003015217289182432
1.0430087609918113 -0.0013184212195887896 0.004825638175428812 0.005002501205638826
1.049291946298991 -0.005743350988420094 -0.0028582625614868343 0.006415274385915489
1.0555751316061706 0.0030770763364869106 -0.0006860917430610758 0.0031526370962202885
1.0618583169133502 -0.0031364302731797847 0.0037575943692208214 0.004894559255144292
1.0681415022205298 -0.0048624150687437695 0.0028715967368948205 0.0056470477348869175
1.0744246875277093 -0.010266241572955036 -0.004561790325370846 0.0112341286714599
1.0807078728348887 0.0027641735989799112 -0.0042468587700575785 0.005067194993101462
1.0869910581420683 -0.010135455770615137 0.0008628363303233094 0.010172116309353796
1.093274243449248 0.001972831843379386 -0.01320861822333118 0.013355136122554807
1.0995574287564276 0.00226794088749113 0.007547333424643257 0.007880723170616473
1.105840614063607 -0.01289495695586562 -0.004252564506267971 0.01357807864808557
1.1121237993707866 -0.001994728604792518 -0.011393348935901387 0.011566647836861932
1.1184069846779663 0.002327823897630333 -0.0066900031380722905 0.007083424742721276
1.124690169985146 -0.0002542678901285989 -0.005756116809496285 0.0057617300253063
1.1309733552923256 0.0053138436117785145 -0.007037200945358686 0.008818113804878938
1.137256540599505 0.0019368602467620566 -0.0006756131696059566 0.002051311963215781
1.1435397259066846 0.004014721372349396 -0.00590973405205183 0.007144434495716226
1.1498229112138643 0.003505202777947879 0.0024464300391415536 0.004274513592322251
1.156106096521044 7.746870047270622e-05 -0.0031582360658686534 0.003159186041895355
1.1623892818282235 0.000593670977948741 0.00155164461116353 0.0016613386859431875
1.168672467135403 -0.0036990410338158712 -0.008612919111105297 0.009373648179033415
1.1749556524425826 0.011130386959763896 -0.006357933709965024 0.012818300781866207
1.1812388377497622 0.0064015246757230014 0.004908621624721623 0.008066850961098465
1.1875220230569419 7.325097428810978e-05 0.0030851802111237538 0.0030860496820925886
1.1938052083641213 0.00045634187519278947 -0.0009852695849150214 0.001085819534735441
1.200088393671301 0.0035092454384595194 0.0019355206171636163 0.004007623186729807
1.2063715789784806 -0.0019932126364137657 0.0039600108639385 0.004433348921128412
1.2126547642856602 -0.002829138648130509 -0.001250562828401317 0.0030932075388057662
1.2189379495928399 -0.00037266025100792763 0.0005947225511620549 0.0007018337235713275
1.2252211349000193 -0.006403386812880978 -0.0012505746043452192 0.006524362000717865
1.231504320207199 -0.00029251782473934675 -0.009260153717134935 0.009264772719433444
1.2377875055143785 0.00456915574789668 -0.0017912185029758977 0.0049077131103947465
1.2440706908215582 -0.0005398730902631355 -0.002707101089583778 0.002760409256399483
1.2503538761287378 0.003778197675417875 -0.00456803818552535 0.005928047784806628
1.2566370614359172 0.0042576706972387995 -0.0015461682096450993 0.004529723600689457
1.2629202467430969 0.005848747723419139 -0.00010003734498055629 0.005849603183344262
1.2692034320502765 0.001221591245002206 0.005295722270214762 0.005434791581386965
1.2754866173574562 -0.002478624947585812 -0.0030968905392849528 0.003966650053017964
1.2817698026646356 0.005436491911533952 -4.391568031420173e-05 0.005436669282856145
1.288052987971815 -0.0016878966398795655 0.000898617770308155 0.0019122000324313165
1.2943361732789946 0.00414422386298933 -0.002210214489119933 0.0046967690505799724
1.3006193585861743 0.0013950472622200052 0.002168246247135168 0.002578264659037794
1.306902543893354 0.0033760261351458176 0.0006919368617958881 0.0034462050266778304
1.3131857292005336 0.00021018430830336068 0.004238050464087313 0.004243259263774446
1.319468914507713 -0.00042594099186667433 0.00421663584749019 0.004238094335770699
1.3257520998148926 -0.010297952475491336 0.0018732832157909076 0.010466948705044946
1.3320352851220723 -0.0015119807870943947 -0.011528985158116371 0.011627707627757508
1.338318470429252 0.005044456129588117 -0.002007712434303279 0.005429313664009026
1.3446016557364315 0.002646737068331559 -0.0018644411445103248 0.0032374925313000034
1.350884841043611 0.0021832536293290277 -0.00013383270571138886 0.002187351732825885
1.3571680263507906 0.004059289758177283 -0.00015100605443377297 0.004062097508593146
1.3634512116579702 -0.0020785357039568037 0.003926703859140016 0.004442894762427791
1.3697343969651499 -0.002384773794377344 -0.006346141421399593 0.006779428957571026
1.3760175822723293 0.0045370259784233416 -0.006678551522452328 0.00807388724016744
1.382300767579509 0.014150078746660417 -0.0031118272148531897 0.0144882089007507
1.3885839528866886 0.0077178833442424506 0.013355327682994038 0.01542499597521769
1.3948671381938682 -0.0025857359470927124 0.004264431005656399 0.004987123638941699
1.4011503235010478 0.003387373349210488 0.0055153964097001745 0.0064725494021347614
1.4074335088082273 -0.0036085942235781323 0.009188750965588943 0.00987193479405396
1.413716694115407 -0.010058756185671968 -0.0013702943000814792 0.010151664024761156
1.4199998794225865 0.008401592995671576 -0.005558836965889716 0.010074097144571302
1.4262830647297662 -0.0014080153328824285 0.016591849346941495 0.016651485577246102
1.4325662500369458 -0.012502986168401125 -0.00467500195080875 0.01334841962058788
1.4388494353441252 0.0010844049875696029 9.934840931142857e-05 0.0010889464098377576
1.4451326206513049 -0.005160453608885337 -0.004472849523838822 0.0068291042100968756
1.4514158059584845 0.0047373217122916615 0.0010485527151072405 0.004851976896287612
1.4576989912656642 -0.005326356700131729 -0.0012665106366127393 0.005474863001910766
1.4639821765728436 0.009154147698634726 0.0009748196346545071 0.009205905355179761
1.4702653618800232 -0.00954071327153737 0.015167852194188501 0.017918955045270867
1.4765485471872026 -0.016627637350144532 -0.009274258393840376 0.01903917520807139
1.4828317324943823 0.0019197440350969383 -0.010884015287772298 0.011052022708298756
1.489114917801562 -0.00013484595466677115 -0.003742110988188569 0.0037445397687047763
1.4953981031087415 0.005206843065188953 -0.008233912439809761 0.009742100839755264
1.501681288415921 0.00810356995098829 0.005394626866540677 0.009734980481735073
1.5079644737231006 -0.004113163058260119 0.004511005047084201 0.00610469302083691
1.5142476590302802 -0.004328272856033186 0.0003656243301323221 0.004343688187135258
1.5205308443374599 -0.004004810521498926 -0.0059894630947022855 0.007205010442456637
1.5268140296446395 0.004146980216295524 -0.0007635001721308341 0.004216678482785981
1.533097214951819 -0.006255789539218197 0.00021429758701730538 0.006259458939460604
1.5393804002589986 0.0004935081831178296 -0.0063759225603647685 0.006394993262120976
1.5456635855661782 -0.003105917646514511 -0.0013241425999696705 0.0033764001617084247
1.5519467708733579 0.0011409684072102185 -0.010731589446294564 0.010792072134213739
1.5582299561805373 0.005755052482404208 0.00014759622707939563 0.005756944825293613
1.564513141487717 -0.0029469289236583453 -0.006389141692598579 0.007036016035313989
1.5707963267948966 0.010907677601329636 -0.007204279403292978 0.01307207222957629
1.5770795121020762 0.005631131991181592 0.0032108663169581105 0.006482230326630248
1.5833626974092558 0.006544399948724644 -0.001504032539693355 0.006715004435540127
1.5896458827164353 0.005282308789830033 0.008574875556371417 0.010071309595001618
1.595929068023615 -0.004875171790052702 0.0010829846585689224 0.00499401198969539
1.6022122533307945 0.005596843958857706 -0.0024758692338383787 0.006120015585181907
1.6084954386379742 0.0026035180205149816 0.008387773563529837 0.008782542424389209
1.6147786239451536 -0.007824432777129346 0.002259680125871885 0.008144194407986367
1.6210618092523332 -0.0015666233106986758 -0.007074651266434651 0.007246033338267903
1.6273449945595129 0.005981737609646169 -0.0026224882738755916 0.006531357406946158
1.6336281798666925 0.003691177828704299 0.003039654183723032 0.004781661983007908
1.6399113651738721 0.0003377026101850921 0.00121694483718392 0.0012629322189549295
1.6461945504810516 0.003669290276165433 0.0006910629255155894 0.003733799552437753
1.6524777357882312 0.003317868905570859 0.006691568904588591 0.007468958995697521
1.6587609210954108 -0.00727044577324364 0.008343382905588307 0.01106668062478264
1.6650441064025905 -0.008172165527612142 -0.007612127521478077 0.011168203741602148
1.6713272917097701 0.006363666233844306 -0.0004370912929584265 0.006378659477833117
1.6776104770169495 -0.008187088299043957 0.0007554066197198521 0.008221864385737522
1.6838936623241292 0.005431426671227283 -0.008316094826967603 0.009932664740946229
1.6901768476313088 0.0009742619606563874 0.00486306322430026 0.004959694576435495
1.6964600329384885 0.00127633954469809 -0.0025135522505437516 0.002819040182326901
1.7027432182456679 -0.002634820412101446 0.003621456232370135 0.0044785292057771525
1.7090264035528475 0.0003753150600277946 -0.0065297827864678635 0.006540559963239821
1.7153095888600272 0.00025952069977844207 0.0019851539935821366 0.0020020457966411754
1.7215927741672068 0.0034700862890744474 -0.008942043812492457 0.009591748870678232
1.7278759594743864 0.00851491848534879 0.007445243644566038 0.011310857161996412
1.7341591447815659 -0.002199949867645951 -0.00017993751824864847 0.002207296294254335
1.7404423300887455 0.005710091744783786 0.005532751551122324 0.007950879665816509
1.7467255153959251 -0.005439966678494186 0.005046778147938609 0.007420458687819624
1.7530087007031048 -0.004830641656914686 -0.0006431226546884847 0.004873264364519231
1.7592918860102844 0.0013416728858668 -0.006679577924905611 0.006812991074965275
1.7655750713174638 0.005235190555555158 0.006612821806609665 0.008434253517588041
1.7718582566246432 -0.006512906717567027 0.0008628298091947215 0.0065698119601222
1.7781414419318227 -0.0007621457446976284 -0.00017754646250458067 0.0007825527985437105
1.7844246272390023 -0.0026687658781660213 -0.005433899050277636 0.006053888849415015
1.790707812546182 0.006468489247985906 0.0007619218654422884 0.006513207971525884
1.7969909978533616 -0.0013478440836779267 0.0009552699641922999 0.0016520364337367223
1.803274183160541 0.0033624460213685916 0.005482752042633661 0.006431688208209494
1.8095573684677206 -0.010999220402905067 0.0013680743112741076 0.011083973871895008
1.8158405537749003 0.0014165665678240226 -0.007264033305163311 0.007400867563981844
1.82212373908208 -0.00032044798680148353 -0.0009929528774205061 0.001043380241821162
1.8284069243892596 0.0056621317155914124 -0.0021020771409939643 0.006039740381125294
1.834690109696439 -0.0020798007134842054 0.006529642642715618 0.0068528683081888865
1.8409732950036186 -0.0025802820401309694 -0.005702296582695852 0.006258916976893624
1.8472564803107983 0.005761702851237637 0.0034580208736198076 0.006719756551271052
1.853539665617978 -0.008099370395765488 0.0031024044170820126 0.008673218201736445
1.8598228509251575 0.001969954820613553 -0.006605664350748876 0.006893150477830377
1.866106036232337 -0.0030493216738709953 0.007615981148089929 0.008203751063921955
1.8723892215395166 -0.00894128727215651 -0.013756323082354385 0.016406798677052876
1.8786724068466962 0.014965714725058782 -0.005031582352234321 0.015788902374742744
1.8849555921538759 0.0025898928543253885 0.006947609714432377 0.007414635914255052
1.8912387774610553 -0.0007776597846441988 0.006022277643452452 0.006072279864719682
1.897521962768235 -0.00931235821519019 -0.00201451743485835 0.009527764481942681
1.9038051480754146 0.004169990494898238 -0.005473802806084184 0.006881230841022319
1.9100883333825942 -0.0011749052566609952 0.0015357052121655558 0.0019335958369840615
1.9163715186897738 0.0020776680989063193 -0.0015469010931896563 0.0025902910495394825
1.9226547039969533 -0.0034496615159519315 0.0023769071293351473 0.004189254358012179
1.928937889304133 -0.002334357018823126 -0.005247675089507645 0.005743458586632958
1.9352210746113125 0.0023637052075940594 -0.004603630947073427 0.00517498987489439
1.9415042599184922 0.0049730832288215655 0.0014004765218476138 0.005166516359117884
1.9477874452256718 -0.003531704666953732 0.00017672544863131537 0.003536123546876821
1.9540706305328512 0.0052750376290100955 -0.0017460030373913156 0.00555648707314722
1.9603538158400309 -0.0058487083304687975 0.0064877974064794204 0.00873492440278771
1.9666370011472105 -0.0055032706250813645 -0.010674971863399075 0.012010037962356545
1.9729201864543902 0.006423371742634649 -0.005443798574872107 0.008419895929752152
1.9792033717615696 0.004449735805481413 -0.0014432110287421111 0.004677927619370161
1.9854865570687492 0.004438205102683885 0.0012443681457241207 0.004609350997220992
1.9917697423759289 0.0004160924052671337 0.002371000030083116 0.0024072336887753804
1.9980529276831085 -0.0002024728692171203 -0.001376668407025228 0.0013914780507325265
2.004336112990288 0.0025496612545449974 0.000581345032546182 0.002615097428355986
2.0106192982974678 -0.0012934247121965815 0.0010731432014952954 0.0016806498198721773
2.0169024836046474 -0.0008950270429521583 -0.0011098964270069948 0.0014258132718903195
2.0231856689118266 -0.0011232150125366637 -0.002454639878216478 0.0026994201036738136
2.0294688542190062 -0.0006713835436686234 -0.0030368730087171414 0.0031102015262332665
2.035752039526186 0.001860469958795741 -0.008403784107523961 0.008607260643982713
2.0420352248333655 0.00868187865100758 -0.0008056449766952762 0.008719178902815077
2.048318410140545 0.0014915239394154628 -0.00417405535320877 0.004432536717670843
2.054601595447725 0.016030604657501873 -0.00012701818276480165 0.016031107862648594
2.0608847807549044 0.0021578462977796683 0.011257701156488675 0.011462640881299906
2.067167966062084 0.0036144095917388093 0.0036103818063508166 0.005108699784141019
2.0734511513692637 -0.00332302015763093 0.009575471372862764 0.010135685225012455
2.0797343366764434 -0.0028867034966929567 0.0005370340257930646 0.0029362327262461418
2.0860175219836226 -0.006032069499475597 0.0029639640713794747 0.006720933377361524
2.092300707290802 -0.00048079533009212936 -0.006824001272575316 0.006840917885601897
2.098583892597982 0.0010399601220233352 0.003103098721355006 0.0032727264978720514
2.1048670779051615 -0.0014934416936826572 -0.003677864803635093 0.003969516041817632
2.111150263212341 0.0005235723180923756 0.000974303812357159 0.0011060722811129108
2.1174334485195208 0.0006362605011631694 -0.005235536425325308 0.005274056227065512
2.1237166338267004 0.0038860833423873063 0.0035201585025324837 0.005243391996306574
2.12999981913388 -0.003376306388074021 -0.002795740610087831 0.00438356138146185
2.1362830044410597 0.0038899320166533528 -0.0005367278091190461 0.003926785942124494
2.142566189748239 -0.0034223051077654034 -0.0025537219058574217 0.004270089908080769
2.1488493750554185 0.005583747027609334 -0.007854214001600744 0.009636747815071081
2.155132560362598 0.009772362610848248 -0.0007901026659198339 0.009804250773037093
2.1614157456697773 0.007054831700876193 0.005823262071176253 0.009147733679840469
2.167698930976957 0.000701177829492132 0.0030720220691916158 0.0031510268075933016
2.1739821162841366 0.005464402135597422 0.0022374877970739626 0.005904747440964479
2.1802653015913163 0.0019105099730187859 0.006104833037094578 0.006396798790630017
2.186548486898496 0.0002345139933827194 0.0041307439063710686 0.00413739556159597
2.1928316722056755 -6.669867257469786e-06 0.0008770284966611452 0.0008770538587138994
2.199114857512855 0.007677888656917318 0.005986811871449629 0.00973611270539479
2.205398042820035 -0.008299101668136003 0.013323059725979226 0.01569646485550385
2.211681228127214 -0.00710368513211697 -0.006823909196580005 0.00985028320300634
2.2179644134343937 0.003496897318085812 0.002486209911450541 0.004290632887702076
2.2242475987415733 -0.002346893008516041 -0.0009179318243075374 0.0025200209577497636
2.230530784048753 0.004469671146852026 0.005434542516251715 0.007036491492352494
2.2368139693559326 -0.007735366524465951 0.0046432664457718865 0.009021963120865633
2.243097154663112 -0.003029081232896661 -0.001458052849078502 0.0033617333663145703
2.249380339970292 -0.001874605875221996 -0.0033666713694057698 0.003853391142486491
2.2556635252774715 0.0043080619120684244 0.005080227256291196 0.006660938853778694
2.261946710584651 -0.01327798548549394 0.0013228275112879718 0.013343716542912925
2.2682298958918308 0.003665830699062456 -0.010852913461698598 0.011455306426338293
2.27451308119901 0.0009714505064969631 0.0034005234905645017 0.0035365627516635682
2.2807962665061896 0.0021163656820472085 -0.003508633018539814 0.004097500379369714
2.2870794518133692 -0.0008343160109597328 0.0037888676155994304 0.0038796392892486635
2.293362637120549 0.0021029054024783505 -0.004754632686694547 0.0051989174947441544
2.2996458224277285 0.0019525574586295143 0.007011166570160436 0.007277976181864366
2.305929007734908 -0.0031728989789575604 -0.0020536763798789217 0.003779533649002549
2.312212193042088 -0.00029253109472847816 0.004739534186578127 0.004748553332029223
