0.25132741228718347 -0.000523836265144741 0.010323474092967846 0.010336755863464083
0.25761059759436306 -0.006892897496055603 -0.00010838654348939665 0.00689374959901643
0.26389378290154264 -0.0015203459511128048 -0.0029309696099717513 0.003301822930691932
0.27017696820872217 0.005112328758744341 -0.0011202441325209919 0.005233627064850166
0.27646015351590175 -0.003165870130596454 0.007017539551461876 0.007698609942069708
0.2827433388230814 -0.002847882629038101 -0.007425006803797048 0.007952431169473233
0.289026524130261 0.005773999707646847 0.0014375996341242628 0.005950274391315083
0.29530970943744056 -0.0001556453439126037 -0.0006498513836940789 0.0006682307191163705
0.30159289474462014 0.0034357512307837184 0.0008171791504700092 0.00353159571352593
0.3078760800517997 0.004746204814340555 -0.0013939124899730107 0.004946660708940145
0.3141592653589793 0.006381997957547161 0.010940976002966282 0.012666288084029203
0.3204424506661589 -0.008988562558663586 0.002954478527867452 0.009461670055684605
0.3267256359733385 0.004859873777879008 -0.0007420663289520182 0.0049162013357347675
0.33300882128051806 -0.006485669034697095 0.005093665493007045 0.008246777005732571
0.33929200658769765 0.004393155801149731 -0.010693092021232682 0.01156036482416215
0.34557519189487723 0.012098652357860753 0.011890322247300751 0.016963406262334953
0.3518583772020568 -0.008593363826852012 0.007816891005740153 0.011616784703878691
0.35814156250923646 0.0009191255925373453 -0.0010431786588533025 0.0013903285831572698
0.36442474781641604 0.000506996626373608 0.004322014581449695 0.004351649758587885
0.37070793312359557 0.0031457109083869754 0.006116718184961504 0.006878207504385395
0.37699111843077515 -0.007448451961127483 0.012671801106473543 0.01469877477544465
0.38327430373795474 -0.013441512492411193 -0.0012992417615005382 0.013504158146233076
0.3895574890451343 -0.0036481548193060278 -0.007967183745311454 0.008762707938598709
0.39584067435231396 0.005209361916994929 -0.00019457357501452205 0.005212994385027766
0.40212385965949354 -0.007244889288863193 0.005561748933841738 0.009133535570137904
0.4084070449666731 -0.003747538592872722 -0.009577720350927528 0.010284783547826458
0.4146902302738527 0.004766380304986329 -0.0009104675527507893 0.004852559363508455
0.4209734155810323 0.0025302043180799308 -0.0016895682693410733 0.0030424619682083978
0.4272566008882119 0.004744427172530305 0.0080634627024362 0.009355694519864552
0.43353978619539146 -0.012136488385016915 0.004184107232822514 0.012837488214421393
0.4398229715025711 -0.002646779913836042 -0.012412874776690798 0.012691922791054654
0.4461061568097506 0.008698082774536533 -0.0024843972270907075 0.009045931324892155
0.45238934211693016 0.003954982845849805 -0.00018474452293255414 0.003959295372881367
0.45867252742410974 0.010711002201267295 0.004752335200613751 0.011717945981038886
0.4649557127312894 -0.0022747857293398594 0.01290099744689097 0.013100014703774024
0.47123889803846897 -0.003633549708800026 0.002640420736168006 0.004491603850553469
0.47752208334564855 -0.006014751500234335 0.005453651197569878 0.008119085354541271
0.48380526865282814 -0.0037003177809781748 -0.005803397128515286 0.006882715300772124
0.4900884539600077 0.0042687870594327135 0.0024864560587667494 0.004940142375575635
0.4963716392671873 -0.0011920594694207938 0.0038309824479384404 0.004012160552002896
0.5026548245743669 -0.0035261588795282663 0.004867036952384012 0.006010145184564802
0.5089380098815465 -0.004199754703806396 -0.002005458218364191 0.00465400926489714
0.5152211951887261 0.0009960124108407476 0.0029908891232481665 0.0031523734661541903
0.5215043804959056 -0.006023752857833319 0.002183937580824239 0.006407431767033615
0.5277875658030853 -0.003108539675893042 -0.002677921704823886 0.004102960342699901
0.5340707511102649 0.0012871598932538966 -0.0005677499977183481 0.001406812230082809
0.5403539364174443 -0.0035605016734245125 0.004384850251969621 0.005648370021400582
0.546637121724624 -0.004958137866781394 -0.004859064574319062 0.006942163902085144
0.5529203070318035 0.0037455440154238323 -0.00034910577887683564 0.0037617781455479915
0.5592034923389831 -0.003226341836679397 0.004592050710681987 0.0056121485526118
0.5654866776461628 -0.007424479550331927 -0.002237869364384207 0.007754415251026111
0.5717698629533423 0.00042826007268385993 -0.007077448510815629 0.007090393791116368
0.578053048260522 0.0024782366164999943 -0.00031857166007769207 0.002498628549818079
0.5843362335677015 0.003066809004028967 -0.00010150519358529653 0.0030684883528405205
0.5906194188748811 -0.002920135588579466 0.007385036925397131 0.007941408076982787
0.5969026041820606 -0.007584403827784252 -0.00555847464515635 0.009403181472446143
0.6031857894892403 0.0015634035686586307 -0.0022937010950046426 0.0027758413916720887
0.6094689747964199 -0.0024009987555829357 -0.004746100493151069 0.005318859362250484
0.6157521601035995 0.005135554736589172 -0.0020105746498530644 0.005515100441074057
0.6220353454107791 -0.0007953048016976981 0.0012491178435758156 0.0014808123158398267
0.6283185307179586 -0.001665868588996602 -0.0013517985472160609 0.002145338543927504
0.6346017160251383 -0.0016396073491807813 -0.006494634873553849 0.0066984023767066615
0.6408849013323178 0.006560302671769052 -0.006148556471238218 0.008991235611706854
0.6471680866394973 0.007855743606628385 -4.553344812929507e-05 0.007855875565968526
0.653451271946677 0.0028093412383247167 0.003136979862970113 0.00421106172526975
0.6597344572538565 0.004711896050015823 -0.004031600993154981 0.006201271720716884
0.6660176425610361 0.010454345897226998 0.006719272688223319 0.012427468511228295
0.6723008278682158 -0.0009695572142173329 0.005944123852137878 0.006022677939355161
0.6785840131753953 0.00354338426102027 0.0027951496475864005 0.004513140101265254
0.6848671984825749 0.001360523370656699 0.005578314319736126 0.0057418302388590504
0.6911503837897545 -0.0009979121314460844 0.004408252235153253 0.004519791631349936
0.6974335690969341 0.002404154651549927 0.0001266417207987484 0.0024074878429632862
0.7037167544041136 0.002559466680966793 0.01027380234993351 0.010587817736270232
0.7099999397112933 -0.005590254871381569 0.0005487109021143457 0.005617119651663519
0.7162831250184729 0.00539274837003122 0.007234892827923953 0.009023602895408232
0.7225663103256524 -0.01274265141674259 0.004907150004980984 0.013654863100741686
0.7288494956328321 0.00238895001407461 -0.00921015552243055 0.009514938093183004
0.7351326809400116 0.00802204548491988 0.004367109433973751 0.009133720959741763
0.7414158662471911 0.0016973311121885886 0.011175456730307889 0.0113036173871636
0.7476990515543708 -0.008918842061343529 0.002465894906644465 0.00925345240468689
0.7539822368615503 0.0074580471860083335 0.0003307218462823875 0.007465376398302718
0.7602654221687299 -0.0067728479131718275 0.012519228112649909 0.014233851952002304
0.7665486074759095 -0.000938721914313449 -0.0073235074470980625 0.007383424690488357
0.7728317927830891 0.008594937631821615 0.012895798046044796 0.01549756626503904
0.7791149780902686 -0.008963893492977814 0.010124040587435386 0.01352211464119015
0.7853981633974483 -0.0037487036597687743 0.006592873423872308 0.007584112282394398
0.7916813487046279 -0.011092964089086771 0.00735723316002179 0.01331100041517139
0.7979645340118074 -0.008794861644784316 -0.00038149797781019675 0.008803131945959435
0.8042477193189871 -0.007784929299856424 0.0012528683216132322 0.007885100077682273
0.8105309046261666 -0.007898673327372428 -0.003932566977600075 0.008823498363226188
0.8168140899333463 -0.0015140201687604848 -0.004740755974943749 0.004976647896463882
0.8230972752405258 0.0027768831715098683 -0.0002128669490522725 0.00278503006917583
0.8293804605477054 -0.0007609714076384653 0.007120070247355696 0.007160619931997722
0.8356636458548851 -0.006643130627208951 0.004774104847419232 0.008180663886526166
0.8419468311620646 -0.009351933336909746 0.0026776469081485773 0.009727715564443766
0.8482300164692442 -0.005859018263295347 -0.005503166822321536 0.008038217469310528
0.8545132017764238 -0.0008841566474896668 0.005284471863840616 0.005357926451251761
0.8607963870836034 -0.014347666967907666 -0.0012209225942872365 0.014399520804638945
0.8670795723907829 -0.002150234418754904 -0.00585239052262192 0.006234900390934335
0.8733627576979626 -0.008528952765375693 -0.00292293985942142 0.009015908866875496
0.8796459430051422 0.0024206416138526543 -0.008902950071146084 0.009226159861612807
0.8859291283123216 -0.001645689721862155 0.0041759246440380956 0.004488501007388484
0.8922123136195012 -0.004688452184257624 -0.005833691198943822 0.007484219190316695
0.8984954989266808 0.0015588327226047634 -3.644540169211708e-05 0.0015592587098900166
0.9047786842338603 -0.004486079301896175 0.000615917937565786 0.004528163248903087
0.91106186954104 -0.004804864470350612 -0.0019012460471584244 0.005167345460705448
0.9173450548482195 -0.0038365859170561016 -0.00491522986255181 0.006235292783877457
0.9236282401553991 0.0006484321093087859 -0.003067557023713441 0.0031353421335025477
0.9299114254625788 -0.004643959542492999 0.0016336652962747563 0.0049229282477570475
0.9361946107697583 -0.008642551539350188 -0.010367670647742563 0.013497492054836966
0.9424777960769379 0.008932647251776569 -0.011450386960097125 0.014522518667938897
0.9487609813841175 0.007017521994987966 0.003606542635686636 0.007890042124929712
0.9550441666912971 0.0014438483022504458 0.004017980974167907 0.004269527963216399
0.9613273519984766 -0.006314409984586764 0.005468943540303326 0.008353509256622302
0.9676105373056563 -0.0078080049356763805 -0.006169661727451886 0.009951365077552492
0.9738937226128359 -0.0012862097032252113 -0.006990504635200877 0.00710784710411216
0.9801769079200154 0.0041107993700650715 -0.008605261619708465 0.009536728946790661
0.9864600932271951 0.007175378909933295 0.002295243799373941 0.007533538783312929
0.9927432785343746 -0.0023223265195911123 -0.0005321072669932357 0.002382506790584904
0.9990264638415542 0.005807582440859031 -0.002276386796047242 0.006237784113977685
1.0053096491487339 0.0011431605387445768 0.0054315637818330795 0.005550558632557957
1.0115928344559133 -0.003650435862219345 -0.00011117396159596991 0.003652128370404583
1.017876019763093 -5.6340257071624024e-05 -0.005253244330096174 0.005253546441809999
1.0241592050702726 0.009846272578760314 -0.0032326168298623566 0.01036334382638908
1.0304423903774522 0.009282114026388098 0.012273599477914295 0.015388271018640423
1.0367255756846319 -0.008380134690782862 0.01333897487789552 0.01575293332141002
1.0430087609918113 -0.009220256592544534 -0.0007143283089092495 0.009247886059271605
1.049291946298991 -0.0036539166025713775 0.0010863488598369963 0.0038119890324889317
1.0555751316061706 -0.0071090651959955535 -0.0021050249071422034 0.0074141714183450285
1.0618583169133502 -0.0005655969393462676 -0.003793717742727935 0.003835647821331698
1.0681415022205298 -0.00054859463893854 -0.00040600931900959926 0.0006824951611511584
1.0744246875277093 0.0004160210402662079 0.003122816520679657 0.003150405771924305
1.0807078728348887 -0.010161300972682807 0.003981165871973355 0.010913373408694946
1.0869910581420683 -0.006962899231647077 -0.009545921546520422 0.011815523005030049
1.093274243449248 0.0010316526681643677 -0.0027750936528794503 0.002960650605860555
1.0995574287564276 -0.0070884487257449605 -0.00556072164094092 0.009009313542415095
1.105840614063607 0.00566659151814504 -0.013788949741083191 0.014907897048062531
1.1121237993707866 0.011862512789600124 0.003571162951866871 0.012388398383657712
1.1184069846779663 -0.0015581285834404702 0.004702126702252122 0.004953560356608832
1.124690169985146 0.0005483363626770048 0.003015356213650249 0.0030648076386346032
1.1309733552923256 -0.008468256123341997 0.0003307942394079977 0.00847471454382652
1.137256540599505 0.0033147217062984872 -0.007820774995696278 0.008494227541307948
1.1435397259066846 0.0005837642813152667 0.006280711595541003 0.006307782406083992
1.1498229112138643 -0.007271625652378067 -0.004303124936694031 0.008449462932584577
1.156106096521044 0.001871652598667147 -0.008219144536509201 0.008429556356186637
1.1623892818282235 0.009260294474943817 -0.0014408910691855864 0.009371724539055434
1.168672467135403 -0.0007501370940207858 0.006843863166633914 0.006884850666749013
1.1749556524425826 -0.0005086877753715621 -0.0042168541657613195 0.004247425374048502
1.1812388377497622 0.002242054922082795 0.0027490334004759065 0.003547392691903141
1.1875220230569419 0.002227078569809248 -0.0023947898420043235 0.003270305389940013
1.1938052083641213 0.0021955474412810078 0.00859143809282993 0.008867538388405474
1.200088393671301 -0.005880900120391399 -0.002313309775378838 0.006319524376318431
1.2063715789784806 0.0033286911175574745 0.0035754845143587074 0.0048851073753321895
1.2126547642856602 -0.007472522342129575 -0.0020871068908773333 0.00775851824303928
1.2189379495928399 0.008049409677833338 -0.0020967983478179545 0.008318026176504201
1.2252211349000193 -0.003776870040883206 0.008371629691509359 0.009184167409051416
1.231504320207199 -0.003424932228905299 -0.00419897430874898 0.005418629533205623
1.2377875055143785 0.0025949920339952462 0.0022891605949401255 0.0034603814653771073
1.2440706908215582 -0.005157185346975386 0.0011803947595892508 0.005290547466144066
1.2503538761287378 0.0026693936293548555 -0.0043276462230064814 0.005084700992186517
1.2566370614359172 0.0018460567875052817 0.006232917227917025 0.006500552502115429
1.2629202467430969 -0.0017009649504891157 0.0012580352776760087 0.0021156404521255005
1.2692034320502765 -0.0034984473446930927 0.008698381474058525 0.009375551935317446
1.2754866173574562 -0.012136194449347566 -0.004820508508499465 0.013058503665921697
1.2817698026646356 0.0018720025088548133 -0.0054375983774759395 0.005750814682102675
1.288052987971815 0.0008527909462391227 -0.00234914998846634 0.002499151469258881
1.2943361732789946 0.0020261101879260296 0.0044879039222940325 0.004924063779984964
1.3006193585861743 -0.005232197764987367 -0.0023374490578932077 0.005730581257619914
1.306902543893354 0.003686932245675729 0.0046665766232451104 0.0059473024779996865
1.3131857292005336 -0.013895484118542462 -0.001229236284728189 0.01394974912793625
1.319468914507713 0.0064534228425189855 -0.010172507538296113 0.012046849214671739
1.3257520998148926 0.0002772332781048764 0.004894748564377346 0.004902593374833657
1.3320352851220723 0.0022399788140874005 -0.0027020639748360086 0.0035097941266785102
1.338318470429252 0.00041457960487472186 0.008015998274055738 0.00802671194066678
1.3446016557364315 -0.008732299688701999 0.0021732023778358563 0.008998659146135964
1.350884841043611 -0.0067977092655290075 -0.00601180501870024 0.009074725937543696
1.3571680263507906 0.0023861645478369733 -0.007166415593107891 0.007553230679814694
1.3634512116579702 0.004746716965889722 -0.0002479741490196127 0.004753189785065112
1.3697343969651499 -0.0005091708943412339 0.0046619604867694925 0.004689683420002281
1.3760175822723293 -0.0037768633927155945 -0.004532016764584108 0.0058994807433965365
1.382300767579509 0.005825199926610934 0.0018723683505571323 0.006118718609738159
1.3885839528866886 -0.005450798580965829 -0.001208576324357959 0.00558317668554898
1.3948671381938682 0.011605245731166829 4.957890213098794e-06 0.011605246790199735
1.4011503235010478 -0.00680994669999846 0.013251452305011287 0.014898871173642952
1.4074335088082273 -0.0029799319417915006 -0.004018921640299763 0.0050031715469868706
1.413716694115407 -0.0035810417082710786 0.007976932513246493 0.008743872828287593
1.4199998794225865 -0.00886103901913571 -0.00409705158984011 0.009762368781625539
1.4262830647297662 -0.0006965067541757372 -0.0026997466378892313 0.002788145184061732
1.4325662500369458 -0.001259303101746737 -0.0007090717500073029 0.0014452083063445807
1.4388494353441252 -0.0022656662025192405 -0.0016296099105021571 0.0027908550305676583
1.4451326206513049 0.0028239919162832824 0.001293116995549509 0.003105975194268672
1.4514158059584845 -0.008149680265455355 0.00417779490521105 0.009158125283001967
1.4576989912656642 -0.0019072200828408156 -0.0056977675472764215 0.0060084976048249954
1.4639821765728436 -0.005418380022101598 0.0007067035997263255 0.005464272325001369
1.4702653618800232 0.003205132605191548 -0.011063165006770027 0.011518094242707116
1.4765485471872026 0.006549432154799649 0.010605645341395959 0.012464941823281703
1.4828317324943823 -0.01058958571162011 0.0018830224754209763 0.010755700776178618
1.489114917801562 -0.002440128172813534 -0.0021021935999000012 0.003220783046282199
1.4953981031087415 -0.002553782192382383 -0.0017501958670781566 0.0030959633491478597
1.501681288415921 -0.003272954135351579 0.0032574532119861205 0.004617708327774037
1.5079644737231006 -0.009687754631662307 -0.00604959301568281 0.011421478251902978
1.5142476590302802 0.0037541165078598844 -0.00627885664156279 0.007315560913551554
1.5205308443374599 -0.0016439888278231927 0.002861729626774835 0.003300332668499997
1.5268140296446395 -0.006592823478547987 -0.0027731420926505423 0.007152317001176878
1.533097214951819 -0.0017943770214346913 -0.009184856219724731 0.009358492008441794
1.5393804002589986 0.0068648947282256845 -0.0021735376864713287 0.0072007670219312
1.5456635855661782 -0.0027744910732308615 0.0033819901959904323 0.00437443235188443
1.5519467708733579 -0.0013168652224932321 -0.004267586441091656 0.004466142412239168
1.5582299561805373 -0.0009920657757410958 0.0014706156817016864 0.0017739517994195045
1.564513141487717 -0.00424084725919538 -0.0059546866412253695 0.007310477308015725
1.5707963267948966 0.005427516388411263 -0.002943908867014814 0.006174506746596142
1.5770795121020762 -0.00039928550233089713 0.0031780065009498065 0.003202991450574114
1.5833626974092558 -0.0036183795741267367 0.0014075859691677676 0.0038825209597702815
1.5896458827164353 -0.008157300248305426 -0.004678451809491308 0.009403693884571969
1.595929068023615 0.003299489770588705 -0.010754603470874579 0.011249361251287428
1.6022122533307945 0.004470485524109396 0.0014949409197441712 0.004713818958636109
1.6084954386379742 -0.0019777875591465437 -0.005476021207958227 0.005822237705480868
1.6147786239451536 0.012365311217915972 -0.002607417295152369 0.012637228591229102
1.6210618092523332 0.00043590244375685386 0.013042144550005949 0.013049427014383547
1.6273449945595129 -0.005820234531265852 -0.002000458317503299 0.006154426332243125
1.6336281798666925 -0.00014556024195122024 0.00613132220810659 0.006133049796280637
1.6399113651738721 -0.011523637309482694 -0.00598225717745298 0.01298389840447349
1.6461945504810516 0.008990302173913138 -0.0035585071010041675 0.009668945442299504
1.6524777357882312 -0.006619589690168918 0.005652621276159005 0.008704659382070967
1.6587609210954108 -0.0002483666233864468 -0.003670511805660876 0.0036789051217866776
1.6650441064025905 -0.007050961780102948 0.0006660426988517318 0.007082349532546825
1.6713272917097701 0.0035895056408295147 -0.0061568135739678105 0.007126773753258987
1.6776104770169495 -0.00828847488055455 0.007373541180157147 0.011093598396420207
1.6838936623241292 -0.005769657241223615 -0.016367159081731388 0.01735433205536607
1.6901768476313088 0.007698708813625431 1.7837419923846816e-05 0.007698729477682888
1.6964600329384885 -0.004760958495686691 -0.0031965788924514993 0.005734530705586791
1.7027432182456679 0.0014937397150670006 -0.004991514702096029 0.005210228148326064
1.7090264035528475 0.001688545261857823 -0.006274355791535657 0.006497593839270006
1.7153095888600272 0.00670737813679389 -0.0012980376026440772 0.0068318242869543026
1.7215927741672068 0.00027784180471622895 0.000727254809242606 0.0007785214358092333
1.7278759594743864 0.0025405446143522805 -0.004962152896730316 0.005574704324719244
1.7341591447815659 0.00918062871293578 0.0017598517978839692 0.009347781657446664
1.7404423300887455 -0.0010887368717228554 0.005714853340224564 0.005817636691657938
1.7467255153959251 0.0044695955389734724 -0.0004678691458059676 0.004494016668817415
1.7530087007031048 -0.0013589777179824007 0.01094554260888568 0.011029584010328976
1.7592918860102844 -0.00614374787402982 -0.0012443370918521963 0.00626849365779412
1.7655750713174638 -0.002479589706073914 0.003297463094281899 0.004125727568395528
1.7718582566246432 -0.004855966535298567 -0.005281767719771375 0.007174780919133244
1.7781414419318227 0.004175916943352843 0.001720676240108828 0.004516526213923307
1.7844246272390023 -0.004221943069841027 0.0027028400938911186 0.005012997891294592
1.790707812546182 -0.0028028717900932007 0.0028591002334259928 0.004003816231606644
1.7969909978533616 -0.009788525896419032 -0.0005984626770541762 0.00980680359753844
1.803274183160541 -0.004391407248476633 -0.007085545876491586 0.008336031309312606
1.8095573684677206 -0.00038459868024006154 -0.005812799473754621 0.005825508893386431
1.8158405537749003 0.001989634444475603 -0.0025070721203341692 0.0032006336621363918
1.82212373908208 -0.0008395453945059058 0.00019741335629683805 0.0008624433330256889
1.8284069243892596 -0.003355701559434639 -0.002808652546502606 0.004375986983866342
1.834690109696439 0.0018268388451004344 -0.004052060535086941 0.004444832364215432
1.8409732950036186 -0.0013293123885030787 0.0008847827323202944 0.0015968443598672747
1.8472564803107983 0.0010231804714984807 -0.005054032580551036 0.005156563158008173
1.853539665617978 0.0026056105638936566 0.006292065096985134 0.006810234180655813
1.8598228509251575 -0.010219830108759485 0.001470940308644613 0.010325143720234718
1.866106036232337 -0.005761743407438091 -0.005697730408080564 0.008103198065968905
1.8723892215395166 -0.004552163695261656 -0.006066323753680606 0.007584357467375059
1.8786724068466962 -0.003269903410829275 -0.010262545769929987 0.010770891977736143
1.8849555921538759 0.007932951062050449 -0.010433741912865929 0.013107047068549899
1.8912387774610553 0.004384937784388415 0.0034378884820216358 0.005571961646294257
1.897521962768235 -0.0004626316795073783 -0.005481571874414021 0.005501059742017957
1.9038051480754146 0.00447490092479498 0.003301018770441982 0.005560707078199792
1.9100883333825942 -0.0070693302177119634 -0.003238666317492946 0.0077758851099485006
1.9163715186897738 0.00376968374132447 -0.0049254823100146556 0.006202490749358145
1.9226547039969533 -0.0033257557937529866 -0.0019774061536899277 0.003869210086869457
1.928937889304133 0.002471627292821518 -0.008707049785514401 0.009051058360327074
1.9352210746113125 0.005477705951607161 -0.0021273575591575326 0.005876300934837937
1.9415042599184922 0.0020178965435349344 -0.0008773847415617615 0.0022003887031921505
1.9477874452256718 0.003106073753598881 -0.0019554666774775973 0.003670360212502462
1.9540706305328512 0.0003970465781967826 0.0022131399910809593 0.002248473839158375
1.9603538158400309 -0.0024348489802114605 -0.004518969553580179 0.005133183747210053
1.9666370011472105 0.0016347434681130669 -0.0032625673888232107 0.0036492098011968346
1.9729201864543902 0.003154182304385717 -0.0070004488452242615 0.007678225709361616
1.9792033717615696 0.00765360024553448 0.0050546707867287185 0.009172093189706163
1.9854865570687492 -0.010621360382506577 0.00010126350085352685 0.010621843092029055
1.9917697423759289 0.0005575358919415267 -0.013923897422170168 0.013935055281337067
1.9980529276831085 0.009228994539397177 -0.008574773617314981 0.012597661798779325
2.004336112990288 0.011290557395883583 0.0013795723983238738 0.011374528839119383
2.0106192982974678 0.0005464270549300354 0.0006854831628529472 0.0008766240316774301
2.0169024836046474 0.007461240659154828 -0.0024206901572024096 0.007844096698218464
2.0231856689118266 0.0010569803008674077 0.0013916364993154337 0.001747529542711273
2.0294688542190062 0.006831001067578104 -0.005947638418075439 0.009057426695117114
2.035752039526186 0.00835473406103026 0.003410243200665909 0.009023931511166696
2.0420352248333655 0.003325927146063993 0.00018658997584423783 0.003331157036227943
2.048318410140545 0.010075904877118002 -0.00024078695175990293 0.01007878154584512
2.054601595447725 0.007177530077695418 0.01136731021408189 0.013443685488711526
2.0608847807549044 -0.00547372629986312 0.0026641224971736474 0.0060876291186109524
2.067167966062084 0.0079536643762391 -0.0027276698492359522 0.008408386278964935
2.0734511513692637 0.006168927385980666 0.007240244010196424 0.009511929269117146
2.0797343366764434 0.0038391837811431245 0.008815389627602008 0.009615114476272526
2.0860175219836226 -0.005980082283427696 0.007450500693362987 0.009553603754519451
2.092300707290802 0.00021768880755639408 -0.0016526944641442778 0.001666969528440297
2.098583892597982 0.0003747379159348005 0.003431567933572068 0.0034519685671163393
2.1048670779051615 0.00419455070562749 0.00018398468807459648 0.0041985838073719545
2.111150263212341 0.0018550828064779503 0.008103387530420943 0.008313015198294282
2.1174334485195208 0.0016097315278959467 0.002747551560835198 0.0031843798723378077
2.1237166338267004 0.001764006612619747 0.013183369300850394 0.013300862583004563
2.12999981913388 -0.013553470712479046 0.008998832929655838 0.016268852524068362
2.1362830044410597 -0.012072040538900014 -0.008632033709238502 0.014840693000337793
2.142566189748239 0.009145856955514176 -0.009142928609594977 0.012932124458528744
2.1488493750554185 0.004153978672280509 0.01075986856187708 0.011533876637047583
2.155132560362598 -0.004879807204162264 -0.00034036017885472644 0.004891662641796136
2.1614157456697773 0.00470339472708653 0.0021866860372628857 0.005186860108422613
2.167698930976957 0.0005413852396110539 0.00703056676805099 0.007051380507226345
2.1739821162841366 -0.0036406238526559163 0.007223926403204379 0.008089453301394389
2.1802653015913163 -0.0036238395450103687 0.003691130470157303 0.005172683751758329
2.186548486898496 -0.007452880971648099 0.007522609648836025 0.010589385756799833
2.1928316722056755 -0.010134451147486852 -0.004007812031941453 0.010898149262336804
2.199114857512855 -0.0017928456800212068 -0.0026694534546996764 0.0032156301682840865
2.205398042820035 0.0009363843000051846 -0.004070781670854958 0.004177089772684433
2.211681228127214 0.0028480832175891892 0.009842483715359153 0.010246270721653968
2.2179644134343937 -0.013706810618882036 0.0010140348231576538 0.013744268767907361
2.2242475987415733 0.0003083243758833441 -0.00299766968722612 0.0030134842748018773
2.230530784048753 -0.008561557455337886 0.00043470771776016396 0.008572586357741286
2.2368139693559326 0.0017189028563124914 -0.005875430313666897 0.006121707964301722
2.243097154663112 -0.004560496903779901 0.004263918330513583 0.006243326960737825
2.249380339970292 -0.0033484657698381495 -0.008279025541324099 0.008930536765820663
2.2556635252774715 0.00636639627139985 -9.629228696779452e-06 0.006366403553540979
2.261946710584651 -0.0002797537901849357 0.008469895977005374 0.008474514737990291
2.2682298958918308 -0.011895238920644364 0.0024153506947991667 0.012137982861994792
2.27451308119901 -0.0010071796519834572 -0.006390603250740405 0.006469483809373307
2.2807962665061896 -0.005079810147152849 0.00582392162534896 0.007728035599641368
2.2870794518133692 -0.008530691168480735 -0.008587647450955483 0.012104560320552639
2.293362637120549 0.0012770297478707513 -0.0013492812045858753 0.001857784903048667
2.2996458224277285 -0.006772076553234389 -0.005125073487080626 0.00849278511978513
2.305929007734908 0.0037981327713063847 -0.005185476580438869 0.0064276729782053715
2.312212193042088 -0.0020353110557606072 0.0008693989708575657 0.0022132206542117647
