1.124690169985146 -0.0040042735212613536 -0.0007214034165343762 0.00406873805036184
1.1309733552923256 -0.0015318083002518281 0.0012360434477631881 0.0019683089375092276
1.137256540599505 -0.006719105068626695 -0.0030175154348285977 0.007365580243448154
1.1435397259066846 -0.0011906502561363716 -0.007618264922240769 0.007710746297076681
1.1498229112138643 0.003850325877972866 -0.008208451467458414 0.009066624777733318
1.156106096521044 0.009944901834604003 -0.0009750281515022888 0.0099925848705994
1.1623892818282235 0.00373851430958471 0.004346200683309265 0.005732883185847027
1.168672467135403 0.0016268481181360354 0.003553193441393551 0.0039079174033550025
1.1749556524425826 -0.0013586117273538857 0.0020843207151623818 0.0024880150058547742
1.1812388377497622 0.0007185256995223432 0.0005829569437610719 0.0009252664368457997
1.1875220230569419 -0.000513642247528835 0.0026395762634903305 0.0026890874305659992
1.1938052083641213 -0.004437497839941421 0.0002298749074503718 0.004443447935169275
1.200088393671301 0.0014313709908161676 -0.00698517527638765 0.0071303223317888895
1.2063715789784806 0.006095287756144593 0.005311782918713552 0.00808502137323973
1.2126547642856602 -0.007437133348610104 -0.000403745414193903 0.007448084505729721
1.2189379495928399 0.005763601823198997 -0.006277253779970097 0.008521914162588805
1.2252211349000193 0.005594977230918523 0.0032604107611929572 0.0064756504342189086
1.231504320207199 0.002410880814650587 0.008036507295264285 0.0083903394334965
1.2377875055143785 -0.009964027902489249 0.0025104360566216483 0.01027541440701884
1.2440706908215582 0.0008887781562661953 -0.007187288877968313 0.0072420334179305575
1.2503538761287378 0.0023078257489867137 -0.0011514490924722915 0.0025791267321016525
1.2566370614359172 0.008287408502754326 0.0007645531903160988 0.008322600631554251
1.2629202467430969 -0.0022824970458722223 0.0114371776833728 0.011662710925229016
1.2692034320502765 -0.00849341740863468 -0.002457170314320259 0.008841709406606583
1.2754866173574562 0.0007372562423178465 -0.0061377293553974395 0.006181849917859872
1.2817698026646356 0.0057367428472022575 1.0626068394837812e-05 0.005736752688434093
1.288052987971815 0.00021264094877127478 0.0017973624697185937 0.0018098972403557255
1.2943361732789946 0.003693644038179126 0.0026583819573225797 0.004550824201372146
1.3006193585861743 -0.005194094012479476 0.0009387335072710638 0.005278241488237211
1.306902543893354 0.009288639152382032 -0.0031673911501109145 0.00981382616521025
1.3131857292005336 -0.0012428016416240156 0.012589161795496724 0.012650357727495995
1.319468914507713 -0.0031031171296050765 -0.0012929656939330595 0.0033617103096097154
1.3257520998148926 -0.0016403974371142418 0.0064006244978409765 0.006607488003322672
1.3320352851220723 -0.005433916025635509 0.0017231290566837526 0.0057005804195402986
1.338318470429252 -0.012183969158927768 -0.001954614178195776 0.012339757738760797
1.3446016557364315 0.0061755671286346115 -0.017062078285760233 0.018145306412118898
1.350884841043611 0.008443981149606197 0.011989059470319079 0.014664186463549635
1.3571680263507906 -0.00895553559455821 -0.003272597221224269 0.009534752768570557
1.3634512116579702 0.0034616974858631038 -0.0016733548652170273 0.003844927306019768
1.3697343969651499 0.001041049813311156 -0.0063455148704984945 0.006430345533912833
1.3760175822723293 0.012831766038750794 0.004414343035079138 0.013569843186440658
1.382300767579509 -0.0014200947233591102 0.010926422560995255 0.011018320153487034
1.3885839528866886 -0.008075690822468118 0.005796321364496148 0.00994052934307878
1.3948671381938682 -0.005349670775833538 -0.010163277409225227 0.011485259470585558
1.4011503235010478 0.013913300367524719 0.003633009678595989 0.014379801335266618
1.4074335088082273 -0.009436546891223592 0.014433115361016621 0.017244223272002587
1.413716694115407 -0.011718456268968166 -0.007217642118048932 0.013762869434531201
1.4199998794225865 0.004873164464049239 -0.0075010548501599885 0.008945029667853596
1.4262830647297662 0.002309299149060135 0.006968256122520621 0.007340943805049592
1.4325662500369458 -0.006568069851658338 -0.0021854105645253987 0.006922106681625356
1.4388494353441252 0.003511739284159252 0.001752618426428732 0.003924790968773351
1.4451326206513049 -0.011438997147334153 0.0032028189060635975 0.011878918497984458
1.4514158059584845 -0.00628050900603168 -0.012851215122921719 0.014303794025029055
1.4576989912656642 0.005737905081344729 -0.013490113882313592 0.014659697380243275
1.4639821765728436 0.018216775216908523 -0.0025210958195689055 0.01839040030654092
1.4702653618800232 0.006544577621450759 0.01415103846832292 0.015591131645109958
1.4765485471872026 -0.00343895971141452 0.006515393868538011 0.00736727908789364
1.4828317324943823 -0.004741185870482991 0.005494574878847131 0.007257354652883206
1.489114917801562 -0.007060192925923884 -0.0019454571560147634 0.00732332763824989
1.4953981031087415 -0.0027775600393560905 -0.00364049978398831 0.004579091443665079
1.501681288415921 0.0018943503919835723 -0.008363045923525627 0.008574911108962408
1.5079644737231006 0.0096121260203942 0.004893906561735981 0.010786254589380956
1.5142476590302802 -0.008886342070303848 0.0029223923254804414 0.009354541800349126
1.5205308443374599 0.0057210639958616095 -0.008765128507857671 0.01046699818496226
1.5268140296446395 0.005425052806358702 0.005631234053130611 0.007819334684800124
1.533097214951819 0.0031752727473241646 0.004368209070807885 0.005400334018020351
1.5393804002589986 -0.007076738719279737 0.008228857636037817 0.010853309582571156
1.5456635855661782 -0.003259489067506869 -0.008518667495438396 0.00912096293595339
1.5519467708733579 0.005078812591961289 0.0015606674642847397 0.005313193039815278
1.5582299561805373 0.00341118816828128 0.00020057114229519773 0.003417079674596979
1.564513141487717 0.00100092086150709 0.010195009793723713 0.010244025930517871
1.5707963267948966 -0.005753215018997302 -0.0014900678462644954 0.005943045115198726
1.5770795121020762 0.004620309696447516 0.005935013693151445 0.007521412714974634
1.5833626974092558 -0.009524258031246293 0.006758678493968765 0.011678665421639383
1.5896458827164353 -0.006505481353351449 -0.0019912396351557324 0.006803405244685821
1.595929068023615 -0.004776330770044624 -0.0019507294059792574 0.005159329495218081
1.6022122533307945 -0.004359236186689771 -0.0037930827933429696 0.005778444185808156
1.6084954386379742 0.0005012301901169637 -0.0051267567051945535 0.0051512004443374166
1.6147786239451536 -0.001286478918450693 -0.000247886204877041 0.001310143342610421
1.6210618092523332 0.0008111962288782678 -0.00581868100894621 0.005874954298172677
1.6273449945595129 0.0013698825330495914 0.002149939082812424 0.0025492775867211265
1.6336281798666925 -0.0011750650528847362 -0.005154796269361303 0.005287031535477372
1.6399113651738721 0.0029583343328353708 0.0006603612739483335 0.0030311415402391167
1.6461945504810516 0.0021547628733129946 -0.0050773120976914604 0.005515623371621029
1.6524777357882312 0.006594982046715747 0.007473926277365678 0.009967615672566845
1.6587609210954108 -0.006097889174882682 -0.0006787039918263164 0.006135543292787719
1.6650441064025905 0.006307599148706994 0.002504598346938683 0.006786664858401156
1.6713272917097701 -0.006858720017962662 0.004587767863872465 0.008251645548469874
1.6776104770169495 -0.0017975084628950317 -0.0005775329098704475 0.0018880097817974054
1.6838936623241292 -0.008013703690762257 -0.002819248751124201 0.008495152168387097
1.6901768476313088 0.0027028232052249183 -0.008840068989574474 0.009244029046857142
1.6964600329384885 0.0031009590303686064 -0.0024373062189840915 0.003944161319358418
1.7027432182456679 0.006435197700396828 -0.0023124182782578388 0.006838058769622675
1.7090264035528475 0.004850699300836633 0.0029728680336023696 0.005689220337827656
1.7153095888600272 0.0031905697063238704 0.0050650271633945155 0.005986170329754732
1.7215927741672068 -0.0027184620910530935 0.003598443378383694 0.004509859298018754
1.7278759594743864 0.00044035755994199885 0.0007034613277494661 0.0008299232616556261
1.7341591447815659 -0.0018683805614898112 0.0005218824847976311 0.0019398987732589378
1.7404423300887455 0.005428082367299642 -0.0015335960056287235 0.0056405668947960945
1.7467255153959251 0.004030339688500886 0.010527118700782693 0.011272260915409744
1.7530087007031048 -0.00938230427436359 0.008612159271530846 0.012735655492158854
1.7592918860102844 -0.009406017752263482 -0.004675521677616702 0.010503983668768695
1.7655750713174638 0.0021162762015842756 -0.006204867639047845 0.00655583765658479
1.7718582566246432 0.005850474799150463 0.0031875592158475195 0.006662476201085382
1.7781414419318227 -0.0047185748200014345 0.009782086316787602 0.010860670377146836
1.7844246272390023 -0.010414207064465853 -0.00348932729031023 0.010983219642731098
1.790707812546182 -0.00015797015523559367 -0.00414516228085865 0.0041481712723317535
1.7969909978533616 -0.0022507658078187577 -0.002821322840359344 0.003609128605519529
1.803274183160541 0.00185836810900323 -0.003103830806828996 0.0036176370334765453
1.8095573684677206 0.0014930369577438943 -0.0015014915954432524 0.0021174598858953305
1.8158405537749003 0.0035047096207075847 0.00030167855760251244 0.0035176696089310937
1.82212373908208 0.0034017039004095137 0.0020648545180500313 0.003979348389720725
1.8284069243892596 0.0013171673426353538 0.008920069160875855 0.0090167934235688
1.834690109696439 -0.00832409362315249 0.0033790686137117705 0.008983798714529392
1.8409732950036186 -0.0020339693039584084 0.00011317181779260595 0.002037115359960632
1.8472564803107983 -0.00602426867622865 0.0014126684000593016 0.006187684954158202
1.853539665617978 -0.0022874269121757047 -0.0028683603889888346 0.0036687618074312017
1.8598228509251575 -0.0015849488428035597 0.0027411492262420668 0.003166379938483666
1.866106036232337 -0.009642597255672434 3.518841544598255e-05 0.009642661461426671
1.8723892215395166 -0.0017779551958868843 -0.009734747599688362 0.009895778671141523
1.8786724068466962 0.0014753500795443456 0.002200947299342364 0.0026496842966085513
1.8849555921538759 -0.0036783765505000164 -0.005346883341718833 0.006489962674562833
1.8912387774610553 0.002565214822225839 0.005165730236444787 0.005767590134526469
1.897521962768235 -0.013949843279881576 -0.004117084665449993 0.0145447074111424
1.9038051480754146 0.0037075692474104224 -0.008548628455115006 0.009317999688127568
1.9100883333825942 -0.004277179821126365 -0.0031558690598841414 0.005315428180813336
1.9163715186897738 0.006166814274816947 -0.006099480195030865 0.008673710679383986
1.9226547039969533 -0.0035182644415267107 0.0024797687844690043 0.004304351043413878
1.928937889304133 1.9456442383000395e-05 -0.006639353326461707 0.00663938183468524
1.9352210746113125 -0.004022605249771737 -0.0023469600308405687 0.004657206714529032
1.9415042599184922 0.0032562173132565653 -0.014873326018165708 0.015225596147074071
1.9477874452256718 0.01361885040472219 -0.0004325483053828596 0.01362571775660612
1.9540706305328512 0.0017490716183986858 0.005123172909272845 0.005413515695423352
1.9603538158400309 0.00020038519178687143 -0.0031345680770197026 0.003140966611500106
1.9666370011472105 0.005440238941104302 0.00016111424958431916 0.00544262414077316
1.9729201864543902 0.0027345843866292577 -0.002615365221135484 0.0037839248152575088
1.9792033717615696 0.012859914455333257 0.007139945671646012 0.01470905245053351
1.9854865570687492 -0.009852440550805806 0.011438672789024442 0.015096814895252933
1.9917697423759289 0.0005914562776069429 -0.006643805458470928 0.006670080321729923
1.9980529276831085 0.00031820768793269024 0.008761590208121775 0.008767366714567997
2.004336112990288 -0.0057033864866273985 -0.0011267250344761612 0.005813615632217125
2.0106192982974678 -0.0026978132430128263 0.001059751594508076 0.00289849439127244
2.0169024836046474 -0.0030173886433771872 -0.0034737504010189783 0.004601258096842769
2.0231856689118266 -0.001412143086133298 -0.002243031945127278 0.002650535870833582
2.0294688542190062 0.0047689698822848525 -0.004398498602567198 0.006487670128399377
2.035752039526186 0.001503086771353228 0.009605116027910187 0.00972201233036835
2.0420352248333655 -0.010489063644009238 -0.0009297044359822893 0.010530185490596141
2.048318410140545 -0.0013495684256922894 -0.005535435035258688 0.005697576323770917
2.054601595447725 -9.193057678404001e-05 -0.002308075218933242 0.0023099052896605045
2.0608847807549044 -0.0032150923148062 -0.0009637092739456927 0.003356419842244832
2.067167966062084 -0.002283114010159386 -0.009685304428427365 0.009950765370296941
2.0734511513692637 0.009654090904866726 -0.004321465023508842 0.010577170280790638
2.0797343366764434 0.0015424755070601694 0.0044823752637536745 0.004740350060384924
2.0860175219836226 0.0004526002011089055 -0.004038883789829306 0.004064164023484997
2.092300707290802 0.007342275680144609 0.0038743061194186075 0.008301762467705726
2.098583892597982 -0.0057555724743124665 0.005898319729949663 0.008241164368205309
2.1048670779051615 -0.002156769995324773 -0.0038197528969627394 0.004386589678393508
2.111150263212341 -0.0010431455250453124 -0.00036678964119385215 0.0011057518832492104
2.1174334485195208 0.002046906324970655 -0.0031568538165386776 0.003762386413195711
2.1237166338267004 0.0011675937074138323 0.004664730688482738 0.004808636757092909
2.12999981913388 -0.00443243495245071 0.0006682308190831092 0.004482522954238964
2.1362830044410597 -0.003042379342269684 -0.0006814232545216358 0.0031177571608565304
2.142566189748239 -0.002679320915012668 -0.0021344724815322985 0.0034255997051673985
2.1488493750554185 -0.0020420735520927133 -0.0015184895168409106 0.0025447740184370584
2.155132560362598 -0.002664473133762337 0.0008509124260150899 0.002797046484649151
2.1614157456697773 -0.012709341311592709 -0.0041231611725626865 0.013361430111686608
2.167698930976957 0.0011510969890010556 -0.017849018082455776 0.017886097136768562
2.1739821162841366 0.00620153444496574 -0.001085005463163825 0.006295733978432688
2.1802653015913163 -0.0011890409559417825 -0.006999668536616221 0.007099942113665577
2.186548486898496 0.0024763458273188038 -0.003764887487861613 0.004506291873895451
2.1928316722056755 0.0010416756147269934 -0.011973055749187278 0.012018284073005737
2.199114857512855 0.012861306888802103 -0.004635888455559369 0.01367130852041373
2.205398042820035 0.0066098331700599955 -0.0018843934236582947 0.006873196717041641
2.211681228127214 0.010565754269800953 0.004024180433552404 0.01130615723628515
2.2179644134343937 -0.001116708230033623 0.0026772029748832085 0.002900767663869054
2.2242475987415733 0.006930120966029328 0.001279006757946403 0.007047157930021992
2.230530784048753 -0.005108096314661007 0.004572467731265929 0.006855662558303286
2.2368139693559326 0.002378843779856353 -0.0073801810668337455 0.007754093777367704
2.243097154663112 0.002958159366461861 0.0022106794200643315 0.003692940608198568
2.249380339970292 0.0014671286054393643 -0.004329861541668803 0.004571670079404352
2.2556635252774715 0.003671345005596267 -0.0005947963907709841 0.0037192145537184116
2.261946710584651 0.006330511711826038 -0.006857301131056246 0.009332628640182352
2.2682298958918308 0.015943007629765707 0.007990980988964103 0.017833543378946128
2.27451308119901 -0.00596859701248434 0.014511653159363825 0.01569115125524928
2.2807962665061896 -0.006708591402192839 -0.005142339752378587 0.008452742556736762
2.2870794518133692 0.004153517932778396 -0.0009084228617543191 0.004251698873823219
2.293362637120549 -0.0013104882681908702 -0.0005465109307221434 0.0014198780576037823
2.2996458224277285 0.005104818752604947 -0.0014120889929114381 0.005296524315138066
2.305929007734908 -0.002150385161363173 0.0032527058167404156 0.003899262939642293
2.312212193042088 0.002734830003899309 -0.00853442693156168 0.008961904831027453
2.3184953783492674 0.01022597024864504 0.0055725587845869805 0.011645766567034178
