0.6597344572538565 -0.004928557188357768 -0.0009038116318721 0.005010743599987964
0.6660176425610361 0.006189393055558143 -0.0049211710298417135 0.007907370656618083
0.6723008278682158 0.005003398871381993 0.004624409738940115 0.006813161211930243
0.6785840131753953 0.003506004299061235 0.0052837121077167525 0.0063411102957028325
0.6848671984825749 -0.007210822459106364 0.007346272948253652 0.010293866463433268
0.6911503837897545 -0.004204237953719863 -0.00785435093771424 0.00890878473329955
0.6974335690969341 0.003986897584635029 -0.0032843599721871478 0.005165498308708831
0.7037167544041136 0.007471461789746707 -6.774019722143103e-05 0.007471768867541652
0.7099999397112933 -0.0019927142843973694 0.007813866729288922 0.008063958301127907
0.7162831250184729 -0.0021007268204161753 -0.006616184482814883 0.006941682093315445
0.7225663103256524 0.004464865129023403 -0.0018492848727525446 0.0048326881919859635
0.7288494956328321 0.011411377002466808 -0.0040603839170086095 0.012112235245648532
0.7351326809400116 0.008460534522236766 0.016635424287552287 0.018663279069575222
0.7414158662471911 -0.00708635668771791 0.004693089033623853 0.00849950209030416
0.7476990515543708 -0.0007260914139515792 0.005347210106052254 0.005396282485163426
0.7539822368615503 -0.005563149925248862 -0.00215150523285272 0.005964697130432446
0.7602654221687299 0.00345602621236254 -2.9908587403902885e-05 0.0034561556249881834
0.7665486074759095 0.0041523088291998906 -0.0005597097443201862 0.0041898620038061316
0.7728317927830891 0.004791860696730982 0.014747624318799822 0.015506590598365943
0.7791149780902686 -0.015732572103393454 0.0032903341053660954 0.016072962499595687
0.7853981633974483 -0.0006003662174867057 -0.0057765905510712146 0.005807705053618386
0.7916813487046279 -0.0006642363481553077 -0.0041008442951386125 0.004154291017632444
0.7979645340118074 0.010493375463186284 0.0015913329818183974 0.01061335334710114
0.8042477193189871 -0.002486937043620753 0.010126020968336329 0.010426943776108134
0.8105309046261666 -0.002302626768885867 0.002349897170913732 0.003290001025935726
0.8168140899333463 -0.0035095884432936614 0.0031942844989401487 0.004745594220060302
0.8230972752405258 0.00018084854288584595 0.004202723062406565 0.004206612334735392
0.8293804605477054 -0.011588907888756191 0.008222479960181887 0.014209572926364402
0.8356636458548851 -0.013298777925574316 -0.009924350233321454 0.016593680178530933
0.8419468311620646 0.003534069949386538 -0.012998662003385553 0.013470518337666755
0.8482300164692442 0.00955253836804539 0.0006439235330541718 0.009574216771590262
0.8545132017764238 -0.0018552359854444277 0.00530468368962172 0.005619748180179132
0.8607963870836034 -0.0013810343166451632 -0.0037642807398681776 0.004009621587169303
0.8670795723907829 0.005034379135225659 0.001519647544155809 0.005258735773515745
0.8733627576979626 -0.002989931662204171 0.003613841330144823 0.004690366777141624
0.8796459430051422 0.0034403005476624253 -0.0031672883536443485 0.004676257410940667
0.8859291283123216 0.00312097977198699 0.012453435739196135 0.012838558191924806
0.8922123136195012 -0.01397646116653093 0.004893828758695874 0.01480847820199584
0.8984954989266808 -0.009138020743449137 -0.006052805085109762 0.010960833568029273
0.9047786842338603 -0.0017334654010676897 -0.0120710603399578 0.012194892374580468
0.91106186954104 0.008276965960142118 -0.00242267274403379 0.00862423960300475
0.9173450548482195 0.00113931803764364 -0.0011834566308593507 0.0016427462336055195
0.9236282401553991 0.0072810249666222775 0.0043802760153941935 0.008497066701845676
0.9299114254625788 -0.008355031659672276 0.003635181312617663 0.009111591365383477
0.9361946107697583 0.004405257759690591 -0.005882854859393014 0.007349440606331761
0.9424777960769379 -0.0013069025512863217 0.00625321473675332 0.006388324414313004
0.9487609813841175 0.0004046042043113776 -0.00518649573073102 0.005202253600800094
0.9550441666912971 0.002571247857825331 0.008063124960419438 0.008463173144495528
0.9613273519984766 -0.010241339113506602 -0.002666232670776203 0.010582713427687372
0.9676105373056563 0.005642251131087872 -0.007869483859542937 0.009683169627857872
0.9738937226128359 0.004496925783930345 0.004134730944105486 0.006108873994961837
0.9801769079200154 0.0008404069570922008 0.0010652525724904665 0.001356851833004079
0.9864600932271951 0.0023017148542384945 0.004910647009703711 0.0054233149755600705
0.9927432785343746 -0.004251680215425098 0.0037977454370003863 0.005700846872044053
0.9990264638415542 -0.002416533539407382 -0.0014440096994713973 0.002815101838166471
1.0053096491487339 0.0024962617505600413 -0.0005130630657602701 0.0025484419626031134
1.0115928344559133 0.001274322697889849 0.006773130594696998 0.006891966075887037
1.017876019763093 -0.00694683559089621 0.0047420731119390686 0.008411051190304206
1.0241592050702726 -0.007830816257621765 -0.0011135587968493963 0.007909595214337711
1.0304423903774522 -0.0036233773997017857 -0.007601585899436286 0.00842098402606122
1.0367255756846319 0.0039379709270523896 -0.0032936409962057126 0.005133778923385464
1.0430087609918113 0.003237996800311984 -0.000494890428244579 0.003275597627120698
1.049291946298991 0.003179464422035376 0.006633629291592132 0.0073562240034720176
1.0555751316061706 -0.006963810996508231 0.0048664988779398965 0.008495732747919937
1.0618583169133502 -0.007964181222923748 -0.0002081608890964099 0.007966901123229822
1.0681415022205298 -0.004788142265444191 -0.010986716110977153 0.011984750195867162
1.0744246875277093 0.008444684282880352 0.0009376488365423647 0.008496580369666122
1.0807078728348887 -0.01044079393438077 -0.0002482725530857401 0.010443745364610246
1.0869910581420683 0.005880516804208959 -0.010014799583167913 0.011613642347498227
1.093274243449248 5.94876177748016e-06 0.00014851429470573408 0.00014863338621799225
1.0995574287564276 0.010882105213469205 -0.006275802247561515 0.012562082141409196
1.105840614063607 0.002710801640330924 0.0125841032402681 0.012872765821491002
1.1121237993707866 -0.0016093414977851389 -0.002839392583047209 0.0032637601470017394
1.1184069846779663 0.0025193785598985616 0.00925935389166273 0.009595983681682994
1.124690169985146 -0.009350193864728247 -0.0017014741747118822 0.009503743455881647
1.1309733552923256 0.004603569054179155 -0.003946419838287536 0.006063586197674226
1.137256540599505 0.0034622106473105284 0.005124548196313615 0.0061844884010475365
1.1435397259066846 -0.004086302301260958 0.006956449128277727 0.008067840539550007
1.1498229112138643 -0.0063545423102310495 -0.0016075414315596987 0.006554723291390535
1.156106096521044 -0.00032695871965752603 -0.0020966608695574015 0.0021220011324910473
1.1623892818282235 0.002632439147735643 0.0013970107900400115 0.002980163588466139
1.168672467135403 -0.0052575525722035445 0.009068388495675839 0.010482248277826185
1.1749556524425826 -0.011997992421064942 -0.005294581293084157 0.01311428279415266
1.1812388377497622 -0.0006938649044905993 -0.006413478087518523 0.0064509030131264565
1.1875220230569419 -0.00038011668484729005 -0.00771143233868408 0.007720795127977552
1.1938052083641213 0.010111402977031515 -0.0007373652683054913 0.010138253187942438
1.200088393671301 -0.0022074433516443633 0.007443882556407697 0.007764289643251963
1.2063715789784806 -0.0026455128025018497 -0.0022886310246987593 0.003498080896064996
1.2126547642856602 0.001727949919230236 0.0011284690226153193 0.002063795837375915
1.2189379495928399 -0.0007760827474991952 0.005537365928554474 0.005591486909372305
1.2252211349000193 -0.009573965739124562 0.004780339371217431 0.010701049690471602
1.231504320207199 -0.011197065891389876 -0.005422326125113157 0.012440896478277248
1.2377875055143785 -0.004316167813286881 -0.011835659200782504 0.012598100384959678
1.2440706908215582 0.006246325355171627 -0.00735040910812005 0.009645988518518677
1.2503538761287378 0.0003012462096328649 0.0012638470816961841 0.0012992531411276746
1.2566370614359172 -0.0015949810992882982 -0.005266494876086794 0.005502720507797518
1.2629202467430969 0.0007336030478887265 -0.0037868978380441705 0.003857300697074995
1.2692034320502765 0.00252768404777832 -0.0057376568809052045 0.006269760212989954
1.2754866173574562 0.002227040985665285 -0.0011250752706686504 0.002495096374191414
1.2817698026646356 0.002082196544823531 -0.007337863579476466 0.007627567394804337
1.288052987971815 0.008470888024591035 -0.0005256315315469828 0.008487180475995325
1.2943361732789946 0.0020189907445993553 -0.0016377288701983962 0.0025997075756821523
1.3006193585861743 0.009606311659397135 -0.0008560787399517388 0.009644381499425803
1.306902543893354 0.00495981052393066 0.005536503246916658 0.0074332085021484515
1.3131857292005336 0.003692744262778241 0.00457530406054542 0.0058796060613552185
1.319468914507713 0.0007342552358587416 0.006234225971640099 0.006277316641436682
1.3257520998148926 -0.0020665952938590166 0.004276119844661561 0.004749317533552442
1.3320352851220723 -1.7034070137409986e-05 -0.00015046630228573746 0.0001514274336736548
1.338318470429252 0.003625164217934674 0.008718046797058593 0.009441724183786429
1.3446016557364315 -0.011999416025629643 0.006570473842994815 0.013680537689638391
1.350884841043611 -0.004616620426440289 -0.005982564589831193 0.007556736281843359
1.3571680263507906 -0.0014890993737108921 -0.0012453290619429667 0.0019412010244448977
1.3634512116579702 0.0014995883002203734 -0.0015225087615864852 0.0021370067850302772
1.3697343969651499 -0.003667256099279523 0.00432238622446057 0.005668490978303605
1.3760175822723293 -0.004327159914746871 -0.005126324231296193 0.006708465774837541
1.382300767579509 0.000967171358824123 0.0007794564173840325 0.001242164539797708
1.3885839528866886 -0.0069931461485905145 -0.0019442170914623319 0.007258379512968483
1.3948671381938682 -0.00013375496976416554 -0.00826754472136875 0.008268626615815282
1.4011503235010478 0.0033055026664888876 -0.0024389479031102753 0.004107896633588916
1.4074335088082273 0.0004671052234899065 -0.002605487508998112 0.002647027096453065
1.413716694115407 0.003692113466956976 -0.0032168996300975293 0.004896952632301714
1.4199998794225865 0.004753405335302429 0.001123261152211173 0.004884319594144958
1.4262830647297662 -0.0013025328515570026 0.005283041651689187 0.005441242589966746
1.4325662500369458 -0.006627204956951371 -0.005885731069387596 0.00886350245459408
1.4388494353441252 0.008011024958370402 -0.00603468304952202 0.010029652057365794
1.4451326206513049 0.0010394596727241114 0.0021291841394080377 0.0023693673228789287
1.4514158059584845 0.006498565293717966 -0.00453013010406793 0.00792170623265583
1.4576989912656642 0.0055497661907106316 0.00830601924275991 0.009989487495995614
1.4639821765728436 -0.00311498510166491 0.003484066231842771 0.004673526472746403
1.4702653618800232 -0.0030378190556021503 0.0004137053606835015 0.0030658598696022958
1.4765485471872026 0.0011725775021565927 -0.003693478884337685 0.0038751418383863247
1.4828317324943823 0.0015959630993095828 0.0016893760494875473 0.002324024451450544
1.489114917801562 0.002082776662848391 -0.0021260393231470427 0.0029762395452774654
1.4953981031087415 0.0028205271241750884 0.0027811523763802176 0.00396108341225639
1.501681288415921 0.005220301002491627 0.001274317988688637 0.005373586222711099
1.5079644737231006 -0.0026692973421169478 0.013058532585438263 0.013328556620489164
1.5142476590302802 -0.007836388550241899 -0.0061149976737721315 0.009939928674824629
1.5205308443374599 0.004513642195752413 0.006908729396460686 0.008252484943627387
1.5268140296446395 -0.013113342428517456 -0.0028941727427616378 0.0134289234681154
1.533097214951819 0.007577601733109321 -0.002474615317429354 0.007971434563168501
1.5393804002589986 -0.011921156348576364 0.005472854571833698 0.01311739706846002
1.5456635855661782 -0.003652624669016347 -0.013708743783520475 0.014187012479550374
1.5519467708733579 0.004319133169992088 -0.0067959268588340125 0.008052299870890766
1.5582299561805373 0.007406003068300031 -0.0022424155880133275 0.00773804297720261
1.564513141487717 -0.00016918553971179907 -0.00046858211625588957 0.0004981896692249055
1.5707963267948966 0.007218687122349444 -0.004819160492079173 0.008679501807061882
1.5770795121020762 0.005441124790069308 0.0014108789122662456 0.005621069140847171
1.5833626974092558 0.009032571394625129 0.004042015661569379 0.0098957180945787
1.5896458827164353 -0.003538605597759418 0.006594995726705455 0.007484363580943773
1.595929068023615 0.007283846063884141 -0.0017155359724335976 0.0074831462069823405
1.6022122533307945 -0.002844829939616212 0.01253381904735244 0.012852613636809892
1.6084954386379742 -0.0018685192198438767 -0.0055590688783853336 0.005864691881894423
1.6147786239451536 0.0024939419479208915 0.007723052898212907 0.008115743496944333
1.6210618092523332 -0.0027305644035893013 -0.002333572423942767 0.0035918716875655674
1.6273449945595129 0.0025492108342963734 0.0060429103459765455 0.006558600561644564
1.6336281798666925 -0.003304176836669197 -0.0007670055527123917 0.003392032146939781
1.6399113651738721 0.0014335858157655927 0.0055886995705268835 0.005769638739190841
1.6461945504810516 -0.006299036300620751 -0.0014516871901305143 0.006464151453557302
1.6524777357882312 0.002581421619444498 -0.0009726264330457081 0.0027585756751618527
1.6587609210954108 0.002413950591937316 -5.619556423304265e-05 0.0024146046056764637
1.6650441064025905 0.0017413217821309736 0.009347743845686195 0.009508549655625085
1.6713272917097701 -0.008120639251533243 -0.0009096506675690243 0.008171428650520738
1.6776104770169495 0.004438516802852358 0.0025084352501305186 0.005098301561628155
1.6838936623241292 -0.008125099109450662 0.004350715050550971 0.009216613097525939
1.6901768476313088 -0.0016783050447901281 -0.0025429311095974023 0.0030468354815326457
1.6964600329384885 -0.0031313498642244887 -5.4286767259033695e-06 0.003131354569944087
1.7027432182456679 -0.00018833361519699122 -0.00045030839086367705 0.0004881057236863777
1.7090264035528475 -0.0035065811699416492 -0.00020313495382590557 0.0035124600084349995
1.7153095888600272 -0.00041653532765275296 -0.0006600203898835727 0.0007804669078473793
1.7215927741672068 -0.004341326944966841 -0.0015241695096731198 0.004601109902763933
1.7278759594743864 -0.00045044492491079025 -0.00366172500163499 0.003689326580553239
1.7341591447815659 -0.001372936639324518 -0.007368831020349007 0.007495640441086905
1.7404423300887455 0.013580451142434754 -0.0058347663528951375 0.014780837311361445
1.7467255153959251 0.009525377551440417 0.011820564161550999 0.015180861457599464
1.7530087007031048 -0.004139393184395062 0.011905870802977557 0.012604932983249445
1.7592918860102844 -0.008171362114978363 0.00029419584103172443 0.008176656407541168
1.7655750713174638 0.0010285812978364478 0.0012476542386818073 0.0016169788451181394
1.7718582566246432 -0.006421842899654263 0.0006387460538250746 0.0064535310295308086
1.7781414419318227 0.0051965061936112295 -0.0022479542311542593 0.005661887922381033
1.7844246272390023 -0.0018852793984313547 0.008113996744851913 0.008330139349711812
1.790707812546182 -0.0003027829834118071 0.002959007852238405 0.0029744587750803156
1.7969909978533616 -0.00924772036762311 0.010968641925442436 0.014346826746229455
1.803274183160541 -0.011832424176169172 -0.004454218263656103 0.012643034533887832
1.8095573684677206 -0.007980378983566242 -0.0021662882648663165 0.008269174902482308
1.8158405537749003 -0.003992612781785766 -0.013233772884176546 0.01382294113332056
1.82212373908208 0.007273245369798604 0.000515364693026046 0.007291481260766886
1.8284069243892596 -0.006081900616812022 0.0005829823420032344 0.006109777698400003
1.834690109696439 -0.00048677795846798925 -0.0026200968248973563 0.00266493154746749
1.8409732950036186 -0.004599298132784619 -0.002683390114277524 0.005324859230030257
1.8472564803107983 0.001964896090453925 -0.004596981731227477 0.004999305720149578
1.853539665617978 -0.0010624761102864873 0.0001700992988019471 0.0010760061600113718
1.8598228509251575 -0.00030745413378722135 -0.001709181965927474 0.0017366148211490524
1.866106036232337 -0.0035926371234314947 -0.0014057838352578857 0.0038578840952172857
1.8723892215395166 0.0022812009146096985 -0.0037470671742123947 0.0043868428306557995
1.8786724068466962 -0.005705720164549962 0.0037009665317685866 0.006800911399615734
1.8849555921538759 -0.0048380537078087085 -0.013459327365093825 0.01430245632052079
1.8912387774610553 0.008394529046822918 -0.003647309794995064 0.00915264916068679
1.897521962768235 0.001736538214297298 -0.0038256761650030512 0.004201352530934211
1.9038051480754146 0.008723764488027795 0.002733323765448052 0.009141943209697705
1.9100883333825942 -0.005576363071740242 0.0028318959731118525 0.006254235357771195
1.9163715186897738 0.0035865346442722165 -0.006080247151453813 0.007059223482602533
1.9226547039969533 0.004832677709129173 0.0024441938554008035 0.005415612379324525
1.928937889304133 0.0020449878766822666 0.00563663881661502 0.005996138137563929
1.9352210746113125 -0.006314178133707276 0.0015697977177555145 0.006506389965169435
1.9415042599184922 0.0037888047836852315 -0.0008067200916624892 0.0038737370838981865
1.9477874452256718 -0.008144992403891951 0.006021124150132142 0.010128910962722601
1.9540706305328512 -0.0007022867375403888 -0.009341404220180625 0.0093677659805598
1.9603538158400309 0.00022057744376597092 0.006036581563932873 0.00604061018331034
1.9666370011472105 -0.004482685149068384 -0.00702194796523689 0.00833079944376125
1.9729201864543902 0.002987740193829603 0.005535362510802844 0.006290216974940254
1.9792033717615696 -0.012422173671525373 -0.004773180132524376 0.01330765371141974
1.9854865570687492 0.004044167711401232 -0.006764152121372474 0.00788092928524346
1.9917697423759289 -0.005593064048231226 -0.003218476429792807 0.006452980394883323
1.9980529276831085 0.005214780228799943 -0.010489910438158088 0.011714612833348816
2.004336112990288 0.004356752974914912 -0.000927494267230733 0.004454384592755301
2.0106192982974678 0.0060979502333063694 -0.0021813793303138377 0.006476373431991213
2.0169024836046474 0.0014529718151054792 0.00393434787959429 0.004194069662411319
2.0231856689118266 0.0015398394523905234 -0.0002944495582368381 0.0015677391624515271
2.0294688542190062 -0.004700905944833642 0.004295274131380249 0.0063677230283576735
2.035752039526186 -0.004014131707329542 -0.011104363118982961 0.011807630314420307
2.0420352248333655 0.00850227423997842 -0.00304811476028699 0.009032146524701646
2.048318410140545 0.0022281696827431575 -0.0012712482267243116 0.0025653093749186374
2.054601595447725 0.006579234572968117 0.002306461415626215 0.006971806927039177
2.0608847807549044 -0.004218538552912083 0.0038843407740534112 0.005734472144093075
2.067167966062084 -0.0014726675390089867 -0.005651979012601718 0.005840686298658838
2.0734511513692637 0.0025480664705933125 -0.004389506313775503 0.005075471250754639
2.0797343366764434 0.006758566818369863 -0.003564772793313258 0.007641062132080627
2.0860175219836226 0.00518242331870249 0.002733320434920141 0.005859057266675532
2.092300707290802 0.0039327670203773875 -0.0007735972266563543 0.004008130375331925
2.098583892597982 0.0072257779836808365 0.0060885929034729894 0.009448959255583037
2.1048670779051615 -0.0023745867924689916 0.0062182748614423265 0.00665624553989813
2.111150263212341 0.0002056833743394952 0.003830591876414569 0.0038361099794105183
2.1174334485195208 -0.008909951269199223 0.003848787929930431 0.009705689061013803
2.1237166338267004 -0.0020129353999637487 -0.009278115008101284 0.009493962662027984
2.12999981913388 0.0032921197518420656 0.0009329437185878392 0.00342175926133344
2.1362830044410597 -0.0020595593922667077 -0.0037829254788016896 0.004307239262966594
2.142566189748239 0.003108342856364004 -0.003244571440880648 0.004493221466574673
2.1488493750554185 0.005546361530123655 -0.005644535064075595 0.007913463357621268
2.155132560362598 0.011989832457038649 0.006236012054306329 0.013514582076013719
2.1614157456697773 -0.0036306027588072234 0.008612313367797495 0.009346294342540366
2.167698930976957 -0.000989373029708905 -0.0005668160185199493 0.0011402365503553134
2.1739821162841366 0.0005166453970685881 0.0018816372694119316 0.0019512768332433379
2.1802653015913163 0.0005132771669629103 0.00303280655830889 0.003075933853360128
2.186548486898496 -0.0049260186079184845 0.003477973768287057 0.006030087964404171
2.1928316722056755 -0.005538803615821944 -0.003859937667856569 0.006751108375250708
2.199114857512855 -0.00015211992801390578 -0.006233985002654487 0.006235840720048903
2.205398042820035 0.0018935819652092238 -0.004601503574125071 0.004975890654109215
2.211681228127214 0.00564302312592193 -0.007348415819821775 0.009265145711789786
2.2179644134343937 0.01157488802117685 0.0022044610742933827 0.01178294026679496
2.2242475987415733 0.0013402771093264966 0.0026747505160980515 0.002991760861625037
2.230530784048753 0.011254020246600585 0.00025685055671388716 0.011256950915740022
2.2368139693559326 0.0033858525254633165 0.01429076315953142 0.014686385157893918
2.243097154663112 -0.004592306531151089 0.003618445319698692 0.00584657385206946
2.249380339970292 -0.00021060287637570774 0.003211921015658637 0.003218818134403889
2.2556635252774715 0.001069506003395185 0.0012898311903788715 0.0016755618732152261
2.261946710584651 0.00024694840968913763 0.010259285198468061 0.010262256881434699
2.2682298958918308 -0.01166717874688392 -0.0003507235390852492 0.011672449053759384
2.27451308119901 0.003738443946386202 -0.0037382408656774545 0.0052868145333548975
2.2807962665061896 -0.004370917966348454 0.00290955493613549 0.005250755545151392
2.2870794518133692 0.0038701586496857174 -0.00489884235147486 0.0062431389827826925
2.293362637120549 -0.0012321532742834084 0.006742198805803329 0.006853863613196805
2.2996458224277285 0.0006957260721488259 -0.0066288109562282855 0.006665220886128215
2.305929007734908 0.0048753347132776985 0.008670375327118951 0.009947074790087967
2.312212193042088 -0.004913520849023013 -0.0020936594436103922 0.00534098277469632
