0.33929200658769765 0.0027743872795692737 0.0012172484121558058 0.003029672997854987
0.34557519189487723 0.005108576087293192 0.0002950511270596187 0.005117089485952241
0.3518583772020568 0.0023945487822325698 0.0042159842056512875 0.004848544801565991
0.35814156250923646 0.003514981474121551 -0.0009824868843160274 0.0036497089255543005
0.36442474781641604 0.005539376532960968 0.0068595446579741435 0.008816918128726176
0.37070793312359557 -0.00042479205622360044 0.004045661998231687 0.004067902321217495
0.37699111843077515 0.0011314301432152622 0.007093768671867706 0.007183431501653498
0.38327430373795474 -0.007295714349190561 0.0028224973955773146 0.007822655521817752
0.3895574890451343 -0.0011361847679554244 -0.004804666296456302 0.0049371787538266265
0.39584067435231396 0.006887141598602866 -0.0018985977390597731 0.007144045966675251
0.40212385965949354 0.0051667175206369575 0.009269768972328295 0.010612426053377111
0.4084070449666731 -0.004013898562360573 0.004499601923319638 0.006029742874887956
0.4146902302738527 0.0017003241768788935 0.004645140770191405 0.004946557902357283
0.4209734155810323 -0.005538775717289867 0.006488799877354208 0.0085312695593793
0.4272566008882119 -0.0046058868197684545 0.0013909325944169214 0.00481132901376825
0.43353978619539146 -0.0054487558233558735 0.0005788015096893732 0.0054794115751760466
0.4398229715025711 -0.0037085070840157746 -0.002903919755958913 0.004710177782339395
0.4461061568097506 0.0014690310736766448 -0.004574980198740076 0.00480504902308929
0.45238934211693016 0.004304273675077169 0.005535466732586462 0.0070120014131155
0.45867252742410974 -0.009131503238722688 0.0008666081366577485 0.009172532968669251
0.4649557127312894 0.005217375061707456 -0.007349085709230623 0.009012772231458235
0.47123889803846897 0.004211409892290274 0.0062182494242747875 0.007510166388527893
0.47752208334564855 0.002917226088409263 0.004263063279691249 0.0051656477403659185
0.48380526865282814 -0.00533490850713037 0.013196441276901333 0.014234019500975727
0.4900884539600077 -0.010719976171201523 -0.0048567333069103 0.011768846482369472
0.4963716392671873 0.005100054451362446 0.0025600420894413365 0.005706520034712318
0.5026548245743669 -0.00847612259052327 0.006480562138171392 0.01066969258208874
0.5089380098815465 -0.0035374371932273027 0.002574710779540876 0.00437522542211391
0.5152211951887261 -0.016704594304638512 0.005614080812622527 0.017622751608452576
0.5215043804959056 -0.012704014380005622 -0.014986901645302055 0.019646862403278214
0.5277875658030853 -0.00023310376042004198 -0.009953951071525233 0.009956680134333947
0.5340707511102649 0.0019605263206837567 -0.00908292781952596 0.009292106393537065
0.5403539364174443 0.0018495124470581995 -0.0010803263198096258 0.002141915322578514
0.546637121724624 -0.0021727018927589392 -0.009571660208167455 0.009815157291425061
0.5529203070318035 0.010621783096764821 -0.004874267075659368 0.011686776958579118
0.5592034923389831 0.00410127548257702 0.0032421870830690166 0.005228024260235117
0.5654866776461628 0.001167297336257624 0.0034395208045745066 0.0036322013210083777
0.5717698629533423 -0.004477053510502178 -6.0309210711785376e-05 0.0044774596968366505
0.578053048260522 0.00011051220135779704 -0.004035686049649137 0.004037198885115967
0.5843362335677015 0.0007212478651641575 -0.003242230402714364 0.003321484076025234
0.5906194188748811 0.0039811957971931395 -0.0024715270045617766 0.004685975427791574
0.5969026041820606 0.0034543071127832504 -0.0005849381317979945 0.003503482588433441
0.6031857894892403 0.004434571385740275 0.003607865608354767 0.0057168275838244
0.6094689747964199 -0.0039590406504747535 0.0031767407088530526 0.005075990977473833
0.6157521601035995 -0.0016833248965758085 -0.0035089274428311812 0.0038918060725691007
0.6220353454107791 0.002286407865160349 -0.005052101658112308 0.005545393772291399
0.6283185307179586 0.008327896201420671 0.0017935148294402552 0.008518835048588448
0.6346017160251383 -0.0018043728955824357 0.0037973808087751536 0.004204267183846239
0.6408849013323178 0.00510505708907761 -0.0008027520955030315 0.005167786645129235
0.6471680866394973 -0.00032996354060893545 0.007016971702115157 0.00702472546128431
0.653451271946677 0.0004875112883195322 0.0003607977301452682 0.000606500006856511
0.6597344572538565 -0.0010047584457646645 0.006739861403867772 0.006814343055473644
0.6660176425610361 -0.003261983852296274 0.0021490850309461127 0.0039062904555189305
0.6723008278682158 -0.007363945261624726 0.0050198699134469315 0.0089121705416882
0.6785840131753953 -0.008487637855982994 -0.008236411123929461 0.011827022642098244
0.6848671984825749 0.0036044953564286 -0.006108698917121905 0.007092854801457709
0.6911503837897545 0.003625602410916261 0.00013419747444125 0.0036280851429077864
0.6974335690969341 -0.0017988872971655468 0.002857726989468247 0.0033767734680074137
0.7037167544041136 -0.0003039212432608564 -0.0030127389884758876 0.003028029777724773
0.7099999397112933 -0.0026840679462466844 0.004636984881445306 0.005357784013080523
0.7162831250184729 -0.006659584658104187 -0.01183306530261586 0.013578346816694144
0.7225663103256524 0.015098566902673704 -0.0016219207011004685 0.015185432139888941
0.7288494956328321 -0.006942942308097056 0.009671794876854932 0.011905799596563071
0.7351326809400116 -0.0020309013685407555 -0.010735068643930984 0.010925486678343026
0.7414158662471911 0.0055175969185218944 0.0008463104844083874 0.0055821247918065985
0.7476990515543708 0.0013484758381981452 -0.0037699930020779478 0.004003902386662403
0.7539822368615503 0.007502973256890057 0.0036934773901097506 0.008362797553741173
0.7602654221687299 -0.001608153554090956 0.0019001675538310241 0.002489336173795647
0.7665486074759095 0.006186793879065197 0.004791069944984544 0.007825009247264363
0.7728317927830891 -0.010188547608156372 0.007483518801205465 0.012641580439631138
0.7791149780902686 -0.0017466008934646482 -0.009108930949181677 0.009274871304660315
0.7853981633974483 0.002514702760807353 0.0034720736630031055 0.004287076567607806
0.7916813487046279 -0.004352149930295223 -0.0032258961750680605 0.0054173439200485935
0.7979645340118074 0.005033521867553541 -0.004150321011056382 0.006523918062480226
0.8042477193189871 0.0042979206083812865 0.0063014575525945585 0.0076276135745788525
0.8105309046261666 -0.008939886663594037 0.000901676956092078 0.00898524317372958
0.8168140899333463 0.00597412307874482 -0.008227337790406453 0.010167557901356728
0.8230972752405258 0.0010556500555981008 0.00824631131166721 0.008313606154300001
0.8293804605477054 -0.0017351945356155311 -0.006027509513882785 0.006272301891361535
0.8356636458548851 0.004972316011960856 0.005324650033804141 0.007285315676433846
0.8419468311620646 -0.004083620890021778 -0.0008791157658768821 0.004177176570751535
0.8482300164692442 0.0010844584432565386 0.001025188310829078 0.0014923341408045899
0.8545132017764238 -0.00015115670020497964 -0.006033988513440727 0.00603588152040375
0.8607963870836034 0.01126824892530277 0.00547272013381219 0.01252693496054084
0.8670795723907829 -0.006714474963009824 0.008828778028143677 0.011091956342283282
0.8733627576979626 -0.003400244921919549 -0.0030573933954310926 0.004572670981326488
0.8796459430051422 0.0028503753963419003 -0.000658908515825469 0.0029255427414923486
0.8859291283123216 -0.00031149163783559137 0.00749225389411872 0.007498726255463565
0.8922123136195012 -0.008653705968878786 -0.0014493621370888685 0.00877423943143992
0.8984954989266808 0.0009221308690460506 -0.0036129174026377432 0.0037287393979641807
0.9047786842338603 0.0008863768959687135 -0.0011456742531848433 0.001448528044643175
0.91106186954104 -0.00023669609784506874 0.005899802539427321 0.00590454867428224
0.9173450548482195 -0.011796681453333808 -0.006037401141796006 0.013251864240867757
0.9236282401553991 0.008231457209609477 -0.010472414143695898 0.013320223188472246
0.9299114254625788 0.003932969720341727 0.00103417837448696 0.004066666415060543
0.9361946107697583 0.008455907952471751 -0.0013884662382434732 0.008569143352483781
0.9424777960769379 0.0039235822342388585 0.009087389158365608 0.009898239200202004
0.9487609813841175 -0.0011722855970010676 0.004667998931258339 0.004812947905719025
0.9550441666912971 -0.002836707856370116 0.005321746816524115 0.0060305804564383765
0.9613273519984766 -0.005369351363726498 6.54079231181373e-05 0.005369749739378757
0.9676105373056563 0.0013824962488340527 -0.0028516229312682624 0.003169077029700481
0.9738937226128359 0.001265740524330531 0.007738500166515975 0.007841331768398803
0.9801769079200154 -0.01080972190450839 -0.00042090696175722055 0.010817913399693315
0.9864600932271951 0.00200010381610386 -0.005317941986302347 0.005681630245349531
0.9927432785343746 -0.001825467441728769 0.0004670098193051783 0.0018842583559955974
0.9990264638415542 0.0036431621328350005 -0.0014982621884998785 0.003939215646751434
1.0053096491487339 -0.004034383807504501 0.005334045944501882 0.006687921862904163
1.0115928344559133 -0.0030338404804406607 -0.005967799727919064 0.006694686075785127
1.017876019763093 0.0028690078222967878 -0.0011394437033422162 0.0030869949526175747
1.0241592050702726 0.001974840811847573 0.0006648457280969603 0.0020837504827372105
1.0304423903774522 -0.0016929579294923155 0.001444875189052388 0.002225706823229439
1.0367255756846319 0.00338837146270484 -0.0027398402538822524 0.004357497651871553
1.0430087609918113 0.002545770739052436 0.007815830693578675 0.008219985285053867
1.049291946298991 -0.005656023519632324 0.003136714855014217 0.006467579310398975
1.0555751316061706 -0.004360946931408711 0.0016683150230555042 0.004669168357932249
1.0618583169133502 -0.007234443034339473 -0.004283312616430956 0.008407373727102865
1.0681415022205298 0.004304798655318045 -0.007538456004587822 0.008680991325645605
1.0744246875277093 0.004769307286726326 0.006934589940829632 0.00841634300885345
1.0807078728348887 -0.009180410090430215 0.0017260259502848972 0.009341257678146439
1.0869910581420683 0.000954097343259939 -0.005513244720574367 0.005595191604347148
1.093274243449248 -0.0025004907062971347 0.0027065119000058324 0.0036847877058456876
1.0995574287564276 -0.0020909576335722173 -0.006915037421329867 0.007224254035108839
1.105840614063607 0.004913047027571151 0.0009749550271730106 0.005008849009516623
1.1121237993707866 -0.004135614348629126 0.0026551508432800706 0.004914583608115542
1.1184069846779663 -0.005303090221955178 -0.00465855059392357 0.007058672647059238
1.124690169985146 0.0018009376560378986 -0.009222656724246315 0.009396849125862404
1.1309733552923256 0.0077808068741644035 -0.002691005906913997 0.008233010895419127
1.137256540599505 0.005685258096804385 0.0010184428342923761 0.005775758429332143
1.1435397259066846 0.004349679144475852 0.0050094506525989605 0.006634327735401103
1.1498229112138643 -0.0017986640474379424 0.0034361384667756754 0.0038784326626101592
1.156106096521044 0.0006066402675978617 0.00023025743679828273 0.0006488689401351559
1.1623892818282235 0.0009651146615122733 -0.00030259075753573595 0.0010114383206167347
1.168672467135403 0.00911222057393848 0.003070173714212538 0.009615535888526929
1.1749556524425826 -0.0026052316271054548 0.01770303826179319 0.017893708266577504
1.1812388377497622 -0.015078993175528455 -0.0002442353262061793 0.015080970992684814
1.1875220230569419 0.0007035655816039053 -0.0023775090536084596 0.0024794261085194363
1.1938052083641213 -0.0064680731422798185 0.006519495773289775 0.009183670035003696
1.200088393671301 -0.013591790501996255 -0.00275886964274971 0.01386896285797325
1.2063715789784806 -0.0052637253277762735 -0.014901532635486311 0.015803875449165533
1.2126547642856602 0.008702436726197953 -0.005525796815317212 0.010308580669405891
1.2189379495928399 9.947060672374715e-05 0.0011867113652143833 0.0011908729008298811
1.2252211349000193 0.00039546751869168307 -0.00037465145781622486 0.0005447552415387844
1.231504320207199 -0.004458346893119896 -0.0038480206479949383 0.005889322535469357
1.2377875055143785 0.007280542575866738 -0.004725532559136259 0.008679686524665805
1.2440706908215582 -0.0015996134003849348 0.005809858387838473 0.00602604493158059
1.2503538761287378 -0.0027889504644029285 -0.004688005781922844 0.005454873316974036
1.2566370614359172 -0.00018706739921703222 -0.003119720172620672 0.0031253236900049535
1.2629202467430969 0.005652104144258148 -0.004726332567536774 0.007367801625756416
1.2692034320502765 0.0021432604769247047 0.0052344976172993855 0.005656282416699193
1.2754866173574562 -0.0007911899067242755 -0.0021729322412112886 0.002312491295853431
1.2817698026646356 0.0021267542853858337 0.0032098639318881572 0.0038504948060792796
1.288052987971815 -0.0036860216821390495 0.002445982094380851 0.004423752281404432
1.2943361732789946 -0.008670888063913248 -0.0030662083564147844 0.009197061133963451
1.3006193585861743 0.004638425582949927 -0.013922529595045094 0.01467487043259568
1.306902543893354 0.007800266476622891 0.0071109667466557214 0.010555093802442987
1.3131857292005336 -0.006780518667669719 -0.006081573362588639 0.009108291166138972
1.319468914507713 0.013507283532946068 -0.003342028747185917 0.013914591786553174
1.3257520998148926 0.0003887159794754437 0.009126105140193798 0.009134379844443256
1.3320352851220723 -0.0017250556602817855 0.0004603237374884836 0.0017854173109851919
1.338318470429252 -0.002282856537011277 0.0002790166081121475 0.002299844393905276
1.3446016557364315 0.001222691928755345 -0.0035482456334821576 0.0037530018156362067
1.350884841043611 0.004076800435216085 0.0008574599764412978 0.0041659980076539605
1.3571680263507906 0.0016145989990116157 0.00434714270932201 0.004637303059195162
1.3634512116579702 -0.0025113480803889165 0.0031741799159099543 0.004047503838100616
1.3697343969651499 -0.002499303211522712 0.003546341489327461 0.004338554425387915
1.3760175822723293 -0.010557341091040473 9.65387335490894e-05 0.01055778246790712
1.382300767579509 -0.003729738981820148 -0.010470228717917007 0.01111470387720711
1.3885839528866886 0.000349286869178917 -0.006109379978458036 0.006119356586943166
1.3948671381938682 0.005492428611446451 -0.011190502268690648 0.012465717511535631
1.4011503235010478 0.013040302361749915 0.004438127764638501 0.013774848955292233
1.4074335088082273 -0.006897501942237085 0.005996495795230111 0.009139666014979802
1.413716694115407 -0.0012435459168740409 -0.010497289331545815 0.010570690126834656
1.4199998794225865 0.007662760340996326 -0.0038185045422328974 0.008561476098348893
1.4262830647297662 0.006041200519308689 -0.0029118269365171114 0.006706328341404274
1.4325662500369458 0.011962426377861093 0.0011819888839175255 0.012020679788075693
1.4388494353441252 0.0051541470112055465 0.011365679391695034 0.012479739558497216
1.4451326206513049 -0.005114814794846718 0.004816253177148419 0.0070254982066736815
1.4514158059584845 -0.0010518566284951738 -0.002716758410471509 0.0029132762704173654
1.4576989912656642 0.005468323408194009 -0.002313949544949371 0.005937754069778736
1.4639821765728436 0.00679082838136944 0.0066816414972925425 0.00952678766445198
1.4702653618800232 -0.0038721756713876523 0.005298633731741529 0.006562717718539749
1.4765485471872026 0.0019704671376203926 -0.002372252661872364 0.00308388122861475
1.4828317324943823 0.005326432506665268 0.004505401378520494 0.0069763546949416794
1.489114917801562 0.0011396799100704999 0.007693787270965438 0.007777739573185008
1.4953981031087415 -0.004534270151823401 0.005448633605086918 0.0070885269254055226
1.501681288415921 -0.001592266442803338 0.00027323877829630645 0.0016155407314092868
1.5079644737231006 0.00037333820920247264 0.004338029161560474 0.004354064586682148
1.5142476590302802 -0.004742359392105634 0.005555584991739101 0.0073044162808761975
1.5205308443374599 -0.007520286858571822 -0.0020738032050156116 0.007800985461359422
1.5268140296446395 0.0016710819319292142 -0.003654640751605251 0.004018571120001992
1.533097214951819 0.00042913195920043563 0.0019667840628502346 0.002013055833375935
1.5393804002589986 -0.00014890916288116173 0.003133114630130208 0.003136651275536686
1.5456635855661782 -0.007553223087465089 0.00041757667640630273 0.007564757054241345
1.5519467708733579 0.0024475510913515896 -0.00653214230837534 0.006975628249960249
1.5582299561805373 0.0008887952014816024 0.0025025692685881513 0.0026557126829268554
1.564513141487717 0.004419141150461468 -0.0023948952861202327 0.0050263636895058455
1.5707963267948966 0.0013273540272585546 0.009806663600820718 0.009896086079523636
1.5770795121020762 -0.0047079543605922656 0.001268118751804837 0.004875752191210991
1.5833626974092558 -0.0049389546696686284 0.0035731187292277248 0.0060959372275475
1.5896458827164353 -0.0018257845575429684 -0.006903889738099362 0.0071412311800134335
1.595929068023615 0.0023246290098874766 0.006185998142399849 0.006608363870988401
1.6022122533307945 -0.00470052647050442 -0.003817724860545313 0.006055573648362182
1.6084954386379742 0.002840445072060582 0.006751401294948509 0.007324585152268056
1.6147786239451536 -0.010443379774004585 -0.004296710937719618 0.011292736868731487
1.6210618092523332 0.0069390729244669675 0.0005993519243676877 0.006964908885284416
1.6273449945595129 -0.009980863133660683 -0.0007290199486884799 0.010007452172179125
1.6336281798666925 0.011071287368563505 -0.004080288995678969 0.011799244140434281
1.6399113651738721 -0.006277210181128476 0.01243451173359409 0.01392912235968053
1.6461945504810516 -0.003481668965032837 -0.004532853010121228 0.005715660521185448
1.6524777357882312 -0.004902826823681132 0.006123197647959033 0.007844186401340693
1.6587609210954108 -0.007726277720236831 -0.0062767751429372584 0.009954560442592283
1.6650441064025905 -0.00046048089447618814 -0.0024237364660609677 0.0024670916300557825
1.6713272917097701 -0.00225666924577889 -0.0018374113365092171 0.0029100921814225835
1.6776104770169495 -0.004293874898654878 -0.0014009210991547485 0.004516629448090179
1.6838936623241292 -0.0028614725940945412 -0.005970495745549525 0.006620788839283361
1.6901768476313088 -0.0007317560804175558 -0.004841508681790883 0.004896496020327655
1.6964600329384885 0.0021192029875536987 -0.005580960960166931 0.0059697693876199194
1.7027432182456679 0.0036146806808787253 -0.0016692022327386695 0.003981476173292721
1.7090264035528475 0.0014463522577788791 0.003046093158759421 0.003372034754480299
1.7153095888600272 -0.007603018470756409 -0.0026675096789945227 0.008057387774843196
1.7215927741672068 0.005633725944061126 -0.007550987030332243 0.009421054778793783
1.7278759594743864 -0.0025361525627731994 0.004691167785527895 0.00533283461337737
1.7341591447815659 -0.002935269369190286 -0.01187694150894066 0.012234277497118674
1.7404423300887455 0.010814533459130292 -0.003751892444797705 0.011446869915220436
1.7467255153959251 0.005224754158693758 0.006996808417210808 0.008732318366043448
1.7530087007031048 -0.010607245906857011 0.004061408470685716 0.011358199879131045
1.7592918860102844 -0.002416630034002402 -0.014815634461144648 0.015011433149686252
1.7655750713174638 0.007557998005094505 -0.005037649457158095 0.00908301964647318
1.7718582566246432 0.010282426249775501 -0.005322781505756248 0.011578440850999457
1.7781414419318227 0.007382562730091938 0.010482281337238565 0.01282109412245158
1.7844246272390023 -0.0029982432962161157 -0.001854077335085382 0.003525204338443687
1.790707812546182 0.006514091619178122 0.004925963693286101 0.008166915447745218
1.7969909978533616 -0.00569265252078542 0.000426849104094128 0.005708633188432285
1.803274183160541 0.004746103250777858 -0.000865248981616101 0.004824329162405054
1.8095573684677206 -0.0031477917289474047 0.0006746219119894778 0.003219271267378074
1.8158405537749003 0.00524519330783033 -0.004643672579095367 0.00700540847191299
1.82212373908208 0.006059168007247056 0.004701254907598826 0.007669114332585498
1.8284069243892596 -0.0010029693007008278 0.0067627076963421105 0.0068366777607485
1.834690109696439 -0.0035506925777499697 0.0006649937429965835 0.003612427779196884
1.8409732950036186 -0.0026658488140597104 0.0020524304132458746 0.0033644049251896234
1.8472564803107983 -0.00391211708810305 -0.006210423346624579 0.007339892250934446
1.853539665617978 0.004745614947702788 -0.0003382606309694504 0.0047576550407027185
1.8598228509251575 -0.0028531767243382402 -0.004578240831450186 0.005394525607601023
1.866106036232337 0.012668685905363927 -0.0010814773948297199 0.012714762912626186
1.8723892215395166 -0.0022375269858649614 0.011387797930165915 0.011605536123366513
1.8786724068466962 -0.006061431993812513 -0.0014917280801638854 0.0062422920855054005
1.8849555921538759 -0.0024659713418158547 -0.005426609993804978 0.005960630057596357
1.8912387774610553 0.007280364152646895 -0.004069247217728218 0.008340412166921655
1.897521962768235 0.00115480536552782 0.004653387025857394 0.004794537125173791
1.9038051480754146 0.0008903692897982543 -0.0030441539358589476 0.0031716920811171705
1.9100883333825942 0.004671100867194824 0.0032197816815228526 0.005673286295277047
1.9163715186897738 -0.0030280618902502896 0.0021950845240877944 0.0037399939677860306
1.9226547039969533 0.004011648206377223 -0.004368268206937387 0.005930858998447828
1.928937889304133 0.005078343689996916 0.01080783911529454 0.011941480686071645
1.9352210746113125 -0.012107254912434605 0.0015367410603359323 0.01220439243064538
1.9415042599184922 0.0020421166479005506 -0.004756940735576861 0.005176748551496693
1.9477874452256718 -0.00517552921847489 0.0001780105905751267 0.005178589620895269
1.9540706305328512 0.0030699255742744503 -0.007403424032972023 0.008014682179822982
1.9603538158400309 0.00043022819319225267 0.0016635876694355667 0.0017183190134883368
1.9666370011472105 -0.0005406403502467977 -0.005519185082237196 0.005545601496709313
1.9729201864543902 0.001690209075810041 -0.007173545080291186 0.007369976644394507
1.9792033717615696 0.014716212814316716 -0.007451924881258301 0.016495396449681836
1.9854865570687492 0.010259096762388448 0.009842832120171613 0.014217257489612093
1.9917697423759289 0.004456643844649638 0.002969964930370273 0.005355592035030563
1.9980529276831085 0.006473111329357296 0.011235963530962798 0.012967191166608895
2.004336112990288 -0.005687942295384261 0.008980852292974864 0.010630540694802548
2.0106192982974678 -0.0041000073005052545 -0.001236500520375242 0.004282405095397285
2.0169024836046474 0.005696125713955901 0.0014868872965581041 0.005886992609291733
2.0231856689118266 -0.0020544621102982995 0.009027523085439427 0.009258346916204488
2.0294688542190062 -0.0026675141857030044 0.0016887276261865754 0.00315712415441213
2.035752039526186 -0.0037312607913301 0.004760857044935972 0.00604880706381298
2.0420352248333655 -0.002277661939474426 0.0005226520362248152 0.0023368588022172733
2.048318410140545 -0.007757860636474124 0.005051132370807805 0.009257339784321259
2.054601595447725 -0.005153724422028546 -0.009121926176547421 0.01047713761428161
2.0608847807549044 0.0014228318723957729 0.0019407382575296144 0.0024064321144267385
2.067167966062084 -0.006491394066545821 -0.0072051507904058966 0.009698061395952957
2.0734511513692637 0.007408208722318624 -0.005284278980297882 0.009099734106832779
2.0797343366764434 0.0037835480181592344 0.0014218007434970382 0.004041874931257201
2.0860175219836226 0.0012556006280735866 0.004535315948682492 0.004705913693597934
2.092300707290802 -0.0037220596991417287 -0.0006274082624465059 0.0037745687875254254
2.098583892597982 -0.0015848109108618602 0.0005895456376374297 0.0016909138600307593
2.1048670779051615 -0.004460797133165568 -0.011004120803053822 0.011873895136452066
2.111150263212341 0.018355956979247766 -0.0038762097190470357 0.018760761136212716
2.1174334485195208 9.390182947753379e-06 0.015815527452304464 0.015815530239929737
2.1237166338267004 -0.008622704162959512 -0.0026685753564031516 0.009026201942939318
2.12999981913388 0.0016485060797985752 -0.0053576537443739535 0.0056055352946651855
2.1362830044410597 0.004512020479655237 -0.0006975154698394541 0.004565616786316349
2.142566189748239 -0.00016597225921771784 0.0004098403673067678 0.0004421718189844075
2.1488493750554185 0.00397154307794442 -0.00405046893448006 0.005672693629058092
2.155132560362598 0.004123776777988986 0.0020752071530092428 0.004616494302236487
2.1614157456697773 0.0023764013902779586 -0.003919049169328783 0.00458325538884008
2.167698930976957 0.013157980259031095 -2.967842952871169e-07 0.013157980262378148
2.1739821162841366 0.007116249384208892 0.012943533982509607 0.014770784584937743
2.1802653015913163 -0.004011613827179868 0.007147834354588525 0.00819662012411559
2.186548486898496 0.0011541676270894123 0.002585271032455004 0.00283120631934025
2.1928316722056755 -0.0019853166442399223 0.004730812393562212 0.0051305036868691456
2.199114857512855 0.0023900496198149563 -0.0008337485742960467 0.002531298850455692
2.205398042820035 0.0037466737877258696 0.008445482455231188 0.009239249881524471
2.211681228127214 -0.0031119062449681133 0.0054051327433361175 0.006236939990937524
2.2179644134343937 -0.001299743953678885 0.0054755665892959535 0.005627713906990914
2.2242475987415733 -0.004286843668185838 0.0036678326760792223 0.00564181045190101
2.230530784048753 -0.004219186529658753 0.0042625348973995714 0.005997561064599763
2.2368139693559326 -0.008816478517624458 -0.0036209384820530674 0.009531080156128493
2.243097154663112 0.005780132544263367 -0.008125702941288272 0.009971809290159605
2.249380339970292 0.008744233900742962 0.006154355464423018 0.010692881636555037
2.2556635252774715 0.0005355072796993543 0.008919854807126096 0.008935915052574165
2.261946710584651 -0.0012768521521770962 0.009511965606667217 0.009597283007233835
2.2682298958918308 -0.011959229796630106 0.009951159381609839 0.015557916003334343
2.27451308119901 -0.011187250070830233 -0.007532858896987602 0.013486976210745547
2.2807962665061896 0.002620733366356175 -0.0011854979697047 0.0028763951073707754
2.2870794518133692 -0.005416878004590591 -2.251756220783878e-05 0.005416924806310784
2.293362637120549 0.0018191647655356957 -0.00111458200029274 0.0021334604471475696
2.2996458224277285 -0.0031025147150389094 0.0018974791573754043 0.0036367601941435512
2.305929007734908 0.0016516831758528656 0.0025169343716756956 0.003010484337231791
2.312212193042088 -0.009341715284569941 0.005999121097931045 0.011102121347094394
2.3184953783492674 -0.006292492160590253 -0.004854248827248272 0.007947275587767862
