0.22619467105846508 0.007443756514564555 0.00973153945360235 0.012252035389482899
0.2324778563656447 -0.010770949503605666 0.0003290141748596453 0.010775973438000009
0.23876104167282428 0.0057422760042446005 -0.009347643167197637 0.010970513501663446
0.24504422698000386 0.00832382502127829 0.0041158156937363 0.009285795701482158
0.25132741228718347 0.003226931434356414 0.004193518135631359 0.005291377971370657
0.25761059759436306 0.006540477405327032 0.007613807637170565 0.010037325910093297
0.26389378290154264 -0.004102398150726198 0.017350250787567256 0.017828653145388184
0.27017696820872217 -0.016981983366100472 0.0028934289446597137 0.01722671443149586
0.27646015351590175 -0.005619042556009826 -0.005199655959386029 0.007655720824470292
0.2827433388230814 -0.0056502202423394715 -0.0026926548838564473 0.006259023814501643
0.289026524130261 -7.820022802311272e-05 -0.007306248217014641 0.007306666701327801
0.29530970943744056 0.00507539592884473 0.0015871747986669978 0.005317778453081445
0.30159289474462014 -0.004879378874241785 0.0065089145967564006 0.00813475921132676
0.3078760800517997 -0.009574566585344436 -0.00536609639387244 0.010975760374822558
0.3141592653589793 0.004204058009368599 -0.008921934027424751 0.009862809464643222
0.3204424506661589 0.006277607759697753 0.0051006581371817825 0.008088576674360958
0.3267256359733385 -0.006517279444290433 0.005967453115706217 0.00883659595337042
0.33300882128051806 -0.005866824964187569 -0.003511744361283715 0.006837542220668362
0.33929200658769765 -0.0027586419724898747 -0.0022068639220866643 0.0035327544357046047
0.34557519189487723 -0.0009841608994464077 -0.004449015986168919 0.004556568437013292
0.3518583772020568 -0.0018963328764127184 0.0025514787110702103 0.0031790127384469908
0.35814156250923646 -0.008963173247879468 -0.009949475237474095 0.013391435030369688
0.36442474781641604 0.012557465350447525 -0.008162710330117381 0.014977308702203318
0.37070793312359557 -0.0005615419770935219 0.010301276521699963 0.010316570523607396
0.37699111843077515 -0.006945166634900119 -0.006967603188474807 0.009837826679636825
0.38327430373795474 0.004898423622584007 -0.002277282030254995 0.005401904056127926
0.3895574890451343 -0.004238457214205822 -0.00047626115409836396 0.004265131210590887
0.39584067435231396 0.00267919864488266 -0.007419327508523874 0.007888252408327218
0.40212385965949354 0.0022254198678504093 0.0026913664792824854 0.0034922696221839364
0.4084070449666731 -0.004198028233991895 -0.0063679754790108714 0.007627224446328877
0.4146902302738527 0.007773896664071502 -0.006848665019576175 0.010360390045458152
0.4209734155810323 0.008100500939297005 0.0003405541938719022 0.00810765642010781
0.4272566008882119 0.006174352305117249 0.007012655420560335 0.009343444891217636
0.43353978619539146 -0.0036684788096161824 0.004377204861370496 0.005711187194884131
0.4398229715025711 0.0016011630976425586 0.0008938199498857895 0.0018337495379866218
0.4461061568097506 -0.0029672179479495746 0.003854791373393242 0.004864545084899619
0.45238934211693016 -0.001343798981636947 0.0005233744477276371 0.0014421222262980017
0.45867252742410974 -0.00604627496255228 0.0018063976544216188 0.0063103497057363225
0.4649557127312894 -0.0037905480578018483 -0.006590751422786927 0.007603042739290189
0.47123889803846897 0.00191028759742371 -0.005335530385705198 0.005667193591333748
0.47752208334564855 0.005507560242428499 -0.000796129942231255 0.005564803923670286
0.48380526865282814 -0.0020236822535842497 0.003083102295292838 0.003687927551716789
0.4900884539600077 -0.0006269582640874761 -0.005710898403602902 0.005745209938825714
0.4963716392671873 0.006401704993613271 -0.001796269582168678 0.0066489406101331305
0.5026548245743669 0.005005160908085637 0.006818226584838971 0.008458123283449677
0.5089380098815465 -0.008999217877570962 0.00481933504841198 0.010208423615663924
0.5152211951887261 -5.2100806000772905e-05 -0.008774091701765465 0.00877424638843562
0.5215043804959056 0.0031615950713384426 0.004285229907133335 0.0053253055078653945
0.5277875658030853 -0.004301269004249922 -0.003050577378820697 0.005273228365156745
0.5340707511102649 0.004418868336452871 -0.0020997753373481745 0.004892387335671758
0.5403539364174443 0.0013660222930414084 0.0031033003753650223 0.0033906474492088967
0.546637121724624 -0.0033893747483564477 0.001977373425304244 0.00392401157591256
0.5529203070318035 -0.0018300614935685335 -0.0030735661042764445 0.003577140431629624
0.5592034923389831 -0.0018261785650798108 -0.0010626477300464008 0.002112853130184331
0.5654866776461628 0.0011927284479392346 -0.007588493191508032 0.007681655424977567
0.5717698629533423 0.006810953462710651 0.0018647775880187485 0.007061620389399817
0.578053048260522 -0.0014365441316393612 0.0002657501164002492 0.0014609182614076094
0.5843362335677015 0.0035840058374215374 0.00028961861929838683 0.0035956886388167648
0.5906194188748811 -0.002268502714969307 0.000774527568539077 0.0023970810420697445
0.5969026041820606 0.003909594516022811 -0.004065338466821051 0.005640204440402013
0.6031857894892403 0.005409825044587016 0.005527375580053843 0.007734215397570491
0.6094689747964199 -0.004871318294420957 0.005017994868721282 0.006993569505486695
0.6157521601035995 -0.0019241825443551666 -0.004143631219209365 0.004568605711243597
0.6220353454107791 0.002894375856150388 0.002876083514424793 0.004080351452830058
0.6283185307179586 -0.007554600133062277 0.0007656010082756162 0.0075932949418771566
0.6346017160251383 0.0005293280125349491 -0.01085040002655725 0.010863303773768263
0.6408849013323178 0.011255873612632033 0.00041078746827458233 0.011263367042214222
0.6471680866394973 -0.0006691226167376773 0.007313624029699692 0.007344169219457748
0.653451271946677 -0.0005591399031835182 -0.0015702813969920841 0.0016668596512818604
0.6597344572538565 0.0008057945640986268 0.004654317886569536 0.004723555850074392
0.6660176425610361 -0.006404355652226082 -0.001517684370159379 0.006581727521527022
0.6723008278682158 0.001164981864588367 -0.006796639412860829 0.0068957588453536405
0.6785840131753953 0.006007056683466119 -0.003714759157408427 0.007062872333259659
0.6848671984825749 0.00804620863086081 0.0002644255637855773 0.008050552416457041
0.6911503837897545 0.009421838638491633 0.006041730766606416 0.01119256690781576
0.6974335690969341 0.0003405115471698764 0.012936919024880525 0.012941399536760762
0.7037167544041136 -0.00407102375851537 0.0037097838587817505 0.005507788187764143
0.7099999397112933 -0.001190088982341123 0.006984346427949238 0.007085012830722116
0.7162831250184729 -0.005659949831475158 0.0023506820607211306 0.006128681607443139
0.7225663103256524 -0.0017191764806594057 0.004716911442670603 0.005020440352165269
0.7288494956328321 -0.006439782004246947 0.0016812486639541224 0.006655628394995498
0.7351326809400116 -0.002583859972398011 0.005359914042771831 0.0059502109964994785
0.7414158662471911 -0.014074764643815588 0.0005876491040801713 0.014087027055000909
0.7476990515543708 -0.0038468427135763504 -0.006630739093590462 0.007665826751907736
0.7539822368615503 -0.006748253746642958 -0.0032433426883493196 0.007487202443045714
0.7602654221687299 -0.00018280441473190564 -0.008772192070287895 0.008774096601477972
0.7665486074759095 0.00046595831634164454 -0.0025099540985969093 0.0025528389548953854
0.7728317927830891 0.002458634178382713 -0.0035784175811717943 0.004341653418727828
0.7791149780902686 -0.001125513157285904 0.0022580384972621863 0.0025229977650290847
0.7853981633974483 -0.0031611628875517516 -0.005154918002334617 0.006046993501933671
0.7916813487046279 0.002978229706758178 -0.003197606460397157 0.004369729884305269
0.7979645340118074 0.0009232679120194053 -6.211292099214343e-05 0.0009253548791241383
0.8042477193189871 0.00026795096448790803 -0.0014141497534365236 0.00143931137858164
0.8105309046261666 0.0014145001528551463 0.002103602204941249 0.0025349463345524527
0.8168140899333463 -0.0075878869493397755 0.0011277116617227404 0.007671229493891207
0.8230972752405258 -0.0039015457501531308 -0.00981896899461364 0.010565709221709726
0.8293804605477054 0.003727666857939529 -0.00755483274650928 0.008424428647184906
0.8356636458548851 0.0060360109094999385 -0.004532284729968332 0.0075481807459219195
0.8419468311620646 0.006330344424270449 -0.0010040318347419568 0.006409472712717269
0.8482300164692442 0.0057679820893709755 0.0031352849484987686 0.006565030776134052
0.8545132017764238 -0.002435815265313885 0.00264928275135607 0.003598874143863458
0.8607963870836034 0.0036318521341911444 -0.004599926447214431 0.0058608594288219835
0.8670795723907829 0.002742488790201994 0.005019445050099925 0.00571979662010427
0.8733627576979626 -0.0016516196157750592 -0.004343774567596444 0.004647173856152858
0.8796459430051422 0.007801564490556585 -6.121091542206716e-05 0.007801804616656344
0.8859291283123216 0.0018353071727304328 0.001325429067494858 0.002263871602197453
0.8922123136195012 0.007922095454823062 0.0018489933281265877 0.008135009079453128
0.8984954989266808 0.001433428839040711 0.007992604977818767 0.008120126388674436
0.9047786842338603 0.0005662069996279129 0.0018968739124106972 0.001979575966213954
0.91106186954104 0.0041492329536990625 0.004485164461291519 0.006110060093722048
0.9173450548482195 0.0032526979228630197 0.010308995235438458 0.01080996885017206
0.9236282401553991 -0.008361039622679365 0.012555229311026707 0.015084454468905346
0.9299114254625788 -0.010720094997334857 2.118306109728643e-05 0.010720115926330334
0.9361946107697583 -0.006144267650840712 -0.0012553297123368572 0.006271194276359438
0.9424777960769379 -0.0021125358773201293 -0.006242352387322996 0.006590126793960935
0.9487609813841175 0.003962319717630743 0.0028116967833087636 0.0048585611394726955
0.9550441666912971 -0.003923824913337089 0.0023090337224615795 0.004552805583592341
0.9613273519984766 -0.00010296570616452783 0.004427972713089705 0.004429169705996031
0.9676105373056563 -0.011377204410817124 0.0031383285102046764 0.01180211362610444
0.9738937226128359 -0.0051982290539675565 -0.007001095735456468 0.008719915526800657
0.9801769079200154 -0.0016022882723889988 -0.005562025655358662 0.00578821709153201
0.9864600932271951 0.006382464313447651 -0.0019828813667204393 0.006683387556241214
0.9927432785343746 -0.004217279153540457 0.0075070665438634054 0.008610545369073911
0.9990264638415542 -0.005976968335138171 -0.0055668466796462675 0.008167859721734515
1.0053096491487339 -0.00037359414040719985 -0.0022951563245357546 0.002325363441658759
1.0115928344559133 0.0013135805241384598 -0.005038476274101991 0.005206893215544616
1.017876019763093 0.0038085790420131138 0.0041601127595500415 0.005640196139446977
1.0241592050702726 -0.005309155030857549 0.001544955723938426 0.005529377481291192
1.0304423903774522 -0.0027383190151421067 -0.0014605091755148913 0.0031034622730834066
1.0367255756846319 -0.0026219472372417973 -0.005497852020789658 0.006091057720739545
1.0430087609918113 0.006516232299109493 -0.001974714728966037 0.00680887521083719
1.049291946298991 -0.0006606579706440671 0.004831318439805321 0.0048762800187210804
1.0555751316061706 -0.0005471775781599275 -0.0007913099887918677 0.0009620679811753167
1.0618583169133502 0.00039664970750623443 0.003935627990612438 0.00395556553111649
1.0681415022205298 -0.003143216624701656 0.0026101528596523147 0.004085671144445185
1.0744246875277093 -0.003322489537712177 0.004002214883586253 0.005201601743944475
1.0807078728348887 -0.008860565418758883 0.0021081225085510355 0.009107897674609946
1.0869910581420683 -0.007253326918596332 -0.0037878414831906283 0.008182817026538839
1.093274243449248 -0.005214087499678833 -0.0015704693526021516 0.005445464391745637
1.0995574287564276 -0.011490619846856688 -0.00703309414166205 0.013472147478054784
1.105840614063607 0.0032870222587087026 -0.01584539804277941 0.016182742488940617
1.1121237993707866 0.005154825658643878 0.004562927725401119 0.006884223776014804
1.1184069846779663 -0.010745772905544888 -0.007779043427511714 0.013265939543984655
1.124690169985146 0.009313478449542554 -0.010558924040815662 0.01407948002341736
1.1309733552923256 0.001767467008760611 0.002041828452378539 0.002700556064220797
1.137256540599505 0.003909215701632826 -0.00439529671979364 0.005882227525089569
1.1435397259066846 0.0027800403830483627 0.006963477603359596 0.007497909366208049
1.1498229112138643 -0.010870924892546149 0.002139547265060007 0.011079470678638273
1.156106096521044 -0.007318189893907733 -0.012259192670462575 0.014277384503291092
1.1623892818282235 0.0043298651770225845 -0.00966481788322954 0.010590393626640436
1.168672467135403 0.003932799810039694 -0.009050981072850756 0.0098684939442121
1.1749556524425826 0.014858718541963018 -0.00046838996521227154 0.014866099214951687
1.1812388377497622 -0.0037466889933058015 0.007784556255926701 0.008639270485072589
1.1875220230569419 0.0035906132787037535 -0.007551981953825823 0.008362113079127466
1.1938052083641213 0.0014850911912984634 0.00910881627765091 0.00922908607753067
1.200088393671301 -0.007269913965661332 -0.006281658265602666 0.009607855100589932
1.2063715789784806 0.0029548444139667522 -0.001464412460988188 0.003297818880206735
1.2126547642856602 -0.005304044254670955 -0.007037204235799875 0.008812214756340636
1.2189379495928399 0.009223594491464761 -0.008685891842641923 0.012669625584248834
1.2252211349000193 0.004305919375655896 0.0018238024014910078 0.004676237469305128
1.231504320207199 0.004065514068116658 -0.004387526560652985 0.005981537758677937
1.2377875055143785 0.006833239658552067 0.00278591570422049 0.0073793285969816465
1.2440706908215582 0.0013861251285669912 -0.0006508554292152083 0.0015313248061021446
1.2503538761287378 0.008436702669928957 0.004655153453614404 0.009635787752824598
1.2566370614359172 -0.0060219546015151644 0.007373030291278636 0.009519743321057664
1.2629202467430969 -0.001858870981800532 -0.0031293852906882345 0.0036398425274393343
1.2692034320502765 -0.0021872013803370238 -0.0008178726184667644 0.0023351157355013187
1.2754866173574562 0.0023574948845334165 0.00021019342997323723 0.0023668467226681876
1.2817698026646356 -0.013917517572951295 -0.0010743104441459641 0.013958919668936032
1.288052987971815 0.0065073568981593895 -0.02388357598699626 0.02475420965667551
1.2943361732789946 0.015723318168157745 0.0033653918353009635 0.016079446396634115
1.3006193585861743 0.007571849546659554 0.0006936192925688551 0.007603552674919284
1.306902543893354 -0.0008981245644851876 0.012206064324037631 0.012239061811097938
1.3131857292005336 -0.003744305923424018 -0.013556410133609588 0.014063999522142373
1.319468914507713 0.014295727079220447 0.007379591956345449 0.016088076024363983
1.3257520998148926 -0.010039363230460724 -0.003063405408139 0.010496345400554523
1.3320352851220723 0.0162343665557944 -0.007242016030356623 0.01777642972173653
1.338318470429252 0.0065468953323195005 0.010903979577612357 0.012718435796957668
1.3446016557364315 -0.001870693937275963 0.006396859408821912 0.006664781024399411
1.350884841043611 -0.002575030756247962 -0.005045203777088145 0.00566435032002501
1.3571680263507906 0.011386034405525871 0.0002011014739587166 0.011387810205945972
1.3634512116579702 0.004463289280095606 0.00649521361501384 0.00788091055034109
1.3697343969651499 0.002664731735687479 0.011355665392694406 0.01166413013190514
1.3760175822723293 -0.010234725779088153 0.0016906837075038336 0.010373428708578013
1.382300767579509 0.004695966603373113 -0.0022766790065841093 0.005218751731881525
1.3885839528866886 -0.0022543953954702557 0.002652759832825608 0.003481297650269284
1.3948671381938682 0.003863855948759521 -0.00036706474605087614 0.0038812522876718195
1.4011503235010478 -0.0019954191459434114 -0.00011231821804967386 0.001998577731814149
1.4074335088082273 0.011794716559764114 -0.002958207610167614 0.012160030057118585
1.413716694115407 0.006053610140916633 0.012577526544116318 0.013958523192163248
1.4199998794225865 0.0010509224468781937 0.008857858725666226 0.008919983138617122
1.4262830647297662 -0.0045445549635591605 0.010893441820510405 0.011803391652980734
1.4325662500369458 -0.0059447392392173145 0.003553965966234339 0.006926081050019703
1.4388494353441252 -0.0036827665121067113 0.0019551157165733778 0.004169561925177136
1.4451326206513049 0.00038544625172661417 0.004417425701351907 0.004434210035613388
1.4514158059584845 -0.0066009378831461294 0.007004582428860793 0.009624788617931257
1.4576989912656642 -0.005267764977911468 0.0025703288548379003 0.005861393885802499
1.4639821765728436 -0.009407086951373772 0.002920625606123496 0.009850042580712579
1.4702653618800232 -0.005187717145496608 -0.003263992651458118 0.006129115532477102
1.4765485471872026 -0.00576733203430291 0.0021100721598386594 0.006141215133312196
1.4828317324943823 -0.009779500483486603 -0.004671719278697776 0.010838062129618522
1.489114917801562 0.0003346285441797666 -0.008932243883613914 0.008938509778421571
1.4953981031087415 0.0008118814409912664 0.007392094601066322 0.007436545842347771
1.501681288415921 -0.02149410752832903 -0.006193812215187022 0.022368727460371336
1.5079644737231006 0.005558804963167723 -0.023953771920212984 0.024590313170517412
1.5142476590302802 0.01072371014927547 -0.0008149186726571923 0.010754629319912383
1.5205308443374599 0.0043575776145963275 -0.0014814463884961517 0.004602517362185537
1.5268140296446395 0.00028325860632836863 0.0005610889711995264 0.000628535020234221
1.533097214951819 0.0034493289746854567 -0.00678188420889124 0.007608667675645519
1.5393804002589986 0.007250078945080483 -0.0021101841948182325 0.007550928555214914
1.5456635855661782 0.014151330368211262 0.0016919261352739163 0.014252114412868052
1.5519467708733579 0.001369431902022812 0.01908722817523945 0.019136290736397492
1.5582299561805373 -0.012125084472363776 9.851190378319986e-05 0.01212548465246417
1.564513141487717 0.0001757119265546776 -0.0037432247828109873 0.0037473465886923136
1.5707963267948966 0.0026301868277238223 -0.0024295015303917263 0.0035805530906422326
1.5770795121020762 0.003063875048792682 0.0031868999741402255 0.0044208213897181286
1.5833626974092558 0.002091322119558593 -0.0019631201567133156 0.0028683564906491587
1.5896458827164353 0.008568786345697053 0.007788343299050739 0.011579395095689273
1.595929068023615 -0.004623465548719923 0.00890787392602168 0.010036266814014906
1.6022122533307945 -0.0012221522116373379 0.003452603705843045 0.0036625303245176226
1.6084954386379742 -0.004455205848027963 0.0071945677828321964 0.008462308475237094
1.6147786239451536 -0.009011157819039724 0.002411323378815205 0.009328206991531734
1.6210618092523332 -0.0059581369650569226 -0.0063695983515301155 0.008721879341873108
1.6273449945595129 0.006576320139278729 -0.001457226125946355 0.006735836589201347
1.6336281798666925 -0.0025936917344040393 0.009768949020867012 0.010107403315659982
1.6399113651738721 -0.008519075178354617 0.0009842646804490397 0.008575745964966382
1.6461945504810516 -0.007312471898034265 -0.0009411456611908335 0.007372787831961474
1.6524777357882312 -0.004600291500055274 -0.00793121904259798 0.00916880130590415
1.6587609210954108 0.002086894341449909 -0.0019116492639339594 0.002830111464355229
1.6650441064025905 -0.0041819287023445745 -0.004997035398722535 0.006516048683640988
1.6713272917097701 0.008776221867947506 -0.006825705921346514 0.011118108274348873
1.6776104770169495 0.006833112683235919 0.006658838338330972 0.009541045904817037
1.6838936623241292 0.0010436570576164979 0.0068058757615140865 0.006885431354321795
1.6901768476313088 -0.003978663944892623 0.007894591499821324 0.008840494428222871
1.6964600329384885 -0.005714048024682028 0.00253988486826981 0.006253108025009526
1.7027432182456679 -0.005225659228728305 0.0037666589914662567 0.006441679465231633
1.7090264035528475 -0.008512059061060513 0.0008875684273144779 0.008558208175321975
1.7153095888600272 -0.007270424060600779 -0.0022218395335842325 0.0076023441736059625
1.7215927741672068 -0.006565592246417861 -0.003219118861394474 0.007312299760677758
1.7278759594743864 -0.007186900830660323 -0.007617270853513215 0.010472552640379898
1.7341591447815659 0.0036125788759438352 -0.011283493277606907 0.011847697948577008
1.7404423300887455 0.006748222112822407 0.002793486022075116 0.00730356528275844
1.7467255153959251 -0.00351397794206474 0.0020587794542879564 0.00407266667169261
1.7530087007031048 -0.0011769275511599995 0.002172115291369731 0.0024704743066224517
1.7592918860102844 -0.01250027705857426 -0.00037283415985983826 0.012505835911760412
1.7655750713174638 -0.0013819494600754505 -0.015926719497683654 0.015986562428117544
1.7718582566246432 0.007812609796191172 -0.000978726923749428 0.007873676283592961
1.7781414419318227 -0.0006214688356017178 -0.003310725624266086 0.003368549787786462
1.7844246272390023 0.008344151824293534 0.0003159582796589486 0.00835013169365287
1.790707812546182 -0.0019442908693369403 0.007461408237996165 0.00771056936150788
1.7969909978533616 -0.004732740833717311 -0.00024397390351440555 0.004739025117545937
1.803274183160541 -0.001446191647200192 -0.0015600070661387676 0.002127226439952853
1.8095573684677206 -0.0007132113664831991 0.0022958666514471923 0.002404095283991085
1.8158405537749003 -0.006709546887069016 0.0008417023885923886 0.006762135930365468
1.82212373908208 -0.00537481600057909 -0.0026370467596429827 0.005986874197160364
1.8284069243892596 -0.007163542368876535 -0.007363329693015035 0.010273021144664609
1.834690109696439 0.0047219160264207515 -0.01079909896023403 0.011786306856411674
1.8409732950036186 0.005285839432602163 0.0017077262873979027 0.00555485621595391
1.8472564803107983 -0.0006836012198972942 -0.0014434985566797545 0.0015971846201931709
1.853539665617978 0.005222918372834058 0.0016350678936245127 0.005472871581359211
1.8598228509251575 -0.005808240867153897 0.008267643135221207 0.010103939082469125
1.866106036232337 -0.008611237818188226 -0.0060367857477081725 0.010516472741614826
1.8723892215395166 0.0007289370261622257 -0.002453817188628642 0.002559798426306181
1.8786724068466962 -0.0038057867072419987 -0.001914065471519457 0.004260006935473567
1.8849555921538759 -0.003312489799824829 -0.0004124007408574147 0.003338062768283916
1.8912387774610553 -0.0075189982359030235 -0.008572289373791637 0.011402608455065612
1.897521962768235 0.005643896796061177 -0.00664854033040276 0.008721046930820958
1.9038051480754146 -0.00041579461221292113 0.0007029574678978663 0.0008167217158975713
1.9100883333825942 -0.0035072083301269435 0.0010630400251488482 0.0036647734399250778
1.9163715186897738 -0.008742076692865138 -0.008022740664778372 0.011865423409142397
1.9226547039969533 0.0003177648384503016 -0.002946596835591684 0.0029636813938199013
1.928937889304133 -0.018095768789741673 -0.01616930335875789 0.024267328225400668
1.9352210746113125 0.02139324626107259 -0.029140320610788212 0.03615009364976009
1.9415042599184922 0.01624980899798148 0.008196704875017571 0.018200062177888752
1.9477874452256718 0.005914082551513175 -0.00043259263696464567 0.00592988269830598
1.9540706305328512 -0.0010222631008480086 0.004251340798644725 0.004372518774525337
1.9603538158400309 0.006400427542051741 -0.011242286794236661 0.012936556152427992
1.9666370011472105 0.009345132536125017 0.00966216042220857 0.013442055130903014
1.9729201864543902 -0.004356150632996849 -0.00226686333811044 0.004910673857122671
1.9792033717615696 0.006227520921624403 -0.0013545325380975406 0.006373129154978316
1.9854865570687492 0.0029407862260656652 0.0005352259477983268 0.0029890952548579236
1.9917697423759289 0.0027666307887763346 0.0008352122227562191 0.002889952487229945
1.9980529276831085 0.006887547001264649 0.0008629600117642479 0.006941397818633781
2.004336112990288 -0.0005059492495942503 0.010819736281031141 0.010831559344536989
2.0106192982974678 -0.004757245128435704 -0.0009081048662306605 0.004843143159157805
2.0169024836046474 -0.0037726043686725007 0.004925666800938192 0.006204412716477807
2.0231856689118266 -0.008501522354864172 -0.00911706796041143 0.012465825706507207
2.0294688542190062 0.006134329323616091 -0.004668018564057697 0.007708462464393501
2.035752039526186 -0.0008069695886168672 -0.001054821495385909 0.0013280995083504252
2.0420352248333655 0.0007056506595334984 -0.00353200734374533 0.003601807703025108
2.048318410140545 0.0038823096207433877 -0.006059535274821774 0.007196547487380742
2.054601595447725 0.007213970566001868 0.004377664625635869 0.008438324413157209
2.0608847807549044 -0.006191255310170584 0.0005738930302727539 0.006217796677755803
2.067167966062084 0.003716738633592547 -0.007620762073828992 0.008478806558493346
2.0734511513692637 0.005899641120747001 0.0008687247411327314 0.005963258172296841
2.0797343366764434 0.0033817612906803197 0.0012621828766800046 0.003609628102911439
2.0860175219836226 0.0024113479311046477 0.005058004127289246 0.005603392240109352
2.092300707290802 -0.005542624737925998 0.002652777588277569 0.006144747180994267
2.098583892597982 -0.0016424381386844083 -0.00342319874203762 0.0037968266574724013
2.1048670779051615 -0.0037046016132119626 -0.0019136437200573816 0.004169664902594419
2.111150263212341 0.0019795929808042226 -0.009779116682665207 0.009977470193532543
2.1174334485195208 0.00609872921813365 -0.0001336933648477265 0.006100194422468958
2.1237166338267004 0.002367791257101743 -0.0034678157304769783 0.004199069108475238
2.12999981913388 0.006194789833454237 0.002372911287110175 0.006633711559689857
2.1362830044410597 -0.0024387387177847502 -0.0003979512681178957 0.0024709940804095525
2.142566189748239 0.005906562401073083 -0.004929234837729361 0.007693168104445335
2.1488493750554185 0.006058167723907837 0.0038782335382011772 0.007193197588543435
2.155132560362598 0.0011573381752111535 0.0013767094172792776 0.001798543986514239
2.1614157456697773 0.005145766260006339 0.004074581075468691 0.006563621054203786
2.167698930976957 -0.004658154511474554 0.005895216008126318 0.007513452950224653
2.1739821162841366 -0.00177266463147865 -0.0023966628800490665 0.002980995279483083
2.1802653015913163 -0.0025998388163443343 -0.00018000423311032124 0.002606062814843177
2.186548486898496 0.0015884122564052818 -0.003901435199429173 0.004212392445112809
2.1928316722056755 -0.0037507376537242797 -0.0009907716227110803 0.0038793893018662954
2.199114857512855 0.007832297618063455 -0.012143862993714599 0.014450546508282425
2.205398042820035 0.008543153512650427 0.009614963050951695 0.012862075509492147
2.211681228127214 -0.002912988253595369 -0.0033795254824668668 0.004461691725369146
2.2179644134343937 0.006920160724976891 0.002566330670920357 0.0073806962796215386
2.2242475987415733 0.0012461839698104558 -0.002006574591126584 0.0023620575937871127
2.230530784048753 0.008988297048288161 0.008353150873237835 0.012270477306907815
2.2368139693559326 -0.008743735465896648 0.004703575843028435 0.009928571680191444
2.243097154663112 0.0021069880943200663 -0.002666676414226439 0.003398611764794279
2.249380339970292 -0.0034196962187863656 0.001979358781699639 0.003951225558668252
2.2556635252774715 0.00024241494727258867 -0.00766754145467113 0.007671372560745661
2.261946710584651 0.01043844452008028 -0.0028903039160303257 0.01083120402936877
2.2682298958918308 0.007310010460482211 0.007865012721693087 0.010737535939160037
2.27451308119901 0.001662886058937723 0.005786161429412838 0.006020369933171404
2.2807962665061896 -0.0010602482586523007 0.009704711183364563 0.009762455916545613
2.2870794518133692 -0.007463443807455489 -0.00027498270569976187 0.007468507813176582
2.293362637120549 0.0031047237040461003 0.00036522518045719254 0.003126131588865978
2.2996458224277285 -0.0023157334520222702 0.004435162937023236 0.005003328062276104
2.305929007734908 -0.0033727631627170113 0.002282830036439951 0.004072694971030028
2.312212193042088 -0.003925621741027217 -0.001964265517599416 0.0043896292642153344
2.3184953783492674 -3.0373134021429827e-05 0.0008503907946249873 0.0008509330354694198
