0.4146902302738527 -0.0051475944588751646 -0.008755807343650949 0.01015686422830266
0.4209734155810323 0.004336823913073537 -0.007299156899125461 0.008490331742108625
0.4272566008882119 -0.002984456509535853 0.003240606319743161 0.004405509048551625
0.43353978619539146 -0.002555425426602674 -0.009490298404638473 0.009828324522522188
0.4398229715025711 0.004890034135878379 0.0011083199436096281 0.005014060923788088
0.4461061568097506 -0.004294207075067059 -0.0014623321082423287 0.004536367445253133
0.45238934211693016 0.0015303338020474888 -0.0028958962476455154 0.0032753834314193657
0.45867252742410974 -1.3169379292320537e-05 -0.000973493501246679 0.0009735825745772482
0.4649557127312894 0.0012361724539185243 0.0009904113099560637 0.0015839939705427643
0.47123889803846897 -0.004842810497268322 0.002022690771477551 0.005248246513786553
0.47752208334564855 -0.006631884367682147 -0.006279237223867839 0.009132946423795243
0.48380526865282814 0.004421929502063603 -0.011698645154518595 0.012506468685146974
0.4900884539600077 0.012213848602119659 0.0030077448458381588 0.012578737088164548
0.4963716392671873 -0.003400842340684077 0.008664825667737694 0.009308325976161103
0.5026548245743669 -0.0053291689079320225 -0.003076121116381501 0.006153256241366644
0.5089380098815465 0.0008657972731527364 -0.004412861918425762 0.004496994021487133
0.5152211951887261 0.004376429316242694 -0.0011994736402504062 0.004537826635485765
0.5215043804959056 0.0019341364633745047 0.002791059164056454 0.0033957171725893702
0.5277875658030853 0.0001423444604184204 0.003030403001671245 0.003033744270361281
0.5340707511102649 -0.005931153734166248 0.0012003988808764712 0.006051408273412373
0.5403539364174443 0.0014023101967304567 -0.009201787028860375 0.009308026558425652
0.546637121724624 0.010056412843914194 0.00403862749892701 0.010837063779563717
0.5529203070318035 -0.002094724917925056 0.007444032024212146 0.007733142004338994
0.5592034923389831 -0.003627754509954238 0.0019441988932837862 0.004115885338677356
0.5654866776461628 -0.0009829510330079717 -0.0028415594681942716 0.003006767856781755
0.5717698629533423 0.006611550244579519 0.004983612091146758 0.008279431508963864
0.578053048260522 -0.007245264106220797 0.010097336706266048 0.012427793872147989
0.5843362335677015 -0.006672844221454989 -0.001461860851770289 0.0068310970680955626
0.5906194188748811 -0.00565889962086513 0.0021475278164225517 0.006052687059590652
0.5969026041820606 -0.005962354229434058 -0.007304197631883052 0.009428731144902594
0.6031857894892403 0.005903001448577296 0.0015898357827689737 0.0061133463764192425
0.6094689747964199 -0.013451794866120864 0.0055024188222423 0.014533664301048169
0.6157521601035995 -0.003289517564383257 -0.017886018924888135 0.01818600007664804
0.6220353454107791 0.01283637297761191 0.0030891251712575796 0.01320284687270372
0.6283185307179586 -0.007340349885728732 0.005214227716826496 0.00900382735995307
0.6346017160251383 0.0007295402572132933 -0.0036393649926977196 0.0037117659593471825
0.6408849013323178 -0.001943745410928009 0.006014535381765229 0.006320821313801673
0.6471680866394973 -0.009689312757433228 6.920390969140445e-05 0.009689559891577887
0.653451271946677 -0.006950779508797699 -0.008553986680604482 0.011021979128626623
0.6597344572538565 0.004833832236994749 -0.008007464449623608 0.009353364154537958
0.6660176425610361 0.0018751988410728713 0.004907018925927346 0.005253113879687952
0.6723008278682158 -0.008281504101159095 -0.0021041367433533515 0.008544629986853998
0.6785840131753953 -0.000492008237815398 -0.006953027231976484 0.006970413172451456
0.6848671984825749 -0.0009618355720103658 -0.003214996906217311 0.0033557909312964345
0.6911503837897545 0.0004021469480027821 -0.006366262261040192 0.0063789511162990215
0.6974335690969341 0.0031529380312693162 -0.0044403156067140456 0.005445862733879064
0.7037167544041136 0.005396021909595784 -0.0018898543686767387 0.005717394684963098
0.7099999397112933 9.079375609160599e-05 0.002692522637946282 0.002694053017666584
0.7162831250184729 -0.0007805954441804743 -0.006163300051895295 0.006212535454801675
0.7225663103256524 0.0097049245934619 -0.0016577741819425985 0.009845495244176244
0.7288494956328321 0.0027602396439664082 0.010529389999695112 0.010885172330183993
0.7351326809400116 -0.01176786266901305 0.0002490109751715848 0.011770496942037191
0.7414158662471911 0.005618223643457664 -0.010104459839901728 0.011561338398476777
0.7476990515543708 0.0017304057946737014 0.008279646458455102 0.00845853708931092
0.7539822368615503 -0.0015977581540786994 -0.006775417495187934 0.006961258029481719
0.7602654221687299 0.006233004433218688 0.009855125026903756 0.011660781858881872
0.7665486074759095 -0.013347621345328195 0.000654406736670724 0.013363653832513804
0.7728317927830891 -0.0016437183024056734 -0.004601345403799863 0.004886122121144079
0.7791149780902686 -0.005295217312671134 -0.00836232987702021 0.009897872870496819
0.7853981633974483 0.008235270337959049 -0.005692547700265891 0.01001123253446201
0.7916813487046279 0.001379667482467836 -0.0010595879401084885 0.001739600231375728
0.7979645340118074 0.006482642487318252 0.002727230849684081 0.007032953982918723
0.8042477193189871 -0.007910184119942378 0.0012711616672673493 0.00801167053714258
0.8105309046261666 0.004125143139956212 -0.0071880724190670035 0.00828765292630426
0.8168140899333463 0.0005651875863014244 0.0006968454248422885 0.0008972349490701194
0.8230972752405258 0.004239790039464494 -0.0023804976022875806 0.00486236448790496
0.8293804605477054 -0.0011121618727753034 0.001560569199885766 0.001916319456376512
0.8356636458548851 0.0033352678042378086 -0.004001878813444852 0.005209514887538384
0.8419468311620646 0.00325273749159829 0.0018090379800254873 0.003721951047827447
0.8482300164692442 0.0015244181967700057 0.0038071976282308597 0.00410104920953775
0.8545132017764238 -0.0069197390526392994 -0.0014322075835167746 0.0070663998697288845
0.8607963870836034 0.005147246961002641 -0.006921385512605975 0.008625527734096205
0.8670795723907829 0.0027094778909147648 -8.445244600842355e-05 0.002710793731915567
0.8733627576979626 0.008420916746477367 0.000526611332753014 0.008437366789875077
0.8796459430051422 -0.0013560952983577683 0.006626313947269682 0.006763655149843815
0.8859291283123216 0.0021683085209343003 0.0022552292477077966 0.0031285173487888744
0.8922123136195012 -0.011250036451453515 0.002541722489537078 0.01153358891988315
0.8984954989266808 0.00635480503347644 -0.014301371099044417 0.01564968888911471
0.9047786842338603 0.005286078000970407 0.008566401084202051 0.01006607411892846
0.91106186954104 0.0011542190812778748 -0.004429278443612125 0.00457719665500981
0.9173450548482195 0.0018015330790234832 0.00785530411358351 0.008059238434970008
0.9236282401553991 -0.0012392196038746811 -0.008288558834675266 0.008380684505605777
0.9299114254625788 0.011208295047752158 0.0084074765759269 0.014011122019746493
0.9361946107697583 -0.008742723475933694 0.00446317187537888 0.009816064229914918
0.9424777960769379 0.001290557494147648 -0.003593416770865509 0.0038181386479328064
0.9487609813841175 0.001289669894474026 7.25128725406304e-05 0.0012917068372493576
0.9550441666912971 0.003394060586135331 -0.0006879437697338077 0.0034630786726080696
0.9613273519984766 0.006197403373065983 0.0054323340528208645 0.008241241522363411
0.9676105373056563 -0.009067520931925942 0.00813751548995596 0.012183558355430826
0.9738937226128359 -0.0005537928665512273 -0.014899823596522132 0.014910111661101694
0.9801769079200154 0.01647741379552915 0.0069595162573478486 0.017886867582821295
0.9864600932271951 -0.0026409435721501916 0.010085925445960306 0.010425951997431746
0.9927432785343746 -0.001908364815063543 0.0073918645854211635 0.0076342333155711255
0.9990264638415542 -0.008559200391412978 0.00037605948028011005 0.008567457736871108
1.0053096491487339 0.0020325059375374682 -0.0013539204439524362 0.002442167265908997
1.0115928344559133 -0.001411069981394018 0.002840558582797919 0.0031717332098867073
1.017876019763093 -0.0008339192200765897 0.002737304347343671 0.0028615129487038335
1.0241592050702726 -0.0035376782701361095 0.00016707653978403135 0.0035416213960754502
1.0304423903774522 0.0006579863736560653 0.0021992238434666426 0.0022955460312503537
1.0367255756846319 -0.005223691721962098 -7.61878818191266e-05 0.005224247295011161
1.0430087609918113 0.0029846886505932244 -0.0007726545496106703 0.0030830766117652788
1.049291946298991 -0.003930875365659764 0.0038034859136961137 0.005469761076686581
1.0555751316061706 -0.0003234906421869372 -0.003008230866645904 0.003025574183956441
1.0618583169133502 -9.485841541227196e-05 0.003236077764764913 0.003237467747882657
1.0681415022205298 -0.0020177160419265396 -0.002051256840263188 0.002877296065853186
1.0744246875277093 0.004984419866325001 0.0023752940250994056 0.005521454800094652
1.0807078728348887 -0.004266780469955842 0.00788476928712847 0.008965210666238748
1.0869910581420683 -0.004641917743529825 -0.0018558575122113658 0.004999160673886006
1.093274243449248 -0.0008909040958410283 0.003803158566767086 0.0039061138221972228
1.0995574287564276 -0.006930291194020241 -0.0002443706331158248 0.006934598260912014
1.105840614063607 -0.002397929433708997 -0.001074494612659165 0.0026276613635857877
1.1121237993707866 -0.002784847337988961 -0.002869664010082865 0.0039987930962565536
1.1184069846779663 3.46817510118116e-05 0.0037838420957034785 0.003784001034496547
1.124690169985146 -0.011985096822008115 -0.0023925682399265086 0.012221576355593988
1.1309733552923256 0.0004114618789172146 -0.009071907172464507 0.009081233430741392
1.137256540599505 -0.0018745075384083998 -0.004465006030376466 0.004842525927947947
1.1435397259066846 0.0061100379629945405 -0.007732335267486031 0.00985502778271288
1.1498229112138643 0.005468585627633686 0.001995360152746354 0.005821244790071078
1.156106096521044 0.0021938052378315848 0.0035565534334595257 0.0041787382960159205
1.1623892818282235 -0.005907187902551264 0.00033457795481816205 0.005916655417032355
1.168672467135403 0.003860245807767532 -0.007323615602018282 0.00827869815747092
1.1749556524425826 0.005282630648087814 0.0015099798200714344 0.005494199270243085
1.1812388377497622 0.006391438772697796 0.0041836949967280134 0.007638965467312424
1.1875220230569419 -0.005136187442898134 0.008200498166728347 0.009676186833205497
1.1938052083641213 0.0001447606981247984 -0.0023999720883755024 0.0024043339378511984
1.200088393671301 -0.005075030032232472 0.0064117108180091545 0.008177161209236195
1.2063715789784806 2.318033625899474e-06 -0.007989487584484513 0.007989487920756377
1.2126547642856602 -0.0002240706558200811 0.010335698553367552 0.010338127114950935
1.2189379495928399 -0.008818977857833603 -0.011580093812132973 0.014555855974650193
1.2252211349000193 0.013335013277854574 0.0032492777695366307 0.013725173410349421
1.231504320207199 -0.010306856996910299 0.005452063001903247 0.011660029679699833
1.2377875055143785 0.0006190455834423797 -0.006737698887063738 0.006766077425445222
1.2440706908215582 0.002502414765811098 -0.0011733700321370296 0.002763851821727544
1.2503538761287378 0.004853009957823597 0.0037256734129860773 0.006118198103278964
1.2566370614359172 -0.0037422118888294185 0.0033972698579605833 0.005054264764404786
1.2629202467430969 0.0020439580932030948 0.0018705657964379712 0.0027707004683967646
1.2692034320502765 -0.006116049812205268 0.006759400041828135 0.009115676290371565
1.2754866173574562 -0.009134065144346353 -0.003729670499100901 0.009866184069488393
1.2817698026646356 0.000740936924815725 -0.008650733900173116 0.008682406609815032
1.288052987971815 0.003619945365959056 0.0024365867449275525 0.0043635947816089765
1.2943361732789946 -0.00341100654115316 -0.0039105427403966974 0.005189153124379638
1.3006193585861743 0.006721758626312715 0.0006420316524029735 0.006752350973779183
1.306902543893354 -0.002037182082745456 0.002290118618129979 0.0030650863158098304
1.3131857292005336 0.0010616571743467086 0.006191386673400528 0.006281750145891151
1.319468914507713 -0.01537709325759337 -0.004276732036337311 0.01596074666058444
1.3257520998148926 0.011924796588649247 -0.012127538288197223 0.01700817328852074
1.3320352851220723 -0.0015989599932873077 0.009671908028827092 0.009803187133693986
1.338318470429252 0.0016670707493986435 -0.011905009135951385 0.01202116331353112
1.3446016557364315 0.012450151419079753 0.008923865259665337 0.015318016892883866
1.350884841043611 -0.006019964742365708 0.008645280191393758 0.010534744661691213
1.3571680263507906 -0.005377358321216827 -0.0008404624018385214 0.005442642700349163
1.3634512116579702 0.00036190347615329773 -0.0023893671978764265 0.0024166194843913027
1.3697343969651499 0.000568742709609165 0.0009261214237945475 0.001086816066013387
1.3760175822723293 0.0016503914639087035 0.001997600378450634 0.0025911771950464578
1.382300767579509 -0.0039691105232228735 0.0034050480700667136 0.005229549761214975
1.3885839528866886 -0.0009426705655230125 -0.002161578477706826 0.002358187717377231
1.3948671381938682 -0.000909958358101322 0.0005645100486393606 0.0010708388340423909
1.4011503235010478 0.003404293258702752 0.0005797881773475122 0.003453312456445399
1.4074335088082273 -0.00482405747360448 0.007080937978658448 0.008568034381714796
1.413716694115407 -0.002974080727490012 -0.004102631544553426 0.005067222292735177
1.4199998794225865 -0.0030384772224523286 0.005820320044711191 0.006565704018171128
1.4262830647297662 -0.010481344686876495 -0.010094003104756452 0.014551545798434852
1.4325662500369458 0.012639579906055437 -0.008719280198195727 0.0153552866263124
1.4388494353441252 0.004366353673400324 0.01146540952305506 0.012268686153479442
1.4451326206513049 -0.006588853392232356 -0.00016508936172564474 0.006590921295364314
1.4514158059584845 0.003251629146799894 0.002152173280013085 0.0038993514762740854
1.4576989912656642 -0.008557869818849241 0.0014072602127114346 0.008672803303583644
1.4639821765728436 0.004427053328439818 -0.004611571189907891 0.006392604321592143
1.4702653618800232 -0.006533245403853971 0.005650481891089998 0.008637779871501418
1.4765485471872026 0.0019370352853507907 -0.01178317561771416 0.0119413287926674
1.4828317324943823 0.0052935395327228865 0.008885020326245094 0.010342395611379817
1.489114917801562 -0.0052387829928768025 -0.004190089524835918 0.006708330453443309
1.4953981031087415 0.006536493907609558 0.0030820377964976713 0.007226666560957208
1.501681288415921 -0.0033415517256846186 0.002656333134671401 0.00426873209018545
1.5079644737231006 0.0005582861893042738 0.0035394371973247836 0.003583196777037818
1.5142476590302802 -0.005720039648153625 0.0006729506507779936 0.0057594892269047585
1.5205308443374599 0.00017225144519016062 -0.0007836903927042505 0.000802397153526258
1.5268140296446395 -0.0019240110281033495 0.0007448308448535027 0.0020631508485102323
1.533097214951819 -0.0013868488794141684 0.000783910043707498 0.001593067723280409
1.5393804002589986 -0.0009220854405107275 -0.001785569506776875 0.0020096019563916817
1.5456635855661782 0.0012505257698297353 0.004853918978742522 0.005012418992183824
1.5519467708733579 -0.008098127273795799 -0.00013660708285769552 0.008099279402371687
1.5582299561805373 0.0014294742312199054 -0.0023516916487240904 0.0027520628968830583
1.564513141487717 -0.006740163965958925 0.0005222077561904573 0.006760363246796478
1.5707963267948966 0.004382109498271587 -0.010384268468240263 0.01127102103960999
1.5770795121020762 0.007320546424109594 0.01040063217218689 0.012718630017760274
1.5833626974092558 -0.010636220612643204 0.0014861705079191009 0.010739548021189005
1.5896458827164353 0.0035575097044161326 -0.004036600538353299 0.005380522205441504
1.595929068023615 1.065848415647015e-05 0.004803884893521006 0.004803896717612052
1.6022122533307945 -0.0012348333819751619 0.005439754417810022 0.005578148582399349
1.6084954386379742 -0.011459127700808862 0.00304420281695599 0.011856592193974108
1.6147786239451536 -0.0035800512231417853 -0.004495635097778383 0.005746955863124046
1.6210618092523332 -0.011372650912425562 -0.003343086544177757 0.011853835515045598
1.6273449945595129 0.007819159988974114 -0.016725905616908888 0.018463346978240914
1.6336281798666925 0.003841172944535973 0.013533281689075926 0.014067847129739252
1.6399113651738721 -0.011811255815705567 -0.01176757857777726 0.016672782297151273
1.6461945504810516 0.012844437941778631 -0.0036909726782039043 0.01336423830045881
1.6524777357882312 -0.0006907879086459916 0.002464358102980674 0.002559345383971849
1.6587609210954108 0.0036189015350553497 0.0013929267434668014 0.003877717528790744
1.6650441064025905 -0.0018407416701522778 -0.0012407185305073323 0.0022198451225658223
1.6713272917097701 0.009608877006355506 0.0029434094324806578 0.010049585882536835
1.6776104770169495 -0.006251879717296708 0.01259790257544718 0.014063895239228876
1.6838936623241292 -0.009583718011831626 -0.0043886147669398206 0.010540758535461676
1.6901768476313088 0.0030670479114581336 -0.006282318324349172 0.0069910161221122275
1.6964600329384885 0.007288520546485191 0.00552732201117307 0.009147339524240647
1.7027432182456679 -0.00633942198719946 0.010100862261328693 0.011925421986417174
1.7090264035528475 -0.0067772006754256 -0.002583063660654133 0.007252769599951535
1.7153095888600272 -0.0004267116803347548 0.004983926664573213 0.005002160318900023
1.7215927741672068 -0.014522510252677947 -0.00013002806332480018 0.014523092347581767
1.7278759594743864 0.0014615584476555896 -0.009907678435459769 0.010014901151603443
1.7341591447815659 -0.0036932164755963948 0.004721042927472311 0.0059940048597455255
1.7404423300887455 -0.001622394628559529 -0.008354466206257379 0.008510538756287723
1.7467255153959251 -0.0015618401810422948 0.009122347543310717 0.009255083438417251
1.7530087007031048 -0.01534490910008 -0.01117222850411705 0.01898117290996327
1.7592918860102844 0.007651348296593436 -0.009703610657814358 0.012357313241729841
1.7655750713174638 0.0020001108259321727 -0.001694328144170487 0.002621295705588991
1.7718582566246432 0.003642623106505011 0.00289660418278627 0.004653925105518903
1.7781414419318227 -0.007308309712988792 0.0001135421407092571 0.007309191656994853
1.7844246272390023 -0.0016201057088620434 -0.005792773915418248 0.0060150621063325225
1.790707812546182 0.0012335650890109076 -0.007286119643377284 0.007389805294216812
1.7969909978533616 0.0066351500974441355 0.0008165300689736051 0.006685202926549871
1.803274183160541 -0.001320259594239084 -0.0017338135319850522 0.0021792647291861613
1.8095573684677206 0.007678801375638457 0.0030060722551814387 0.008246239201592365
1.8158405537749003 -0.0062864991639902225 0.00592754331813294 0.008640361191940544
1.82212373908208 -0.0025607326312126863 -0.0002717593083936882 0.0025751125665213286
1.8284069243892596 -0.008865955719537121 -0.0032942528105382295 0.009458185470825364
1.834690109696439 0.005934785864530196 -0.009018598458606761 0.0107961475265676
1.8409732950036186 0.002428005535925841 0.00715078542858349 0.007551750997492468
1.8472564803107983 -0.007524751785768318 0.0009563816380292936 0.0075852854445289716
1.853539665617978 -0.004519600638842017 -0.006879259869241572 0.008231099943700037
1.8598228509251575 0.002837485737134289 -0.0019386987885871296 0.003436550349014215
1.866106036232337 -0.007206635378655739 -0.0028081709125538905 0.007734430641941674
1.8723892215395166 0.004024113696914655 -0.009708626360330295 0.010509563114144964
1.8786724068466962 0.0011738165550826492 0.0002294799867018106 0.0011960377792038014
1.8849555921538759 0.001501058006632029 -0.0053206128705308555 0.00552829959909308
1.8912387774610553 0.0001580516739640559 -0.0019792181718695638 0.0019855187995840126
1.897521962768235 0.0036044413859047083 -0.006989409645333804 0.007864085763437976
1.9038051480754146 0.0024547420973333235 -0.0029327561599308024 0.003824502249709427
1.9100883333825942 0.01230376264676998 -0.00969579024658793 0.015664958467033415
1.9163715186897738 0.013151383510016374 0.014664428813455185 0.019697826292574144
1.9226547039969533 -0.009256053660391636 0.002894809192570616 0.009698167333338848
1.928937889304133 0.007850784643384606 -0.0035217776104140832 0.008604518409185809
1.9352210746113125 0.0013418821524327806 0.006029013558112539 0.006176540471406502
1.9415042599184922 0.003917839324917478 -0.0001931576817981612 0.003922597974035508
1.9477874452256718 0.002840369388981959 0.007314505449389994 0.007846635472291398
1.9540706305328512 -0.0006183253607767929 0.0033145484773275976 0.0033717292092240217
1.9603538158400309 0.0007731135306896317 0.0035773253165079536 0.0036599126972462225
1.9666370011472105 0.003787755546331915 0.006308303503161509 0.007358110162723031
1.9729201864543902 -0.00875331572447191 0.012771927353160583 0.015483625689311232
1.9792033717615696 -0.008915824032424536 -0.007561136943167808 0.011690282719014795
1.9854865570687492 0.005105161704544201 0.0027554011948368157 0.005801285355337454
1.9917697423759289 -0.003919753394458073 0.0027274226028400506 0.004775280172706978
1.9980529276831085 -0.00041631610367641106 0.007256262658272714 0.007268195571393446
2.004336112990288 -0.011257394748118217 0.0012546886766425128 0.011327099372313043
2.0106192982974678 -0.0014909073930247502 0.001434630521568211 0.0020690504073103038
2.0169024836046474 -0.012907565877718062 -0.000813279712889409 0.0129331620564744
2.0231856689118266 8.293787939569149e-05 -0.00486537484963023 0.004866081700840322
2.0294688542190062 -0.012635956387248647 -0.0012496873477898373 0.012697602619694628
2.035752039526186 0.00339173806250971 -0.01731887251761563 0.01764786764360213
2.0420352248333655 0.0080926896503526 0.003289691046163421 0.008735770885052552
2.048318410140545 0.0026577630959715094 0.0017542274559996514 0.003184496607266378
2.054601595447725 -0.003209439854725017 0.011653466988381739 0.01208734036214751
2.0608847807549044 -0.014411768700553313 -0.001258775047342909 0.014466637193835383
2.067167966062084 -0.007261088874913077 -0.005941579609195708 0.009382205492409377
2.0734511513692637 -0.006109630043114377 -0.010639341131052126 0.012268787999090347
2.0797343366764434 0.0032049817377164387 -0.00928656466574214 0.00982406184987179
2.0860175219836226 0.002020873666748563 -0.005088936459096507 0.005475509534434168
2.092300707290802 0.005742028646795845 -0.0045243176614682586 0.00731029023243932
2.098583892597982 0.0019198046075343245 0.003138270260186883 0.003678911517974232
2.1048670779051615 -0.0025693104481063645 -0.004540362547971197 0.005216919421053772
2.111150263212341 0.004827275585931589 -0.0005058309260747166 0.004853705235003952
2.1174334485195208 -0.005618438056802477 -0.0008966203916840571 0.00568953199524443
2.1237166338267004 0.00347580363277298 -0.009391635441482889 0.01001419128833254
2.12999981913388 0.005307977984005795 -0.001055713310768216 0.005411946126230694
2.1362830044410597 0.006215773310167668 -0.0022279208488599927 0.006602989410273029
2.142566189748239 0.006801975950452208 0.005208264095020376 0.008566965140235406
2.1488493750554185 0.00021461873291640573 0.008950358682224166 0.008952931460755419
2.155132560362598 -0.010908607638287951 0.004144260027709273 0.011669302112096639
2.1614157456697773 -0.0048213826477736844 -0.010232212310155881 0.011311228907433477
2.167698930976957 0.005449068357839179 -0.004329911407598246 0.006959919451118209
2.1739821162841366 0.00325637173101684 0.0012591597609244312 0.0034913378745255927
2.1802653015913163 -0.0012545818513361316 0.0004421802450112529 0.0013302251654438834
2.186548486898496 0.0032373012460115086 -0.001345382933285137 0.003505734529966949
2.1928316722056755 -0.0027107005466142217 0.005096697685412069 0.0057727138115360776
2.199114857512855 -0.004573501419420308 -0.0063006823754026015 0.0077855965493434445
2.205398042820035 0.001889459534124707 -0.0036198056986262946 0.0040832647020371034
2.211681228127214 0.0029964075704583793 -0.008943610242388477 0.009432211961997904
2.2179644134343937 0.015969439184413226 0.001383981451020339 0.01602929794225065
2.2242475987415733 0.0010512595163151594 0.012115463606841655 0.01216098700679134
2.230530784048753 -0.0009332561957168414 0.001476677356731712 0.0017468666642672037
2.2368139693559326 0.0011751667465104002 0.0072157316137999245 0.007310800202747679
2.243097154663112 -0.004966042350828967 0.003102828450003723 0.005855691335818461
2.249380339970292 -0.0001670217425877699 0.004425821150495158 0.004428971564445558
2.2556635252774715 -0.009248264754262964 0.005539048555361664 0.010780141922238164
2.261946710584651 -0.0074643273485384565 -0.0022751110572749767 0.007803352682602139
2.2682298958918308 -0.009337094769447652 -0.00366500358135146 0.010030632581495832
2.27451308119901 0.00021692900400323235 -0.01235683035264298 0.0123587343428353
2.2807962665061896 0.0050006665121960095 0.0026899316616809063 0.0056782389797112275
2.2870794518133692 -0.007224068282208209 -0.001475102953549717 0.007373133070111902
2.293362637120549 -0.00014823096406929297 -0.005220433589393172 0.005222537628392292
2.2996458224277285 -0.003786377628397011 -0.0035317359329583857 0.005177819448858256
2.305929007734908 0.0008090573899009903 -0.010174338343758842 0.01020645553526957
2.312212193042088 0.007349241693874418 -0.004246306013405202 0.008487783470050548
2.3184953783492674 0.0027381272376728605 0.0009027888016843716 0.002883117824531754
