0.6220353454107791 -0.0023627117093692786 0.006373591253618662 0.006797431286140008
0.6283185307179586 -0.0074005319884591 -0.0028931346874354444 0.007945948781098994
0.6346017160251383 0.0036910092400147506 -0.004365542182296025 0.005716774243861673
0.6408849013323178 0.0019883794044320523 -0.0002005508612353565 0.0019984677390220253
0.6471680866394973 0.004768585776951003 0.004891769306642024 0.00683145791625363
0.653451271946677 -0.009706785714785742 0.0006338752561543886 0.009727460447266457
0.6597344572538565 0.008985391365280128 -0.011117053264803164 0.014294269176132138
0.6660176425610361 0.009113225752834986 0.00929966500897517 0.013020547334935345
0.6723008278682158 0.0028597269432770285 0.005381648022568629 0.006094273839344719
0.6785840131753953 0.0004301307499389784 0.012296895923496932 0.0123044163541128
0.6848671984825749 -0.008432282400953173 0.006151860646200673 0.010437853031140894
0.6911503837897545 -0.006505421769427561 -0.00023139125146653182 0.006509535644682904
0.6974335690969341 -0.0004549182315615696 -0.002019730170484417 0.0020703286113494443
0.7037167544041136 0.00040878628368603556 0.00334615538437736 0.0033710327916126
0.7099999397112933 -0.00336223465372421 0.004149214328848553 0.005340468276605162
0.7162831250184729 -0.005999370492941026 -0.0014098390394546008 0.00616279907418226
0.7225663103256524 0.002680790822935983 -0.0023890021251036678 0.0035908175378439413
0.7288494956328321 0.000304972076402441 0.0032895348230284056 0.0033036415240309805
0.7351326809400116 0.002353383946141894 0.0035979115648395684 0.00429923058539138
0.7414158662471911 -0.004577401362353741 0.008732825227313315 0.009859758601653376
0.7476990515543708 -0.0065602352162812405 0.0011355418460559383 0.0066577880243426715
0.7539822368615503 -0.004233701031739066 0.002065388799537928 0.004710632157089445
0.7602654221687299 -0.007539167252402884 0.0013487513917622227 0.007658862394408492
0.7665486074759095 -0.004341038387948258 -0.007631267265257051 0.008779570283301128
0.7728317927830891 0.007160014468968517 0.004746685954400547 0.008590508410189815
0.7791149780902686 -0.012817367201764377 0.006375315963436449 0.014315360827394914
0.7853981633974483 -0.0015791569021818817 -0.0034115716941937576 0.0037593294543485736
0.7916813487046279 -0.012703323887228056 0.004413007965987245 0.013448013871634941
0.7979645340118074 -0.004159880481294256 -0.011120513869395119 0.011873097082819719
0.8042477193189871 -0.006545112430246803 0.0016857853880240842 0.006758725404915243
0.8105309046261666 -0.004029272442152892 -0.013828513641209067 0.014403569902569224
0.8168140899333463 0.0015393547264447045 0.0004884450075371819 0.001614989628206834
0.8230972752405258 -0.004183200942941916 -0.009012732738213373 0.009936222699773452
0.8293804605477054 0.0024143631208050783 -0.0004135131424718121 0.0024495188095012763
0.8356636458548851 -0.006549182139511147 -0.007332166554328842 0.009831197947193938
0.8419468311620646 0.003060010294110257 -0.008211749304769847 0.008763360636448144
0.8482300164692442 0.0034044416910381835 -0.007803844418873171 0.008514118330259269
0.8545132017764238 0.008950638725822645 -0.0015729755914835925 0.0090878042348853
0.8607963870836034 0.0018329381867544495 0.0018785031740055124 0.002624583123319106
0.8670795723907829 0.001493313404861686 -0.0011560137168915609 0.0018884789219848453
0.8733627576979626 0.0030535441507283934 0.0004541092628021145 0.003087126026421705
0.8796459430051422 -0.001613346288185265 0.0020160080798595293 0.0025820872997751407
0.8859291283123216 0.0007022998536443307 -0.0027641367173683994 0.002851960181477469
0.8922123136195012 -0.0016972436259587592 0.0037571837770450367 0.004122749793565946
0.8984954989266808 -0.006487190483228674 -0.0062689048761370774 0.009021242082537632
0.9047786842338603 0.002434892574174988 -0.006701725973762761 0.007130345915534458
0.91106186954104 0.0017589505721185986 -0.004065796196451567 0.004429966797419183
0.9173450548482195 0.001083881108391666 -0.0058950657472978795 0.005993880080723425
0.9236282401553991 0.008747768199361634 -0.00861407900568037 0.01227704384556258
0.9299114254625788 0.011243616516156288 0.004255146441355907 0.012021862734192496
0.9361946107697583 -0.00044573442459625923 0.005409353638515671 0.005427686981007001
0.9424777960769379 -0.0036562493066188543 -0.004865875123966637 0.0060864521450667945
0.9487609813841175 0.011999957039832216 -0.009460727743726702 0.015280848746019931
0.9550441666912971 0.010535203052654667 0.010908704623469595 0.015165432401444119
0.9613273519984766 -0.002684385824025692 0.0002471226051649358 0.0026957367887487827
0.9676105373056563 0.009982384784873595 0.0012122284206779557 0.010055719951210615
0.9738937226128359 0.0023365106813361906 0.007956821753435712 0.008292785694804
0.9801769079200154 0.0016468143782981145 0.003966633647547303 0.004294901639202443
0.9864600932271951 0.0010958574577635298 0.0062480386074592826 0.006343413119767439
0.9927432785343746 -0.0033364654533759156 0.005079108174133255 0.00607695166725211
0.9990264638415542 -0.0023317766365000756 -0.00022308290570559967 0.002342423587941698
1.0053096491487339 0.0016196081584399138 0.00035705762031002446 0.001658499542088145
1.0115928344559133 0.0038899965369441603 0.005861525497366533 0.007034881250860993
1.017876019763093 -0.010022335351423996 0.009757433905497489 0.013987663218584979
1.0241592050702726 -0.00908051161569971 -0.011989672581671204 0.015040210763767095
1.0304423903774522 0.00970766758123564 -0.004069616760800077 0.010526185940194973
1.0367255756846319 0.001632503052429938 0.0035228910098370173 0.0038827602660199798
1.0430087609918113 0.002450694201910974 0.0013837592186284012 0.002814372336138051
1.049291946298991 0.0011279329255734296 0.004696452170214853 0.004829999551936671
1.0555751316061706 -0.00359882176293039 0.004829468525742114 0.006022896672073588
1.0618583169133502 -0.005868288956024892 -0.00010046261382364845 0.005869148831660346
1.0681415022205298 -0.006653212049007756 -0.005214000437600566 0.008452871176846413
1.0744246875277093 0.005252701003459078 -0.01477892459963738 0.015684625598129744
1.0807078728348887 0.017356237406568106 0.0036475852514882214 0.017735384266489077
1.0869910581420683 0.0012395385348467523 0.009961168562049512 0.01003799456569556
1.093274243449248 0.0023554402969353247 0.003935828869372841 0.004586812387858857
1.0995574287564276 0.00026884419611748533 0.010536609182749719 0.010540038437870696
1.105840614063607 -0.011718035996628193 0.00568900414047485 0.013026017646564666
1.1121237993707866 -0.003895353736656809 -0.009549594448741363 0.0103135122470048
1.1184069846779663 0.007058570107933267 0.002733495527467542 0.0075693731422948165
1.124690169985146 -0.004616782463655067 0.004718503768469236 0.006601436065718681
1.1309733552923256 -0.0039054114554033 0.0006684049419131154 0.003962196840437032
1.137256540599505 -0.0068674284888539045 -0.0061899112224544925 0.009245354238285859
1.1435397259066846 0.00918910548252298 -0.009792960634437626 0.01342913763264711
1.1498229112138643 0.010653412156073265 0.008312673064053507 0.01351279852721154
1.156106096521044 -0.003256282911084741 0.009979956815366516 0.010497757685982425
1.1623892818282235 -0.006644543416936839 0.0016378286113157092 0.0068434231039446215
1.168672467135403 -0.004069891750564634 -0.0024860135104180737 0.00476909656384679
1.1749556524425826 0.0008482055666736125 -0.006423369148153114 0.006479129871887225
1.1812388377497622 0.010528667673663299 0.0010200534694818793 0.010577965402809964
1.1875220230569419 9.265530174707133e-05 0.01377977613995998 0.013780087643855979
1.1938052083641213 -0.012404182842706989 0.0022331559688512086 0.012603600183142997
1.200088393671301 -0.0030110819609218604 -0.006010502944187253 0.0067225560776740766
1.2063715789784806 -0.0022414183428129037 -0.0023476192360986944 0.0032458084147402727
1.2126547642856602 0.0005909796257696593 -0.007780049763761849 0.007802463152408068
1.2189379495928399 0.0069994536482877205 -0.003939873613219095 0.008032120234574952
1.2252211349000193 0.009747077309914396 0.0007407219808441139 0.009775182102567384
1.231504320207199 0.004724757601034948 0.009617575770553298 0.010715460703622191
1.2377875055143785 -0.0007753984596604929 0.004212325182680352 0.0042830977359718195
1.2440706908215582 -0.0009598675696172054 0.007720802704005655 0.007780240365527525
1.2503538761287378 -0.00683680840003795 -0.0021663119725066574 0.007171809859516296
1.2566370614359172 0.007021510025018857 -0.0018242627610783153 0.007254621813223443
1.2629202467430969 0.0037186018388822516 0.00672807008544039 0.00768732246694103
1.2692034320502765 0.0008563825254865046 0.010630621915252112 0.010665060399969478
1.2754866173574562 -0.01058251870054715 0.005187545438295049 0.011785598403212538
1.2817698026646356 0.0019732983428882144 -0.0016677284301176481 0.0025836455768289985
1.288052987971815 -0.004382141146751398 0.012755323992991539 0.013487084606994843
1.2943361732789946 -0.013506254459453526 -0.0006490156844418515 0.013521839034767415
1.3006193585861743 -0.00556529697860483 -0.00423980192134402 0.006996316944814642
1.306902543893354 -0.002724442840748055 -0.005921932209401899 0.0065185788240424754
1.3131857292005336 0.0027796471618293456 -0.0014071115383566767 0.0031155097858364096
1.319468914507713 -0.0016442403734432524 0.002053893830486649 0.0026309705951553172
1.3257520998148926 -0.0031037344733120817 -0.00029396611006127726 0.0031176246975366333
1.3320352851220723 -0.0028346513476800264 -0.0024103014644834752 0.003720860305439506
1.338318470429252 0.001039941536353224 -0.003741017957457445 0.003882871844015944
1.3446016557364315 0.0032551531244563604 0.0016745579284316939 0.003660623733645873
1.350884841043611 -0.0021629786186455058 0.0020327312588601255 0.0029682440727582847
1.3571680263507906 0.0019348942903954548 0.0017255318988323115 0.002592542429526038
1.3634512116579702 -0.008794130210181713 0.006389030587364497 0.010869978748825124
1.3697343969651499 -0.004088454712921766 -0.012522766044675417 0.013173273372601352
1.3760175822723293 0.008792212723524815 0.005362193215637718 0.010298355240403335
1.382300767579509 -0.011442318024441556 0.0008537976210678439 0.011474127947264717
1.3885839528866886 0.00404321869734043 -0.00740629325555043 0.008438056483677686
1.3948671381938682 0.000886499084386805 0.0021902280660773144 0.0023628329623677203
1.4011503235010478 0.0028606093710873805 0.00133411130121169 0.0031564123523351137
1.4074335088082273 -0.004681869992750889 0.00444678320337531 0.006457072671640145
1.413716694115407 -0.0002597995637877817 -0.001486004065422247 0.0015085436340377322
1.4199998794225865 -0.005679493671684589 0.005593502813780521 0.00797144416617691
1.4262830647297662 -0.007428433551776447 -0.005993975693136191 0.009545122819695172
1.4325662500369458 -0.0013642790962352883 -0.0027292135257122522 0.0030512069614097434
1.4388494353441252 -0.006740917078840626 -0.006019798598797613 0.009037584756664302
1.4451326206513049 0.003232969094695681 -0.014697713382312863 0.015049081959902937
1.4514158059584845 0.012723144967353545 -0.0006033898079265301 0.012737444685673947
1.4576989912656642 0.0007658853973712182 -0.0005472332887518439 0.0009412994816872193
1.4639821765728436 0.01287848094807398 0.0004687212878032524 0.012887007844163998
1.4702653618800232 -0.0012689043804558144 0.009637717732997162 0.009720890979106181
1.4765485471872026 0.006749127340417449 0.0013098630056417322 0.006875060796147122
1.4828317324943823 -0.007708060030344237 0.01809140589781867 0.019665023691595663
1.489114917801562 -0.014356044401339273 -0.010178541956641201 0.017598259209828965
1.4953981031087415 0.004872712558359777 -0.005272966490082229 0.007179658994821912
1.501681288415921 0.00254150466526966 -0.0006870781163834309 0.0026327404546594504
1.5079644737231006 -0.0010610789746204555 0.002823419535601923 0.003016220559640852
1.5142476590302802 0.001914577295837989 -0.006523872008452636 0.006799008177992592
1.5205308443374599 0.008145135894142957 0.008229934940761513 0.011579078886648247
1.5268140296446395 -0.008159243451116788 0.005998552682794675 0.010126988100262357
1.533097214951819 -0.004595161671862583 -0.004158468213708216 0.006197448561704771
1.5393804002589986 0.0036318507729571022 -0.003952393229852324 0.005367657988397881
1.5456635855661782 0.0019760172052222208 0.004797297887013273 0.005188324489859539
1.5519467708733579 -0.0015567833924325684 0.001117882293994153 0.0019165686406125626
1.5582299561805373 -0.004339559281660964 0.0028188989464464514 0.005174743088243776
1.564513141487717 -0.0009306733698020156 -0.007836808534285766 0.007891876894903572
1.5707963267948966 0.005828096350146785 0.004064583442335294 0.007105458861065942
1.5770795121020762 -0.0034119014925889112 2.4518621511209422e-05 0.00341198958936443
1.5833626974092558 0.0032880288168016096 0.0009904189219185101 0.003433957358647893
1.5896458827164353 -0.00018507003288266134 0.0032048564934672855 0.003210195642136257
1.595929068023615 -0.003381788054450997 0.004606230522984359 0.005714354738384748
1.6022122533307945 -0.0040732306956229175 -0.0033774558993448357 0.005291353007670532
1.6084954386379742 -0.00043721037608468504 0.0012009352584876466 0.0012780447597932174
1.6147786239451536 -0.0013102536200088985 -0.006100900105385341 0.006240011750360514
1.6210618092523332 0.0072432221542643276 0.004102270303978272 0.008324235029294136
1.6273449945595129 -0.004352741954250796 0.0038246517671249713 0.0057943354804556495
1.6336281798666925 -0.002840010665885056 0.0027319363637339543 0.003940702586827985
1.6399113651738721 -0.006503954869245307 -0.005986115516563283 0.008839400880083413
1.6461945504810516 0.005234393141412637 -0.002785456454518596 0.005929387760881132
1.6524777357882312 0.0011558924437271645 -0.004670247887528743 0.004811164378030774
1.6587609210954108 0.016192356151124094 0.006911385936742548 0.01760567105484619
1.6650441064025905 -0.011027116522488492 0.017816503269934444 0.020952925513353104
1.6713272917097701 -0.008924791727091088 -0.006051418982900497 0.010782929985795235
1.6776104770169495 -0.0013814906481759018 0.0003102931645637735 0.001415908986825239
1.6838936623241292 -0.0022503777620442203 -0.0026895401809183357 0.0035068256952231584
1.6901768476313088 0.00038540292643506405 0.000420610214135094 0.0005704808217104945
1.6964600329384885 -0.0005806311764575945 9.895210590179491e-05 0.0005890026165790185
1.7027432182456679 3.62657456385715e-05 0.0037134050528464975 0.003713582137345641
1.7090264035528475 -0.0076537415178757895 0.0028995122285636345 0.008184554379197784
1.7153095888600272 -0.0044791919088126445 -0.006419716672485562 0.007827893861758842
1.7215927741672068 0.0013726328062126812 -0.001675487518417659 0.002165959197460715
1.7278759594743864 4.278856116604428e-05 -0.0016371830696864382 0.0016377421239726873
1.7341591447815659 -0.0003677370369260367 0.004689723200327242 0.004704118857343501
1.7404423300887455 -0.010416184857757808 -0.0039049411440075354 0.01112409422511091
1.7467255153959251 0.00389989272965843 -0.009806232358527374 0.010553262830625987
1.7530087007031048 0.005121881573786198 0.000190453425611147 0.005125421286413206
1.7592918860102844 0.002978267761915458 0.0034351008956025183 0.004546426841447482
1.7655750713174638 -0.004970959550513619 0.0026047708068505948 0.005612064665438528
1.7718582566246432 0.00037025886608379257 -0.004761925199187463 0.004776298067601122
1.7781414419318227 0.0020673796942066603 0.0030004144946967643 0.003643699485413755
1.7844246272390023 -0.0024799871242745398 0.00041170310057146427 0.0025139283163184384
1.790707812546182 -0.0009898697095206224 0.002539173976252287 0.0027252975110074297
1.7969909978533616 -0.009803696007684394 -0.002427088930493732 0.010099664157169393
1.803274183160541 0.0046465003567841825 -0.01344142916609189 0.014221883967768169
1.8095573684677206 0.009414276076417285 0.00765721727102312 0.012135137839293693
1.8158405537749003 -0.008855137890924254 0.0007769608457856334 0.008889158296664897
1.82212373908208 0.005545500119262969 -0.005873651708024222 0.008077893039643534
1.8284069243892596 -9.734123599662563e-05 0.006879562374022225 0.0068802509964599155
1.834690109696439 -0.006358252750346083 -0.006555488298652694 0.009132458862270112
1.8409732950036186 0.01192917804545405 -0.0066517013376621945 0.013658346148988901
1.8472564803107983 0.006336606655172775 0.013736954416836233 0.015128003852214487
1.853539665617978 -0.009530743941999365 0.0036140717513316765 0.01019296790496915
1.8598228509251575 -3.8815855485700014e-05 -0.002129682689559629 0.00213003639143725
1.866106036232337 -0.001741843397501358 0.0014074064868744636 0.0022393774672250758
1.8723892215395166 0.0002800705642497154 -0.0009217953813135961 0.0009634034699803775
1.8786724068466962 0.001771975110728913 0.0040154670570530845 0.004389062710798435
1.8849555921538759 -0.007999335061368374 0.007355109940330659 0.010866784421271466
1.8912387774610553 -0.011466954025456694 -0.010185586293852696 0.015337444466776639
1.897521962768235 0.009154576438820568 -0.008146432727206934 0.01225441291752146
1.9038051480754146 0.0009299256168988073 0.005521382568673707 0.005599145213567736
1.9100883333825942 -0.0014027946666246437 -0.0027659790216597296 0.0031013662835873254
1.9163715186897738 0.0014185212223739032 0.0015598929922905028 0.002108427993961893
1.9226547039969533 -0.002528552513376386 -0.0013814082592067023 0.0028812959916514184
1.928937889304133 0.002833000224902733 -0.0009294158225045917 0.002981560672772034
1.9352210746113125 -0.002155455507284977 0.0017214522806091761 0.0027585116273635083
1.9415042599184922 0.002014608799661051 -0.003273263888279225 0.0038435537069207936
1.9477874452256718 0.0005113416213520142 0.004819758991446754 0.0048468079175224945
1.9540706305328512 -0.001843268625631169 -0.002700326584425395 0.0032694652297877
1.9603538158400309 0.0015393836266788927 0.004974186288652994 0.005206940674168519
1.9666370011472105 -0.007332597783789906 -0.0028828118158461227 0.007878933571519857
1.9729201864543902 0.004680856530204379 -0.0025028323088136096 0.005307973947034616
1.9792033717615696 -0.002563707662313931 0.0020579663328455476 0.003287525270615104
1.9854865570687492 2.2307163935087027e-05 -0.0031019520469429997 0.003102032255005852
1.9917697423759289 0.003582853678700619 -0.0022637830272849266 0.004238107369758565
1.9980529276831085 0.005742082500902176 0.006918236214935155 0.008990745451452137
2.004336112990288 -0.006451347272590593 0.005226527526124889 0.008302799022793652
2.0106192982974678 -0.0008131710086815051 0.002091476061248848 0.002243996257603183
2.0169024836046474 -0.009408064251768638 0.003134451892863902 0.00991647425419363
2.0231856689118266 -0.003946009772593656 -0.005278901716340667 0.006590735653642094
2.0294688542190062 -0.00396151374228165 -0.002542026737258179 0.00470696197809392
2.035752039526186 0.000832529592848292 -0.004156605967890882 0.00423916014031957
2.0420352248333655 -0.004123816622060974 -0.00021754103097909908 0.0041295505363835696
2.048318410140545 0.00043490296315846475 -0.006556371827769325 0.006570780176762216
2.054601595447725 -0.0013350389521727569 -0.00029082820997677905 0.0013663491689670068
2.0608847807549044 0.0025935185386558634 -0.00637819999118582 0.006885330314365059
2.067167966062084 -0.00170682263703106 0.006748335499019069 0.0069608387082019515
2.0734511513692637 -0.01006429690754025 -0.014167612905767908 0.017378473111605796
2.0797343366764434 0.015775057337394288 -0.007542632748421576 0.01748552952517135
2.0860175219836226 -0.0010921898667914267 0.005713624827191182 0.005817077218931974
2.092300707290802 0.003140124445026909 -0.007187011528960549 0.007843055287811467
2.098583892597982 0.0022078204533901207 0.0020973450601525037 0.0030452138604298165
2.1048670779051615 0.0046493938639285085 -0.009512884877811578 0.010588287963614905
2.111150263212341 0.01458439648774823 0.008831975290960404 0.017050173267506054
2.1174334485195208 -0.00844500999203735 0.008376458310967044 0.011894673076675102
2.1237166338267004 -0.0006475208371265324 -0.006502811266763064 0.006534970359967494
2.12999981913388 0.003985452990298199 -3.8198035861890215e-05 0.003985636038052216
2.1362830044410597 0.0019611421384661937 -0.0010238636392998627 0.0022123234933318667
2.142566189748239 0.00770830491651642 -0.0016037038832486035 0.007873362104662648
2.1488493750554185 0.008193180724449052 0.010625998390044631 0.01341790043817268
2.155132560362598 -0.006067252871494429 0.009844460900868357 0.011563951220728286
2.1614157456697773 -0.0065358272556470766 0.002137821246978274 0.006876577462640187
2.167698930976957 -0.006601468817433927 -0.004546716140714083 0.008015735662544172
2.1739821162841366 0.004616841047913315 -0.005060117343857674 0.006849818157827736
2.1802653015913163 0.0014521416173923463 0.002126782903430425 0.0025752515984436954
2.186548486898496 0.0022803679974693976 -0.000985645833222797 0.002484265668649803
2.1928316722056755 0.0029809558537052996 0.002694245637231671 0.004018091257734421
2.199114857512855 0.0010629597990879265 0.004757329478345055 0.004874635094036053
2.205398042820035 -0.0033656080087875787 0.002469438218814413 0.004174379281444894
2.211681228127214 -6.6023745279399695e-06 0.00246453261953615 0.002464541463255817
2.2179644134343937 -0.008231330997287768 3.475189551985833e-05 0.008231404356557432
2.2242475987415733 0.004489201905722631 -0.008125566602945647 0.009283198067974709
2.230530784048753 0.0019993667536180146 0.006597554695275919 0.0068938519981669435
2.2368139693559326 -0.0022293826513244256 -0.0050018995464928325 0.00547623466254246
2.243097154663112 0.008682912802570912 0.0015898066692025914 0.008827256650992476
2.249380339970292 0.0024800695203188216 0.009057840846042175 0.009391231315319864
2.2556635252774715 -0.007837489356673695 0.010321179022926494 0.012959667273478566
2.261946710584651 -0.013234877052239798 -0.005322858555038777 0.014265160138773526
2.2682298958918308 0.0011594080803348237 -0.010976078210507263 0.011037142745290468
2.27451308119901 0.009335749284729022 -0.002793554831454361 0.009744750551125485
2.2807962665061896 0.0027895390700359906 0.008893051910008257 0.009320295086388562
2.2870794518133692 -0.0056243363104098755 -0.0017545730936490535 0.005891662386249927
2.293362637120549 0.005234610811927269 -0.0005713486495841823 0.005265699348778615
2.2996458224277285 -0.000770610360953434 0.0020553954264240087 0.0021951060765652113
2.305929007734908 0.0042425734505431335 0.0013188750005570255 0.004442843768392915
2.312212193042088 -0.0003130035649378415 0.004042568243212517 0.00405466758596733
