64.577	3.8781
64.681	4.2126
64.785	4.2713
64.889	4.4428
64.992	3.0930
65.096	4.4262
65.200	6.1249
65.304	7.0127
65.408	8.1869
65.511	10.9251
65.615	11.5293
65.719	13.0067
65.823	20.2117
65.927	18.0010
66.031	15.5926
66.134	15.8858
66.238	13.2251
66.342	11.7476
66.446	9.1324
66.550	8.4207
66.654	5.7714
66.757	4.8434
66.861	4.7856
66.965	4.2077
67.069	5.8826
67.173	3.2520
67.276	3.0000
67.380	3.5895
67.484	5.2094
67.588	7.5171
67.692	5.7735
67.796	6.7810
67.899	8.4900
68.003	8.8538
68.107	12.4053
68.211	9.6808
68.315	8.6515
68.418	5.7168
68.522	5.1121
68.626	5.8538
68.730	5.1024
68.834	4.5110
68.938	5.3817
69.041	5.3828
69.145	4.1390
69.249	4.4355
69.353	4.6937
69.457	4.0095
69.561	3.9969
69.664	4.6656
69.768	5.3044
69.872	4.6855
69.976	6.7243
70.080	4.5134
70.183	11.1932
70.287	11.7199
70.391	10.1040
70.495	13.6647
70.599	11.6507
70.703	11.4612
70.806	15.7977
70.910	11.8518
71.014	13.3280
71.118	8.3052
71.222	6.9886
71.326	3.5772
71.429	3.7997
71.533	4.0702
71.637	4.3092
71.741	4.5204
71.845	3.6343
71.948	4.2152
72.052	4.2855
72.156	7.1716
72.260	4.8470
72.364	5.5131
72.468	9.2113
72.571	5.7443
72.675	11.1769
72.779	10.6909
72.883	13.2114
72.987	8.4616
73.090	8.6449
73.194	7.8075
73.298	5.0521
73.402	3.5997
73.506	3.7678
73.610	4.0000
73.713	5.4162
73.817	4.7096
73.921	4.6520
74.025	5.4778
74.129	5.0678
74.233	9.5654
74.336	9.7933
74.440	13.4146
74.544	7.4582
74.648	9.3522
74.752	9.6409
74.855	8.3471
74.959	7.3030
75.063	3.9108
75.167	6.4466
75.271	6.7758
75.375	5.4177
75.478	6.3476
75.582	7.7521
75.686	5.4463
75.790	7.7539
75.894	8.0523
75.997	7.1629
76.101	5.6152
76.205	5.7035
76.309	4.0489
76.413	5.9889
76.517	6.1484
76.620	5.4196
76.724	3.8877
76.828	3.5245
76.932	4.9750
77.036	3.6823
77.140	4.8432
77.243	4.5357
77.347	6.1816
77.451	6.0995
77.555	7.5552
77.659	8.8486
77.762	8.3826
77.866	11.1044
77.970	7.9337
78.074	7.2397
78.178	9.2365
78.282	10.3322
78.385	12.3868
78.489	7.4907
78.593	6.1344
78.697	5.7393
78.801	4.8984
78.904	6.7005
79.008	6.0653
79.112	4.4040
79.216	3.1543
79.320	4.3940
79.424	5.7699
79.527	7.2233
79.631	7.7706
79.735	7.0499
79.839	8.2033
79.943	6.2558
80.047	5.0303
80.150	5.5311
80.254	4.8411
80.358	4.0408
80.462	5.4776
80.566	4.0689
80.669	3.9923
80.773	5.9368
80.877	4.2110
80.981	4.4637
81.085	6.0035
81.189	7.4584
81.292	5.0686
81.396	7.5426
81.500	5.5033
81.604	6.7637
81.708	10.3193
81.812	13.4821
81.915	13.7325
82.019	17.9865
82.123	14.4099
82.227	14.6373
82.331	12.1042
82.434	9.9576
82.538	6.5061
82.642	8.4047
82.746	5.9697
82.850	4.1911
82.954	3.6365
83.057	4.5048
83.161	4.7043
83.265	3.7435
83.369	5.4988
83.473	3.5204
83.576	4.0000
83.680	4.4805
83.784	5.0273
83.888	4.0000
83.992	4.0387
84.096	4.0000
84.199	4.1663
84.303	5.7047
84.407	3.4877
84.511	7.0990
84.615	12.1462
84.719	8.6686
84.822	9.1004
84.926	8.8090
85.030	8.5078
85.134	10.5605
85.238	9.5950
85.341	9.1646
85.445	11.5120
85.549	7.8064
85.653	6.7963
85.757	5.4667
85.861	5.6346
85.964	4.0080
86.068	3.6661
86.172	3.7210
86.276	4.1768
86.380	5.4851
86.483	4.0139
86.587	4.2176
86.691	4.6691
86.795	4.1669
86.899	4.0346
87.003	4.1278
87.106	4.9222
87.210	4.3206
87.314	3.6954
87.418	6.1837
87.522	7.9380
87.626	5.8352
87.729	5.9711
87.833	5.9801
87.937	7.9282
88.041	7.7620
88.145	6.3976
88.248	5.2469
88.352	3.2637
88.456	3.4146
88.560	3.8740
88.664	4.0831
88.768	5.5815
88.871	10.1187
88.975	4.3187
89.079	5.6732
89.183	7.9150
89.287	6.7136
89.390	5.1330
89.494	7.2170
89.598	8.8735
89.702	13.5487
89.806	10.4569
89.910	8.6903
90.013	12.2297
90.117	11.1342
90.221	12.8577
90.325	12.3831
90.429	18.5582
90.533	17.0604
90.636	22.8452
90.740	27.3485
90.844	32.3429
90.948	38.8496
91.052	36.6520
91.155	33.4270
91.259	36.3185
91.363	32.3741
91.467	31.4299
91.571	23.0370
91.675	17.2586
91.778	13.3161
91.882	11.2253
91.986	9.3369
92.090	8.3572
92.194	7.3986
92.297	6.5682
92.401	5.0000
92.505	5.0000
92.609	5.1163
92.713	5.9267
92.817	6.1801
92.920	6.6673
93.024	5.7106
93.128	4.9951
93.232	4.9847
93.336	7.9313
93.440	7.3243
93.543	6.1039
93.647	7.7209
93.751	12.5393
93.855	16.4619
93.959	13.4053
94.062	17.3678
94.166	18.8808
94.270	19.5111
94.374	18.3803
94.478	22.2070
94.582	18.7148
94.685	15.2392
94.789	11.6003
94.893	10.0114
94.997	8.7565
95.101	9.0545
95.204	8.6950
95.308	7.8586
95.412	8.2133
95.516	6.3804
95.620	7.5654
95.724	6.4065
95.827	5.7245
95.931	7.1296
96.035	6.7378
96.139	7.2069
96.243	6.1108
96.347	7.2084
96.450	5.2591
96.554	7.2340
96.658	7.4267
96.762	4.1851
96.866	8.5235
96.969	7.1143
97.073	6.2915
97.177	11.3929
97.281	12.6363
97.385	11.1009
97.489	14.3934
97.592	18.2295
97.696	18.8937
97.800	16.6429
97.904	14.4557
98.008	15.5590
98.112	13.8399
98.215	21.4489
98.319	16.5616
98.423	12.0542
98.527	12.4873
98.631	11.8237
98.734	9.5779
98.838	10.5040
98.942	10.1668
99.046	6.4724
99.150	7.4095
99.254	6.3113
99.357	7.7097
99.461	7.9180
99.565	6.0144
99.669	7.1126
99.773	7.4017
99.876	7.1030
99.980	8.4018
100.084	6.4340
100.188	8.0188
100.292	11.8433
100.396	13.9990
100.499	13.4231
100.603	13.4962
100.707	17.6119
100.811	17.0963
100.915	13.9632
101.019	16.1375
101.122	13.7876
101.226	11.0400
101.330	14.2277
101.434	7.6227
101.538	5.7420
101.641	4.8607
101.745	4.1093
101.849	3.3777
101.953	4.7593
102.057	3.7318
102.161	3.7146
102.264	5.4447
102.368	4.6049
102.472	6.5404
102.576	7.0429
102.680	8.0405
102.783	10.7871
102.887	13.8719
102.991	12.4218
103.095	11.0827
103.199	12.2129
103.303	14.0788
103.406	9.9436
103.510	10.0964
103.614	11.5916
103.718	12.6651
103.822	6.4574
103.926	5.7662
104.029	6.0237
104.133	5.8767
104.237	4.0224
104.341	4.7436
104.445	4.2184
104.548	3.6931
104.652	4.9793
104.756	3.0102
104.860	3.7980
104.964	6.5216
105.068	8.2627
105.171	7.6545
105.275	8.8860
105.379	7.1676
105.483	9.4275
105.587	13.3384
105.690	19.8588
105.794	12.7691
105.898	12.9287
106.002	14.0017
106.106	9.7636
106.210	14.0635
106.313	16.0001
106.417	13.2682
106.521	10.2007
106.625	11.3503
106.729	9.0229
106.833	8.8365
106.936	7.8754
107.040	7.6538
107.144	9.1197
107.248	6.2659
107.352	6.8995
107.455	5.1619
107.559	5.3370
107.663	5.1884
107.767	3.8086
107.871	2.8164
107.975	3.9308
108.078	6.3150
108.182	4.2954
108.286	5.2902
108.390	6.2620
108.494	6.0000
