39.227	11.3418
39.331	8.9256
39.435	7.0637
39.539	5.7316
39.642	6.6545
39.746	4.7820
39.850	3.2805
39.954	3.0103
40.057	3.4356
40.161	3.3035
40.265	3.0014
40.369	3.6954
40.473	3.0599
40.576	3.6562
40.680	3.1973
40.784	3.0000
40.888	3.4333
40.991	3.3606
41.095	3.0000
41.199	3.3590
41.303	3.7074
41.407	3.4838
41.510	4.2586
41.614	5.4372
41.718	5.9095
41.822	6.8627
41.925	7.1184
42.029	8.3796
42.133	11.3069
42.237	14.2485
42.340	16.6063
42.444	14.5018
42.548	17.1144
42.652	18.4124
42.756	15.2681
42.859	15.3310
42.963	8.3975
43.067	11.6828
43.171	4.7357
43.274	4.0044
43.378	4.1348
43.482	3.9942
43.586	4.1568
43.690	3.3079
43.793	3.8493
43.897	4.2743
44.001	4.3327
44.105	3.6510
44.208	5.1913
44.312	6.3103
44.416	5.2090
44.520	6.0286
44.624	9.4439
44.727	14.2334
44.831	15.8506
44.935	20.0581
45.039	19.8863
45.142	25.3202
45.246	29.7326
45.350	22.2632
45.454	30.2690
45.558	25.8567
45.661	15.4431
45.765	13.4221
45.869	9.1516
45.973	6.9814
46.076	5.4965
46.180	6.7748
46.284	4.5586
46.388	3.8283
46.492	3.6027
46.595	3.4723
46.699	4.5339
46.803	4.0091
46.907	3.1607
47.010	3.0779
47.114	3.0000
47.218	3.0000
47.322	3.0000
47.425	3.0000
47.529	3.0000
47.633	3.0000
47.737	3.1274
47.841	3.9694
47.944	3.0000
48.048	3.0309
48.152	3.1883
48.256	3.8531
48.359	4.1907
48.463	3.6956
48.567	5.7371
48.671	11.1248
48.775	12.1341
48.878	15.6059
48.982	27.8310
49.086	30.8522
49.190	37.3311
49.293	39.7448
49.397	42.9337
49.501	40.0419
49.605	29.3161
49.709	18.7352
49.812	12.1117
49.916	10.5152
50.020	8.3760
50.124	6.4920
50.227	7.6879
50.331	5.3454
50.435	3.4344
50.539	3.1561
50.643	3.1495
50.746	3.5120
50.850	3.0000
50.954	3.0736
51.058	3.8711
51.161	4.4047
51.265	5.8856
51.369	8.3077
51.473	6.8205
51.577	6.5336
51.680	12.5175
51.784	13.4922
51.888	20.3747
51.992	25.4082
52.095	29.6106
52.199	37.3572
52.303	36.9644
52.407	41.4783
52.511	37.2297
52.614	27.8739
52.718	28.3965
52.822	24.5373
52.926	15.4784
53.029	10.4748
53.133	7.9669
53.237	5.0816
53.341	3.8301
53.444	3.6457
53.548	3.1465
53.652	3.0910
53.756	3.0590
53.860	3.4266
53.963	3.3596
54.067	3.2029
54.171	3.8723
54.275	3.9660
54.378	4.2690
54.482	4.3772
54.586	4.4208
54.690	8.0178
54.794	10.9453
54.897	14.6386
55.001	10.0663
55.105	11.9270
55.209	14.7446
55.312	14.7019
55.416	18.7787
55.520	13.9792
55.624	13.5577
55.728	14.9463
55.831	11.4830
55.935	11.0593
56.039	10.5908
56.143	8.4758
56.246	13.8708
56.350	13.6682
56.454	11.9439
56.558	23.8161
56.662	17.8813
56.765	15.2076
56.869	18.0649
56.973	18.8008
57.077	18.5747
57.180	13.8378
57.284	13.2267
57.388	12.3294
57.492	10.7201
57.596	8.7656
57.699	6.7832
57.803	6.7630
57.907	6.1886
58.011	4.4886
58.114	5.9969
58.218	5.2535
58.322	5.2623
58.426	5.3763
58.529	6.9912
58.633	9.4812
58.737	10.5607
58.841	15.7781
58.945	13.6911
59.048	13.7718
59.152	14.0592
59.256	17.8791
59.360	19.6460
59.463	13.7945
59.567	11.1834
59.671	11.7967
59.775	8.5747
59.879	4.8763
59.982	3.5061
60.086	4.2763
60.190	4.3916
60.294	3.0000
60.397	3.4430
60.501	3.8115
60.605	3.5371
60.709	4.3393
60.813	5.7638
60.916	4.8713
61.020	4.5363
61.124	4.5729
61.228	5.3593
61.331	6.5715
61.435	5.5962
61.539	6.0612
61.643	6.0822
61.747	5.0576
61.850	8.1608
61.954	12.2070
62.058	13.6345
62.162	16.7817
62.265	16.3011
62.369	20.3835
62.473	27.9589
62.577	27.6853
62.681	31.2595
62.784	29.5084
62.888	25.9902
62.992	22.5226
63.096	16.1023
63.199	9.1163
63.303	7.7253
63.407	6.4190
63.511	4.8488
63.615	4.8889
63.718	3.8104
63.822	3.3519
63.926	3.2737
64.030	4.8124
64.133	4.4854
64.237	11.2148
64.341	6.2222
64.445	9.6762
64.548	14.8906
64.652	15.8784
64.756	25.4391
64.860	28.6666
64.964	37.9822
65.067	38.0318
65.171	34.6484
65.275	32.0552
65.379	27.6660
65.482	16.8183
65.586	12.2438
65.690	10.0308
65.794	6.0662
65.898	4.7826
66.001	4.8500
66.105	3.2582
66.209	3.0000
66.313	3.0670
66.416	3.1964
66.520	4.7852
66.624	4.8221
66.728	5.2091
66.832	4.1133
66.935	7.5689
67.039	11.2906
67.143	12.0000
67.247	17.9392
67.350	21.6588
67.454	30.5956
67.558	45.3920
67.662	56.3218
67.766	57.5033
67.869	47.0600
67.973	43.4856
68.077	30.4663
68.181	23.9793
68.284	20.0279
68.388	10.3599
68.492	7.0522
68.596	5.7657
68.700	3.7598
68.803	3.4825
68.907	3.3832
69.011	3.9832
69.115	3.8037
69.218	3.3234
69.322	3.1009
69.426	3.0298
69.530	3.4358
69.633	4.3831
69.737	5.0338
69.841	5.8860
69.945	7.3879
70.049	10.0054
70.152	12.6556
70.256	18.6913
70.360	23.6471
70.464	29.4839
70.567	45.8840
70.671	51.1749
70.775	53.0412
70.879	62.2598
70.983	60.7354
71.086	48.4921
71.190	35.0448
71.294	23.3907
71.398	15.5192
71.501	10.7009
71.605	7.9748
71.709	3.3949
71.813	8.2446
71.917	3.2886
72.020	3.9909
72.124	3.3717
72.228	4.7942
72.332	5.9534
72.435	6.5557
72.539	4.5065
72.643	4.4435
72.747	8.3126
72.851	8.4006
72.954	7.9024
73.058	16.6551
73.162	24.7133
73.266	19.1048
73.369	16.3435
73.473	18.9715
73.577	16.5397
73.681	16.6827
73.785	13.5310
73.888	13.6152
73.992	9.0890
74.096	9.4712
74.200	9.6952
74.303	9.0000
74.407	7.7164
74.511	6.3480
74.615	4.8106
74.719	4.2017
74.822	4.1366
74.926	6.0656
75.030	6.0802
75.134	5.4773
75.237	7.1671
75.341	7.0000
75.445	7.9847
75.549	10.4730
75.652	13.5667
75.756	14.2890
75.860	18.3637
75.964	19.8170
76.068	23.5254
76.171	22.1158
76.275	18.2706
76.379	13.1806
76.483	12.4827
76.586	7.7240
76.690	5.8609
76.794	4.3325
76.898	3.0000
77.002	3.0704
77.105	3.8304
77.209	3.3539
77.313	4.1102
77.417	3.2581
77.520	3.9583
77.624	3.9627
77.728	5.1756
77.832	5.3129
77.936	5.7499
78.039	9.9966
78.143	16.1748
78.247	21.3353
78.351	22.8755
78.454	39.8030
78.558	51.1081
78.662	40.4393
78.766	40.4088
78.870	41.8154
78.973	37.1629
79.077	26.4206
79.181	16.6747
79.285	8.4937
79.388	5.6216
79.492	5.0434
79.596	4.9303
79.700	4.8082
79.804	4.1460
79.907	4.3785
80.011	4.8595
80.115	3.9786
80.219	3.2498
80.322	4.1459
80.426	6.0574
80.530	4.8648
80.634	6.7041
80.738	10.5213
80.841	10.4700
80.945	14.9024
81.049	27.1482
81.153	31.9503
81.256	31.8011
81.360	36.2872
81.464	33.1704
81.568	30.3765
81.671	19.3872
81.775	10.5626
81.879	8.2923
81.983	6.7603
82.087	4.0484
82.190	4.6511
82.294	3.4255
82.398	3.9610
82.502	5.3545
82.605	5.8694
82.709	6.7226
82.813	6.7487
82.917	9.2500
83.021	15.2436
83.124	18.9386
83.228	27.3852
83.332	32.3175
83.436	37.5194
83.539	37.4664
83.643	36.0521
83.747	31.7418
83.851	22.7349
83.955	18.1220
84.058	13.1350
84.162	7.5152
84.266	4.8869
84.370	5.4425
84.473	3.9181
84.577	3.5901
84.681	5.0000
84.785	4.9414
84.889	4.0092
84.992	3.2570
85.096	3.2568
85.200	4.5541
85.304	2.8845
85.407	5.7550
85.511	3.0604
85.615	4.2590
85.719	7.9590
85.823	10.9722
85.926	13.3616
86.030	20.3142
86.134	14.1971
86.238	20.3304
86.341	21.8473
86.445	26.7282
86.549	33.4963
86.653	33.2000
86.756	32.2305
86.860	26.6826
86.964	14.6892
87.068	13.9177
87.172	9.7584
87.275	6.8208
87.379	5.0480
87.483	3.7645
87.587	5.2642
87.690	6.1886
87.794	5.4464
87.898	4.4120
88.002	4.9979
88.106	4.0913
88.209	4.4809
88.313	5.7573
88.417	7.4689
88.521	10.2376
88.624	11.7669
88.728	14.1131
88.832	16.4007
88.936	23.7027
89.040	31.3665
89.143	29.0319
89.247	32.8652
89.351	32.3701
89.455	36.8385
89.558	36.9370
89.662	34.1869
89.766	38.9918
89.870	28.6053
89.974	21.1800
90.077	20.8215
90.181	15.1063
90.285	14.6844
90.389	6.4750
90.492	6.8407
90.596	10.6993
90.700	4.0229
90.804	4.9962
90.908	4.4264
91.011	5.7832
91.115	3.9213
91.219	3.0817
91.323	3.0000
91.426	3.6424
91.530	5.2112
91.634	3.8802
91.738	3.9201
91.841	3.9813
91.945	3.7615
92.049	3.8991
92.153	4.0000
92.257	5.2954
92.360	5.2173
92.464	4.5989
92.568	4.3426
92.672	5.2933
92.775	5.2669
92.879	7.5817
92.983	6.7397
93.087	6.9750
93.191	6.2075
93.294	3.9728
93.398	4.2341
93.502	5.5868
93.606	4.8085
93.709	4.5007
93.813	4.8562
93.917	4.1148
94.021	3.8594
94.125	4.8627
94.228	5.0291
94.332	4.6130
94.436	4.3676
94.540	4.7130
94.643	5.1590
94.747	7.1972
94.851	6.6562
94.955	5.7604
95.059	7.0700
95.162	6.8265
95.266	6.5841
95.370	6.8491
95.474	6.9146
95.577	7.7844
95.681	7.2780
95.785	6.8831
95.889	5.0000
95.993	5.0879
96.096	5.8673
96.200	4.7455
96.304	4.0981
96.408	4.9793
96.511	3.0735
96.615	4.0014
96.719	4.0210
96.823	3.5764
96.927	4.4896
97.030	3.4863
97.134	6.0767
97.238	4.8128
97.342	6.6085
97.445	6.0324
97.549	6.3896
97.653	7.6628
97.757	10.8935
97.860	9.7984
97.964	13.9999
98.068	15.3610
98.172	13.5241
98.276	11.7721
98.379	10.1912
98.483	7.2311
98.587	6.6192
98.691	6.4210
98.794	6.4945
98.898	7.7197
99.002	6.1824
99.106	4.8299
99.210	5.5439
99.313	4.5339
99.417	3.7107
99.521	4.4794
99.625	4.2870
99.728	3.7116
99.832	4.6277
99.936	3.9686
100.040	5.7986
100.144	5.2902
100.247	5.7639
100.351	4.5617
100.455	6.0527
100.559	9.6319
100.662	6.8826
100.766	7.8847
100.870	9.2406
100.974	8.4151
101.078	8.0000
