82.167	3.6181
82.270	3.7187
82.374	3.9156
82.478	2.9991
82.582	3.3938
82.685	3.2351
82.789	3.2691
82.893	3.4400
82.997	3.0000
83.100	3.0000
83.204	3.5716
83.308	3.8446
83.412	3.1521
83.515	3.6133
83.619	6.1323
83.723	4.6867
83.826	5.9977
83.930	5.5925
84.034	8.9665
84.138	6.9558
84.241	6.2335
84.345	8.5918
84.449	6.3834
84.553	7.9646
84.656	5.6527
84.760	6.0915
84.864	5.9569
84.968	5.7606
85.071	7.5121
85.175	7.1135
85.279	8.8716
85.383	6.5437
85.486	5.9455
85.590	5.8020
85.694	8.7155
85.798	7.5906
85.901	7.0858
86.005	6.9367
86.109	7.4203
86.213	5.0124
86.316	4.9828
86.420	5.5535
86.524	4.0203
86.628	3.5120
86.731	3.9006
86.835	4.8067
86.939	4.8353
87.043	4.5123
87.146	6.9916
87.250	5.2190
87.354	4.1304
87.458	3.6784
87.561	4.6372
87.665	5.5287
87.769	5.7070
87.873	6.9049
87.976	7.9639
88.080	7.3615
88.184	8.6513
88.288	6.5273
88.391	5.3458
88.495	7.1789
88.599	8.5103
88.703	6.4540
88.806	6.6456
88.910	4.6740
89.014	4.7677
89.118	5.7095
89.221	4.2402
89.325	3.4166
89.429	3.3681
89.533	4.3231
89.636	4.0040
89.740	3.1388
89.844	3.6196
89.947	5.5211
90.051	5.7800
90.155	4.5785
90.259	6.7313
90.362	6.6348
90.466	5.7330
90.570	4.9716
90.674	5.4937
90.777	6.0901
90.881	5.0000
90.985	5.0077
91.089	5.0000
91.192	4.9942
91.296	3.8498
91.400	3.0620
91.504	4.3637
91.607	3.9778
91.711	3.6662
91.815	4.2834
91.919	4.7613
92.022	5.8921
92.126	4.9634
92.230	4.2014
92.334	6.8526
92.437	7.2025
92.541	6.3132
92.645	7.1244
92.749	7.0173
92.852	6.4762
92.956	7.6378
93.060	8.9340
93.164	5.8564
93.267	4.0095
93.371	5.6328
93.475	5.9658
93.579	4.7349
93.682	4.0352
93.786	4.1583
93.890	3.5837
93.994	3.0858
94.097	4.4598
94.201	3.5134
94.305	3.5289
94.409	3.0714
94.512	3.6247
94.616	5.7042
94.720	5.3031
94.824	7.2394
94.927	10.9431
95.031	9.8201
95.135	10.5522
95.239	11.6745
95.342	10.8889
95.446	9.6007
95.550	9.6713
95.654	10.0025
95.757	8.7299
95.861	6.1285
95.965	8.2597
96.068	6.4217
96.172	6.0861
96.276	7.0482
96.380	7.7023
96.483	6.4809
96.587	5.1298
96.691	4.1548
96.795	3.1030
96.898	3.3685
97.002	3.4055
97.106	4.7955
97.210	4.9072
97.313	3.5633
97.417	3.2932
97.521	3.9002
97.625	3.9457
97.728	3.7586
97.832	3.5753
97.936	3.2424
98.040	3.7461
98.143	4.8542
98.247	5.1828
98.351	6.2306
98.455	7.2319
98.558	6.5343
98.662	7.0992
98.766	10.1288
98.870	11.9044
98.973	14.0195
99.077	15.4224
99.181	13.2829
99.285	15.5024
99.388	19.5211
99.492	20.2940
99.596	12.4807
99.700	11.9526
99.803	9.1634
99.907	7.8155
100.011	5.6682
100.115	5.5369
100.218	3.5623
100.322	3.2964
100.426	2.4388
100.530	3.0000
100.633	3.3175
100.737	5.4667
100.841	3.0351
100.945	3.0000
101.048	3.0671
101.152	3.0000
101.256	3.0959
101.360	3.7984
101.463	4.4402
101.567	4.0273
101.671	3.3415
101.774	5.1947
101.878	6.4958
101.982	6.0537
102.086	8.3071
102.189	9.5392
102.293	12.8745
102.397	15.9060
102.501	20.3319
102.604	15.5759
102.708	15.3306
102.812	16.4795
102.916	17.9607
103.019	12.0061
103.123	14.1778
103.227	13.8066
103.331	9.4223
103.434	8.5801
103.538	5.1445
103.642	4.4408
103.746	4.1148
103.849	3.9953
103.953	3.9119
104.057	4.8785
104.161	3.0984
104.264	3.8124
104.368	3.0360
104.472	3.0305
104.576	3.5149
104.679	4.2765
104.783	4.1555
104.887	3.1417
104.991	3.0000
105.094	3.0858
105.198	3.1326
105.302	4.4627
105.406	3.2137
105.509	3.3615
105.613	4.3781
105.717	4.0488
105.821	4.3544
105.924	6.5546
106.028	7.9496
106.132	8.1602
106.236	10.0367
106.339	9.2275
106.443	15.6806
106.547	14.0105
106.651	13.1513
106.754	10.3086
106.858	9.4482
106.962	10.7536
107.066	9.1269
107.169	5.8285
107.273	9.9819
107.377	5.4622
107.481	3.3654
107.584	3.2723
107.688	3.0722
107.792	4.5140
107.895	4.5262
107.999	3.1314
108.103	3.2405
108.207	3.0000
108.310	3.0000
108.414	3.0000
108.518	3.3627
108.622	3.5166
108.725	4.4464
108.829	3.7236
108.933	3.6535
109.037	3.8763
109.140	3.0770
109.244	3.2264
109.348	4.3877
109.452	4.6853
109.555	6.4723
109.659	6.7824
109.763	8.9958
109.867	8.8760
109.970	12.5842
110.074	13.7507
110.178	13.9188
110.282	15.7329
110.385	12.3232
110.489	6.6129
110.593	8.3829
110.697	7.1745
110.800	6.7769
110.904	6.3937
111.008	5.3363
111.112	3.1186
111.215	3.9674
111.319	4.2078
111.423	5.8659
111.527	5.6028
111.630	4.3111
111.734	3.5136
111.838	3.1374
111.942	4.8348
112.045	3.5150
112.149	3.3609
112.253	3.0897
112.357	3.6380
112.460	3.4213
112.564	4.1170
112.668	3.6936
112.772	4.7534
112.875	6.2810
112.979	4.5387
113.083	5.5286
113.187	7.8122
113.290	8.0799
113.394	8.3012
113.498	10.5992
113.602	13.0086
113.705	10.0148
113.809	12.4341
113.913	11.2541
114.016	6.3510
114.120	4.5765
114.224	5.7637
114.328	5.3525
114.431	4.9740
114.535	5.8797
114.639	4.5136
114.743	4.9229
114.846	5.2900
114.950	3.0497
115.054	3.0624
115.158	4.5898
115.261	5.9977
115.365	5.9947
115.469	7.1304
115.573	8.2126
115.676	6.3498
115.780	8.8082
115.884	8.6698
115.988	8.4360
116.091	11.0000
