30.6008	6.3787
30.7046	4.7628
30.8083	6.4917
30.9120	8.3233
31.0158	6.3823
31.1195	8.1362
31.2232	7.5048
31.3270	9.0392
31.4307	13.2943
31.5344	12.3816
31.6382	10.2089
31.7419	11.2415
31.8456	12.9176
31.9494	10.1392
32.0531	7.5185
32.1568	7.8187
32.2606	5.0241
32.3643	4.1547
32.4680	4.6942
32.5717	4.0162
32.6755	3.4832
32.7792	4.7113
32.8829	5.6633
32.9867	8.6329
33.0904	8.2995
33.1941	7.5690
33.2979	10.0123
33.4016	8.1344
33.5053	7.9204
33.6091	7.7398
33.7128	6.1755
33.8165	4.5922
33.9203	4.5370
34.0240	6.3053
34.1277	4.1821
34.2315	5.3315
34.3352	4.1060
34.4389	3.5598
34.5426	5.9390
34.6464	5.1864
34.7501	5.2185
34.8538	4.7491
34.9576	3.8874
35.0613	4.0018
35.1650	5.4229
35.2688	5.2838
35.3725	6.3243
35.4762	6.7529
35.5800	7.4460
35.6837	12.2353
35.7874	10.5394
35.8912	12.3438
35.9949	11.2615
36.0986	9.0698
36.2024	8.7633
36.3061	8.3556
36.4098	8.9041
36.5135	4.2497
36.6173	3.5653
36.7210	4.4682
36.8247	3.4973
36.9285	3.0614
37.0322	3.0417
37.1359	4.1145
37.2397	4.5138
37.3434	4.4102
37.4471	3.5539
37.5509	5.1061
37.6546	7.1038
37.7583	7.5964
37.8621	6.8232
37.9658	10.1427
38.0695	16.9925
38.1733	18.1479
38.2770	17.2947
38.3807	19.6737
38.4845	23.6165
38.5882	20.8573
38.6919	16.6077
38.7956	11.2056
38.8994	7.0103
39.0031	6.7364
39.1068	7.7183
39.2106	7.6846
39.3143	6.4812
39.4180	5.0000
39.5218	4.7535
39.6255	4.6366
39.7292	3.7292
39.8330	4.9826
39.9367	4.7202
40.0404	4.0735
40.1442	5.3131
40.2479	4.9004
40.3516	4.4520
40.4554	3.1775
40.5591	4.2618
40.6628	3.6930
40.7666	4.5345
40.8703	3.1451
40.9740	5.0487
41.0777	5.4453
41.1815	5.7737
41.2852	7.3377
41.3889	9.6786
41.4927	7.1428
41.5964	8.7827
41.7001	11.8498
41.8039	15.8756
41.9076	19.2841
42.0113	23.5935
42.1151	22.4142
42.2188	21.1025
42.3225	21.1454
42.4263	18.9668
42.5300	16.0204
42.6337	12.2044
42.7374	9.2788
42.8412	10.1758
42.9449	8.2354
43.0486	7.2600
43.1524	7.8831
43.2561	8.3011
43.3598	4.8268
43.4636	5.3154
43.5673	5.8200
43.6710	3.9894
43.7748	4.5498
43.8785	6.7136
43.9822	6.7664
44.0860	8.3670
44.1897	7.0774
44.2934	7.7702
44.3972	9.3560
44.5009	8.8613
44.6046	11.3760
44.7084	9.6881
44.8121	8.0048
44.9158	9.2170
45.0195	9.2284
45.1233	8.3726
45.2270	7.7607
45.3307	6.0519
45.4345	4.6225
45.5382	3.9656
45.6419	4.3354
45.7457	4.3718
45.8494	4.9080
45.9531	3.9821
46.0569	4.2022
46.1606	5.9953
46.2643	3.9172
46.3681	5.4392
46.4718	7.7853
46.5755	8.8988
46.6793	12.8844
46.7830	12.0176
46.8867	19.1577
46.9905	23.6472
47.0942	29.7632
47.1979	21.3100
47.3016	17.9363
47.4054	15.7716
47.5091	13.1029
47.6128	7.3679
47.7166	8.9416
47.8203	8.2830
47.9240	7.2977
48.0278	5.2143
48.1315	3.8299
48.2352	5.0344
48.3390	4.6689
48.4427	4.3726
48.5464	3.7895
48.6502	5.1730
48.7539	4.4354
48.8576	4.0451
48.9614	3.3057
49.0651	3.9314
49.1688	3.6427
49.2725	3.6037
49.3763	4.4480
49.4800	3.0241
49.5837	3.7575
49.6875	4.2021
49.7912	5.3148
49.8949	5.7202
49.9987	4.3773
50.1024	5.6498
50.2061	6.0000
50.3099	5.7540
50.4136	6.6742
50.5173	4.7110
50.6211	5.1328
50.7248	6.2892
50.8285	6.9618
50.9323	7.5746
51.0360	9.6441
51.1397	7.9208
51.2435	6.7219
51.3472	7.3013
51.4509	9.2219
51.5546	11.3967
51.6584	10.8543
51.7621	12.6382
51.8658	12.5873
51.9696	11.5512
52.0733	11.3401
52.1770	12.2075
52.2808	8.1653
52.3845	7.8739
52.4882	5.8169
52.5920	5.1578
52.6957	3.2596
52.7994	3.2815
52.9032	3.2740
53.0069	4.2212
53.1106	4.3171
53.2144	3.1460
53.3181	4.9851
53.4218	4.4045
53.5255	4.2420
53.6293	4.4198
53.7330	5.5125
53.8367	6.9334
53.9405	9.3082
54.0442	9.6660
54.1479	11.3897
54.2517	14.1488
54.3554	16.7765
54.4591	16.2937
54.5629	19.2331
54.6666	17.9130
54.7703	12.9657
54.8741	13.2102
54.9778	18.2953
55.0815	8.2587
55.1853	5.2639
55.2890	6.5845
55.3927	5.1044
55.4964	3.1237
55.6002	3.2126
55.7039	3.1504
55.8076	3.7471
55.9114	3.0018
56.0151	3.8268
56.1188	3.5256
56.2226	3.1537
56.3263	3.2925
56.4300	7.9870
56.5338	6.4067
56.6375	5.1096
56.7412	6.1509
56.8450	11.9648
56.9487	13.7105
57.0524	18.6634
57.1562	16.4009
57.2599	19.9190
57.3636	24.1979
57.4673	18.3307
57.5711	19.2041
57.6748	24.2402
57.7785	18.2802
57.8823	14.5207
57.9860	11.2496
58.0897	10.1508
58.1935	10.1851
58.2972	7.1878
58.4009	5.1577
58.5047	5.3056
58.6084	3.8072
58.7121	3.8006
58.8159	4.4816
58.9196	4.2693
59.0233	3.7127
59.1271	3.1000
59.2308	3.5734
59.3345	3.1998
59.4382	3.0000
59.5420	3.0000
59.6457	3.0000
59.7494	3.2812
59.8532	3.4683
59.9569	4.9351
60.0606	4.3926
60.1644	4.8141
60.2681	4.3990
60.3718	4.2376
60.4756	8.0504
60.5793	7.6411
60.6830	8.6593
60.7868	10.8001
60.8905	14.2932
60.9942	16.1124
61.0980	19.1185
61.2017	19.0498
61.3054	36.1138
61.4092	26.0589
61.5129	23.2228
61.6166	18.1636
61.7203	15.8850
61.8241	10.8431
61.9278	7.4742
62.0315	5.6799
62.1353	3.0026
62.2390	4.6169
62.3427	4.8619
62.4465	3.7069
62.5502	4.1118
62.6539	4.0656
62.7577	3.5177
62.8614	3.2113
62.9651	3.7215
63.0689	3.7669
63.1726	4.0000
63.2763	4.0489
63.3801	4.5736
63.4838	7.3675
63.5875	10.9298
63.6913	9.4050
63.7950	13.0361
63.8987	15.7245
64.0024	15.7758
64.1062	16.9838
64.2099	15.6000
64.3136	12.9459
64.4174	12.8907
64.5211	11.7089
64.6248	8.9228
64.7286	7.1840
64.8323	4.3409
64.9360	3.6645
65.0398	4.4970
65.1435	3.7692
65.2472	3.6460
65.3510	3.4899
65.4547	4.4244
65.5584	5.0778
65.6622	8.2510
65.7659	6.2886
65.8696	9.7378
65.9734	10.2551
66.0771	11.9700
66.1808	13.4999
66.2845	15.4379
66.3883	18.0461
66.4920	15.8842
66.5957	13.3192
66.6995	8.2882
66.8032	7.5528
66.9069	8.7674
67.0107	6.7616
67.1144	6.6452
67.2181	4.9066
67.3219	4.9425
67.4256	5.1326
67.5293	5.0917
67.6331	3.9585
67.7368	3.4939
67.8405	5.2678
67.9443	3.6614
68.0480	8.2205
68.1517	8.9177
68.2554	7.1558
68.3592	8.0199
68.4629	5.7463
68.5666	5.4913
68.6704	4.9855
68.7741	4.5695
68.8778	4.4675
68.9816	4.5184
69.0853	6.0199
69.1890	4.8981
69.2928	3.9158
69.3965	3.8279
69.5002	3.4743
69.6040	2.6755
69.7077	2.8710
69.8114	3.0000
69.9152	3.1171
70.0189	4.0905
70.1226	4.3914
70.2263	4.7541
70.3301	6.3290
70.4338	5.7948
70.5375	9.3574
70.6413	7.5766
70.7450	10.3454
70.8487	9.4248
70.9525	14.3900
71.0562	15.7147
71.1599	21.0481
71.2637	18.3146
71.3674	15.2655
71.4711	11.9799
71.5749	13.8115
71.6786	12.2094
71.7823	12.2886
71.8861	8.1593
71.9898	7.6932
72.0935	6.2955
72.1973	4.8285
72.3010	3.0003
72.4047	3.5539
72.5084	3.6378
72.6122	3.0013
72.7159	3.6033
72.8196	3.1189
72.9234	3.0000
73.0271	3.8312
73.1308	3.2151
73.2346	3.8572
73.3383	3.8317
73.4420	4.7112
73.5458	6.6508
73.6495	6.5916
73.7532	4.6727
73.8570	8.4500
73.9607	12.3504
74.0644	13.0959
74.1682	13.9213
74.2719	16.0816
74.3756	14.9872
74.4793	17.9489
74.5831	16.0545
74.6868	11.1809
74.7905	9.7741
74.8943	9.6786
74.9980	6.8939
75.1017	6.2534
75.2055	4.1541
75.3092	4.8487
75.4129	4.6680
75.5167	3.2499
75.6204	4.2007
75.7241	3.8918
75.8279	3.0058
75.9316	3.0000
76.0353	3.0735
76.1390	3.0000
76.2428	3.0666
76.3465	3.0000
76.4502	3.0000
76.5540	3.2216
76.6577	3.0000
76.7614	3.0000
76.8652	3.2231
76.9689	3.5072
77.0726	4.4845
77.1764	6.3209
77.2801	5.7682
77.3838	7.3243
77.4876	10.5758
77.5913	10.0951
77.6950	9.4873
77.7988	11.7949
77.9025	13.5022
78.0062	10.9657
78.1100	22.0125
78.2137	19.3746
78.3174	15.6403
78.4212	10.1084
78.5249	8.9652
78.6286	8.8656
78.7323	10.1420
78.8361	8.6430
78.9398	5.6375
79.0435	4.0783
79.1473	5.6790
79.2510	2.9734
79.3547	3.0000
79.4585	3.3535
79.5622	4.6115
79.6659	3.6182
79.7697	3.0000
79.8734	3.0000
79.9771	3.0000
80.0809	3.0000
80.1846	3.3326
80.2883	3.5297
80.3921	3.0000
80.4958	3.1597
80.5995	3.1273
80.7032	4.1164
80.8070	4.8841
80.9107	5.0181
81.0144	8.1795
81.1182	10.9672
81.2219	13.9882
81.3256	16.9534
81.4294	20.9780
81.5331	25.7446
81.6368	36.4040
81.7406	23.8146
81.8443	19.4938
81.9480	19.4371
82.0518	16.2739
82.1555	8.7721
82.2592	6.4356
82.3630	5.6269
82.4667	8.3275
82.5704	4.2457
82.6741	5.1322
82.7779	4.1146
82.8816	3.7590
82.9853	2.9993
83.0891	2.4392
83.1928	2.8738
83.2965	3.0000
83.4003	3.0812
83.5040	4.3673
83.6077	6.3579
83.7115	6.0593
83.8152	4.6781
83.9189	4.0127
84.0227	5.5820
84.1264	6.0860
84.2301	7.3808
84.3339	7.5981
84.4376	9.9557
84.5413	7.9188
84.6451	9.9435
84.7488	12.6155
84.8525	8.9675
84.9562	10.3577
85.0600	11.1673
85.1637	16.5960
85.2674	10.9783
85.3712	11.5521
85.4749	8.3611
85.5786	6.1738
85.6824	7.6637
85.7861	7.7395
85.8898	6.9995
85.9936	6.2474
86.0973	3.7753
86.2010	3.1744
86.3048	3.2701
86.4085	3.3601
86.5122	4.0229
86.6160	3.5389
86.7197	3.1335
86.8234	4.0634
86.9271	3.8323
87.0309	5.0218
87.1346	6.7387
87.2383	5.1856
87.3421	6.1016
87.4458	8.1417
87.5495	11.3973
87.6533	14.3721
87.7570	15.9821
87.8607	12.3820
87.9645	17.8803
88.0682	13.6232
88.1719	13.6814
88.2757	8.5928
88.3794	6.8771
88.4831	7.3961
88.5869	5.6044
88.6906	5.2880
88.7943	4.0990
88.8980	5.1579
89.0018	3.4269
89.1055	3.0690
89.2092	3.0000
89.3130	3.0092
89.4167	3.5543
89.5204	3.0000
89.6242	3.3699
89.7279	3.7031
89.8316	3.9175
89.9354	5.3107
90.0391	5.7192
90.1428	2.6170
90.2466	6.0710
90.3503	7.3825
90.4540	7.0158
90.5578	10.4394
90.6615	11.6903
90.7652	12.4766
90.8689	13.9633
90.9727	16.1554
91.0764	13.8679
91.1801	11.3743
91.2839	12.3253
91.3876	11.5981
91.4913	5.4863
91.5951	5.6128
91.6988	4.5044
91.8025	4.5380
91.9063	3.0971
92.0100	3.8659
92.1137	3.2472
92.2175	3.0000
92.3212	3.1035
92.4249	3.7159
92.5287	3.6588
92.6324	3.4833
92.7361	3.5352
92.8399	3.4050
92.9436	3.3398
93.0473	3.4777
93.1510	3.4587
93.2548	4.4996
93.3585	3.1410
93.4622	3.4710
93.5660	3.0000
93.6697	3.1673
93.7734	4.0053
93.8772	4.1805
93.9809	6.3267
94.0846	8.7763
94.1884	8.2679
94.2921	11.4920
94.3958	15.9391
94.4996	24.0365
94.6033	21.7506
94.7070	18.9673
94.8108	20.4261
94.9145	21.0756
95.0182	22.1230
95.1219	20.2942
95.2257	13.9111
95.3294	14.1860
95.4331	10.5628
95.5369	8.5841
95.6406	5.6140
95.7443	4.0181
95.8481	4.4301
95.9518	3.9960
96.0555	4.0000
96.1593	3.2920
96.2630	3.3385
96.3667	3.8410
96.4705	3.0616
96.5742	3.5459
96.6779	3.3088
96.7817	3.0000
96.8854	3.0000
96.9891	3.2608
97.0928	4.0020
97.1966	3.6958
97.3003	3.7277
97.4040	4.5296
97.5078	5.2403
97.6115	5.3744
97.7152	7.0967
97.8190	8.5811
97.9227	12.3160
98.0264	9.8048
98.1302	10.6021
98.2339	9.0000
