28.033	3.7412
28.137	4.0633
28.241	4.2752
28.345	4.0520
28.449	5.5187
28.552	6.5192
28.656	10.6540
28.760	12.6409
28.864	15.3381
28.968	23.9847
29.072	27.2869
29.175	32.9433
29.279	43.2191
29.383	50.0523
29.487	49.0954
29.591	41.9301
29.695	41.5725
29.798	37.9168
29.902	27.2751
30.006	22.9158
30.110	17.5039
30.214	13.7828
30.317	11.7394
30.421	5.6588
30.525	6.6758
30.629	5.3757
30.733	5.7351
30.837	3.3059
30.940	3.1423
31.044	3.3771
31.148	4.4609
31.252	3.7008
31.356	4.6318
31.460	5.4643
31.563	8.0764
31.667	8.2144
31.771	6.2086
31.875	13.7652
31.979	15.5913
32.083	12.3035
32.186	19.0807
32.290	13.9210
32.394	15.7850
32.498	13.4740
32.602	15.7266
32.706	19.6788
32.809	14.7507
32.913	13.3152
33.017	11.4370
33.121	12.4201
33.225	12.4622
33.328	8.3948
33.432	10.2372
33.536	7.2206
33.640	7.6200
33.744	4.6836
33.848	5.5473
33.951	5.9227
34.055	7.9374
34.159	10.9294
34.263	9.4409
34.367	7.9641
34.471	5.9603
34.574	6.0216
34.678	10.8772
34.782	7.0849
34.886	9.7634
34.990	10.7303
35.094	7.9970
35.197	8.5016
35.301	12.9916
35.405	16.3876
35.509	17.3103
35.613	18.5557
35.716	22.3584
35.820	22.8324
35.924	19.5610
36.028	19.4663
36.132	17.9529
36.236	17.1571
36.339	14.3445
36.443	7.8136
36.547	11.0072
36.651	11.6228
36.755	6.2647
36.859	5.0000
36.962	4.9746
37.066	6.0622
37.170	6.2339
37.274	5.8811
37.378	6.0416
37.482	7.3835
37.585	10.6302
37.689	9.5848
37.793	12.9143
37.897	12.0778
38.001	19.9816
38.105	19.9322
38.208	20.8084
38.312	26.0962
38.416	25.0808
38.520	26.2964
38.624	30.3738
38.727	21.3074
38.831	24.5936
38.935	26.8223
39.039	34.6106
39.143	25.2683
39.247	18.1771
39.350	18.9441
39.454	14.9538
39.558	11.4344
39.662	8.2802
39.766	9.1692
39.870	8.7560
39.973	4.2776
40.077	3.1286
40.181	4.1251
40.285	4.0487
40.389	4.2218
40.493	3.2901
40.596	3.4332
40.700	3.9527
40.804	5.6564
40.908	4.1226
41.012	6.0387
41.116	4.5949
41.219	5.1438
41.323	6.3368
41.427	9.6714
41.531	11.1906
41.635	15.1539
41.738	23.1760
41.842	20.1203
41.946	21.2391
42.050	24.7274
42.154	24.4922
42.258	32.5279
42.361	31.7077
42.465	30.1764
42.569	20.6542
42.673	23.0242
42.777	22.2408
42.881	18.1524
42.984	15.4429
43.088	18.1299
43.192	18.2560
43.296	13.0258
43.400	11.0162
43.504	14.3674
43.607	9.0598
43.711	7.3724
43.815	6.5845
43.919	6.7345
44.023	6.7504
44.126	5.0182
44.230	7.4037
44.334	13.4143
44.438	13.7608
44.542	19.8068
44.646	18.9425
44.749	24.2240
44.853	25.0194
44.957	26.9107
45.061	23.5855
45.165	21.2658
45.269	25.8000
45.372	23.5333
45.476	13.0249
45.580	11.5785
45.684	9.7357
45.788	8.1256
45.892	8.3706
45.995	6.7849
46.099	6.0544
46.203	6.1096
46.307	5.0941
46.411	3.8565
46.515	4.2042
46.618	4.5583
46.722	4.9049
46.826	3.6862
46.930	4.0374
47.034	5.0805
47.137	7.0983
47.241	5.6310
47.345	4.0544
47.449	5.5272
47.553	7.0295
47.657	10.8357
47.760	18.7500
47.864	13.0580
47.968	15.4516
48.072	15.7492
48.176	17.1167
48.280	19.7661
48.383	16.5717
48.487	14.5794
48.591	18.0106
48.695	18.5269
48.799	19.7635
48.903	19.8662
49.006	14.3965
49.110	13.9548
49.214	16.1258
49.318	13.7772
49.422	10.9962
49.525	8.9242
49.629	9.3394
49.733	7.9683
49.837	8.5647
49.941	5.4905
50.045	5.1577
50.148	6.7361
50.252	5.3321
50.356	4.3732
50.460	4.1155
50.564	4.2232
50.668	5.3936
50.771	5.7291
50.875	7.1299
50.979	8.5406
51.083	8.7225
51.187	10.6348
51.291	18.1417
51.394	14.2621
51.498	20.0207
51.602	21.3929
51.706	19.2072
51.810	16.6449
51.914	18.6792
52.017	20.1667
52.121	14.0973
52.225	11.6187
52.329	11.4043
52.433	10.4795
52.536	11.8668
52.640	11.3934
52.744	9.8439
52.848	8.3858
52.952	11.0251
53.056	6.4488
53.159	5.2017
53.263	8.2916
53.367	9.0796
53.471	8.0221
53.575	6.1761
53.679	8.3453
53.782	12.6878
53.886	10.3138
53.990	13.7672
54.094	12.9475
54.198	13.3296
54.302	12.1642
54.405	10.3843
54.509	8.0757
54.613	6.7301
54.717	7.6911
54.821	9.4171
54.924	6.7325
55.028	5.7723
55.132	5.4435
55.236	7.3156
55.340	8.5777
55.444	7.5263
55.547	7.5518
55.651	7.1778
55.755	7.6214
55.859	9.4571
55.963	8.1445
56.067	6.7538
56.170	6.7208
56.274	7.6390
56.378	6.8778
56.482	6.8663
56.586	6.7956
56.690	9.8672
56.793	10.7721
56.897	11.7096
57.001	10.2954
57.105	11.4884
57.209	11.1763
57.313	10.7046
57.416	9.1944
57.520	7.5759
57.624	8.8680
57.728	9.7094
57.832	6.5174
57.935	7.5317
58.039	9.5079
58.143	10.4507
58.247	6.7726
58.351	8.8117
58.455	8.0363
58.558	9.7115
58.662	8.4782
58.766	9.0408
58.870	14.3810
58.974	9.4384
59.078	7.6224
59.181	7.0986
59.285	7.8406
59.389	9.6355
59.493	8.9412
59.597	7.2378
59.701	8.9782
59.804	11.7676
59.908	12.1101
60.012	7.7545
60.116	10.3654
60.220	12.1031
60.324	9.8908
60.427	8.2996
60.531	10.5520
60.635	10.6115
60.739	8.6450
60.843	8.1533
60.946	9.1299
61.050	9.4088
61.154	10.8158
61.258	8.1290
61.362	10.9912
61.466	10.2101
61.569	9.9192
61.673	8.4062
61.777	6.8782
61.881	8.3717
61.985	9.4001
62.089	6.7900
62.192	6.5575
62.296	6.4736
62.400	5.1028
62.504	5.0278
62.608	5.9624
62.712	5.2409
62.815	3.4562
62.919	4.8914
63.023	6.9231
63.127	5.2144
63.231	5.0297
63.334	6.9771
63.438	10.4868
63.542	9.2101
63.646	7.3992
63.750	7.5340
63.854	6.0647
63.957	8.8530
64.061	8.7033
64.165	8.7056
64.269	4.9631
64.373	7.6208
64.477	9.5071
64.580	9.6104
64.684	11.5380
64.788	9.4042
64.892	9.3021
64.996	7.3225
65.100	7.0161
65.203	7.5969
65.307	7.1206
65.411	9.1151
65.515	9.4283
65.619	5.5320
65.723	4.5999
65.826	4.1334
65.930	4.1615
66.034	5.3997
66.138	5.2644
66.242	4.9335
66.345	4.5580
66.449	7.2301
66.553	6.1752
66.657	5.2037
66.761	4.5019
66.865	4.6620
66.968	5.2006
67.072	5.9342
67.176	7.8183
67.280	7.8847
67.384	7.9705
67.488	9.1560
67.591	9.4150
67.695	6.0221
67.799	7.4655
67.903	6.1888
68.007	7.3039
68.111	9.3958
68.214	8.7884
68.318	6.8485
68.422	5.9696
68.526	6.1055
68.630	5.0000
68.733	5.6727
68.837	6.3963
68.941	7.2412
69.045	8.0205
69.149	6.8430
69.253	5.7345
69.356	7.5125
69.460	5.5976
69.564	5.5689
69.668	4.1968
69.772	4.0062
69.876	4.8246
69.979	4.4792
70.083	4.9866
70.187	6.2335
70.291	7.0256
70.395	8.0521
70.499	10.0955
70.602	11.5880
70.706	9.6609
70.810	9.2852
70.914	14.7645
71.018	11.8374
71.122	9.2082
71.225	9.2449
71.329	16.9370
71.433	10.6559
71.537	8.2270
71.641	9.0478
71.744	8.3544
71.848	6.2514
71.952	5.8125
72.056	6.7930
72.160	5.7190
72.264	7.3690
72.367	6.6034
72.471	6.9455
72.575	3.0509
72.679	3.9106
72.783	4.6718
72.887	3.0931
72.990	4.6734
73.094	6.1009
73.198	7.1228
73.302	5.1102
73.406	7.1778
73.510	5.5043
73.613	8.7419
73.717	8.0931
73.821	7.3285
73.925	6.5793
74.029	6.1938
74.132	5.5132
74.236	6.2344
74.340	8.7620
74.444	7.6793
74.548	6.4101
74.652	9.0715
74.755	12.3197
74.859	9.4257
74.963	10.3093
75.067	11.5146
75.171	14.2898
75.275	12.4867
75.378	13.0673
75.482	11.2075
75.586	9.7208
75.690	10.0079
75.794	9.6836
75.898	7.6386
76.001	5.1054
76.105	5.3265
76.209	4.6382
76.313	4.2895
76.417	5.6850
76.521	4.2994
76.624	3.4904
76.728	3.9728
76.832	3.2265
76.936	2.7610
77.040	3.4597
77.143	4.0926
77.247	6.1207
77.351	5.3335
77.455	4.5226
77.559	3.7430
77.663	6.8055
77.766	5.6119
77.870	9.0368
77.974	9.1043
78.078	10.6520
78.182	9.2127
78.286	7.2001
78.389	7.1478
78.493	7.6576
78.597	8.3211
78.701	8.3858
78.805	9.5992
78.909	9.2927
79.012	9.0411
79.116	4.5239
79.220	6.6058
79.324	5.9966
79.428	4.9895
79.532	5.5727
79.635	4.0147
79.739	3.7388
79.843	5.7905
79.947	3.8562
80.051	3.4524
80.154	3.0000
80.258	3.0369
80.362	3.0558
80.466	4.0432
80.570	3.5553
80.674	3.1767
80.777	5.5692
80.881	7.1500
80.985	8.0692
81.089	5.2888
81.193	5.4595
81.297	5.9510
81.400	4.0221
81.504	5.6489
81.608	6.4726
81.712	8.1193
81.816	8.1631
81.920	10.4594
82.023	13.5144
82.127	11.6370
82.231	12.1626
82.335	12.5144
82.439	12.2474
82.542	9.1269
82.646	10.9454
82.750	11.9354
82.854	6.2499
82.958	6.2815
83.062	6.6692
83.165	3.4458
83.269	3.7270
83.373	4.9837
83.477	4.5245
83.581	4.7768
83.685	3.3653
83.788	6.3935
83.892	4.6114
83.996	3.7941
84.100	3.0652
84.204	4.1650
84.308	4.8952
84.411	6.0728
84.515	4.8920
84.619	5.6542
84.723	8.1819
84.827	6.6479
84.931	8.0413
85.034	9.5120
85.138	9.9950
85.242	12.2410
85.346	9.8863
85.450	15.3679
85.553	16.5643
85.657	16.7610
85.761	13.2801
85.865	11.8972
85.969	10.5071
86.073	11.4503
86.176	10.1458
86.280	7.1909
86.384	8.6414
86.488	4.7826
86.592	4.9646
86.696	6.2304
86.799	6.0031
86.903	3.8256
87.007	3.6412
87.111	3.6971
87.215	4.0511
87.319	6.9705
87.422	6.1478
87.526	9.1855
87.630	7.5361
87.734	10.6120
87.838	15.1889
87.941	12.5665
88.045	17.7763
88.149	14.9291
88.253	18.7020
88.357	15.7434
88.461	12.3669
88.564	11.6301
88.668	10.4196
88.772	10.1847
88.876	8.3486
88.980	6.0373
89.084	5.3663
89.187	5.9315
89.291	5.6849
89.395	3.2481
89.499	4.0347
89.603	4.0576
89.707	3.0000
89.810	3.8221
89.914	5.1693
90.018	5.7224
90.122	4.5192
90.226	4.3513
90.330	7.8057
90.433	7.4963
90.537	9.0838
90.641	10.5684
90.745	15.2057
90.849	15.7330
90.952	14.2388
91.056	20.9477
91.160	22.8249
91.264	20.9121
91.368	17.0183
91.472	17.1207
91.575	12.7519
91.679	9.3522
91.783	10.5997
91.887	7.0387
91.991	6.0130
92.095	5.1678
92.198	4.0056
92.302	4.3721
92.406	5.8339
92.510	7.9547
92.614	4.4424
92.718	4.7275
92.821	6.0512
92.925	5.5573
93.029	11.7445
93.133	12.0027
93.237	15.7325
93.340	13.9192
93.444	22.8939
93.548	21.0492
93.652	16.3239
93.756	17.5934
93.860	10.8976
93.963	9.9401
94.067	9.4479
94.171	8.9384
94.275	6.3821
94.379	5.4785
94.483	4.2539
94.586	4.5449
94.690	4.3853
94.794	4.2914
94.898	3.5300
95.002	3.0710
95.106	3.5203
95.209	4.2199
95.313	5.5685
95.417	5.1072
95.521	8.7227
95.625	10.2736
95.729	8.9987
95.832	13.2684
95.936	17.7246
96.040	18.5637
96.144	33.1131
96.248	29.2148
96.351	25.7049
96.455	23.5799
96.559	15.9073
96.663	13.4981
96.767	8.0307
96.871	5.2103
96.974	4.6386
97.078	5.1811
97.182	5.3156
97.286	4.0000
97.390	4.0000
97.494	3.1924
97.597	4.5071
97.701	4.3886
97.805	4.1766
97.909	5.0954
98.013	6.8065
98.117	10.4657
98.220	13.7173
98.324	18.3970
98.428	18.9030
98.532	18.4805
98.636	25.9171
98.740	30.7473
98.843	26.2836
98.947	22.4542
99.051	21.9248
99.155	16.4721
99.259	10.5939
99.362	7.9168
99.466	6.9402
99.570	5.1707
99.674	4.6181
99.778	4.2455
99.882	3.6814
99.985	3.0278
100.089	2.5556
100.193	3.0212
100.297	3.8425
100.401	3.8921
100.505	3.9706
100.608	4.0000
100.712	3.3339
100.816	4.7407
100.920	5.5728
101.024	5.0113
101.128	6.3263
101.231	8.8545
101.335	14.6994
101.439	9.8044
101.543	17.9331
101.647	18.7891
101.750	26.9523
101.854	30.5695
101.958	29.8989
102.062	23.8899
102.166	22.0579
102.270	14.7779
102.373	18.4336
102.477	11.8448
102.581	8.9320
102.685	4.8735
102.789	4.7831
102.893	4.4692
102.996	4.7424
103.100	3.0726
103.204	3.0393
103.308	3.4224
103.412	3.0921
103.516	4.0139
103.619	4.3500
103.723	4.0493
103.827	4.2019
103.931	3.4723
104.035	3.4283
104.139	5.8624
104.242	6.4324
104.346	9.2647
104.450	7.6894
104.554	11.3732
104.658	15.3428
104.761	18.9477
104.865	17.5704
104.969	15.7484
105.073	20.1821
105.177	17.9614
105.281	15.6720
105.384	14.0177
105.488	8.5822
105.592	8.1290
105.696	4.5890
105.800	5.8611
105.904	4.4484
106.007	4.2427
106.111	4.1261
106.215	3.5339
106.319	4.2079
106.423	4.9642
106.527	4.9241
106.630	4.3703
106.734	3.0562
106.838	3.9143
106.942	6.2170
107.046	11.3273
107.149	10.3508
107.253	14.8284
107.357	16.6433
107.461	22.0825
107.565	21.3589
107.669	26.5342
107.772	29.0427
107.876	30.6469
107.980	27.1347
108.084	25.4503
108.188	19.8137
108.292	16.2675
108.395	8.5889
108.499	8.1774
108.603	5.5928
108.707	6.2769
108.811	4.8810
108.915	3.3094
109.018	4.0344
109.122	3.1973
109.226	3.5262
109.330	3.2689
109.434	3.4732
109.538	3.6516
109.641	4.0000
109.745	3.8649
109.849	3.9764
109.953	4.7802
110.057	6.3094
110.160	5.6768
110.264	6.4555
110.368	11.2017
110.472	10.9234
110.576	14.8384
110.680	18.0216
110.783	16.1415
110.887	17.3579
110.991	14.7371
111.095	12.3254
111.199	8.8393
111.303	6.5801
111.406	6.1640
111.510	6.5843
111.614	5.1745
111.718	6.9097
111.822	3.9858
111.926	3.8785
112.029	3.6129
112.133	3.1710
112.237	3.9551
112.341	3.2843
112.445	3.4309
112.549	4.0359
112.652	6.9238
112.756	9.9230
112.860	10.6781
112.964	15.7567
113.068	16.0291
113.171	14.6385
113.275	17.5077
113.379	12.7923
113.483	14.2859
113.587	13.0102
113.691	8.8098
113.794	9.3676
113.898	6.2286
114.002	3.8093
114.106	3.4270
114.210	3.9897
114.314	4.0976
114.417	3.0000
114.521	3.2467
114.625	3.4177
114.729	3.1470
114.833	3.9219
114.937	3.3468
115.040	2.9854
115.144	2.9985
115.248	3.8399
115.352	4.7401
115.456	5.9657
115.559	7.3422
115.663	13.4160
115.767	13.7738
115.871	13.4026
115.975	20.2803
116.079	20.3444
116.182	30.2264
116.286	24.8906
116.390	20.5803
116.494	12.7354
116.598	9.0694
116.702	8.2707
116.805	4.0772
116.909	3.4501
117.013	3.9280
117.117	3.2494
117.221	3.1492
117.325	3.4785
117.428	3.9849
117.532	4.7801
117.636	5.3829
117.740	3.2399
117.844	3.2788
117.948	3.5485
118.051	4.0855
118.155	4.6166
118.259	4.8609
118.363	4.7477
118.467	6.8005
118.570	7.9005
118.674	11.8009
118.778	19.9298
118.882	22.1952
118.986	23.7316
119.090	32.2458
119.193	22.6835
119.297	25.6300
119.401	21.5461
119.505	17.4821
119.609	7.5549
119.713	8.6685
119.816	9.6648
119.920	9.5841
120.024	7.4190
120.128	11.0924
120.232	8.3507
120.336	8.6765
120.439	11.2213
120.543	11.8269
120.647	9.6640
120.751	11.8024
120.855	10.6489
120.958	6.9210
121.062	5.8955
121.166	7.9571
121.270	5.9462
121.374	5.7090
121.478	4.1648
121.581	4.0153
121.685	5.0000
