27.398	13.8981
27.502	13.4213
27.606	15.5997
27.710	12.5801
27.813	17.5647
27.917	18.2326
28.021	16.4402
28.125	19.4678
28.228	19.2001
28.332	11.2882
28.436	10.3439
28.540	7.2889
28.644	5.3993
28.747	3.2218
28.851	3.8765
28.955	4.3972
29.059	5.3332
29.162	4.1496
29.266	5.9775
29.370	3.3904
29.474	4.2490
29.578	4.3782
29.681	7.0496
29.785	5.7637
29.889	8.4279
29.993	10.8784
30.097	9.4724
30.200	13.7765
30.304	10.6122
30.408	13.8043
30.512	9.1608
30.615	9.0878
30.719	9.2393
30.823	13.7035
30.927	12.6485
31.031	9.0097
31.134	6.9445
31.238	8.0660
31.342	5.4847
31.446	7.7074
31.549	6.7155
31.653	3.8666
31.757	4.6110
31.861	3.6487
31.965	4.4637
32.068	3.9568
32.172	4.4156
32.276	5.6407
32.380	6.6205
32.483	4.2492
32.587	3.4935
32.691	8.2462
32.795	8.2590
32.899	7.4881
33.002	7.5022
33.106	6.4031
33.210	6.0908
33.314	6.1542
33.417	6.4111
33.521	7.6682
33.625	4.9038
33.729	6.4951
33.833	4.5854
33.936	4.3348
34.040	4.1699
34.144	4.4654
34.248	3.7115
34.352	3.5514
34.455	3.2337
34.559	4.8058
34.663	4.7939
34.767	6.4031
34.870	7.7300
34.974	8.1441
35.078	6.1556
35.182	9.9629
35.286	19.3734
35.389	11.7136
35.493	12.0080
35.597	13.0645
35.701	14.6478
35.804	16.3293
35.908	15.8213
36.012	15.1315
36.116	20.3992
36.220	15.8820
36.323	18.7402
36.427	8.8624
36.531	7.5215
36.635	7.2237
36.738	7.0051
36.842	4.4057
36.946	4.1261
37.050	3.0909
37.154	3.3435
37.257	3.4875
37.361	3.6341
37.465	4.0175
37.569	3.9014
37.673	4.4973
37.776	5.1193
37.880	4.0700
37.984	5.5525
38.088	6.7838
38.191	9.4381
38.295	13.6857
38.399	17.1541
38.503	16.8917
38.607	20.4907
38.710	25.8453
38.814	30.0992
38.918	37.0956
39.022	40.5875
39.125	45.0650
39.229	39.5358
39.333	39.6077
39.437	38.4097
39.541	32.2927
39.644	18.7200
39.748	14.5428
39.852	8.5230
39.956	5.5024
40.059	4.4715
40.163	3.8254
40.267	3.5604
40.371	2.9006
40.475	2.9843
40.578	3.4170
40.682	4.3419
40.786	4.7185
40.890	3.5314
40.994	5.6345
41.097	6.1550
41.201	8.7874
41.305	14.9620
41.409	19.3418
41.512	22.8487
41.616	31.3087
41.720	38.3595
41.824	35.1134
41.928	37.1173
42.031	46.1474
42.135	36.9371
42.239	30.1561
42.343	26.2718
42.446	23.7064
42.550	15.3336
42.654	12.2016
42.758	10.9654
42.862	7.0957
42.965	5.1930
43.069	5.1012
43.173	4.0807
43.277	3.4599
43.380	4.2802
43.484	4.8051
43.588	4.0627
43.692	4.4677
43.796	4.2918
43.899	3.8386
44.003	3.6732
44.107	4.4569
44.211	5.1029
44.315	4.9977
44.418	6.5127
44.522	9.1707
44.626	9.9505
44.730	13.6354
44.833	14.2632
44.937	14.3700
45.041	17.6161
45.145	18.9721
45.249	23.7779
45.352	30.4895
45.456	27.8776
45.560	13.9046
45.664	31.5641
45.767	27.8454
45.871	18.1488
45.975	13.0886
46.079	11.3815
46.183	11.3138
46.286	9.4630
46.390	8.8647
46.494	7.6287
46.598	6.0250
46.701	5.5452
46.805	5.3999
46.909	5.5010
47.013	5.0658
47.117	6.8202
47.220	3.8810
47.324	6.8388
47.428	5.3851
47.532	3.0395
47.635	3.0266
47.739	3.7146
47.843	3.8763
47.947	4.7739
48.051	4.0258
48.154	4.0002
48.258	4.5901
48.362	4.9997
48.466	5.6658
48.570	11.4249
48.673	7.7065
48.777	7.4437
48.881	14.4524
48.985	10.5902
49.088	15.5696
49.192	10.5969
49.296	11.1413
49.400	19.9057
49.504	16.6315
49.607	20.5418
49.711	17.2519
49.815	24.9130
49.919	35.1071
50.022	25.3383
50.126	24.3305
50.230	33.3214
50.334	25.0796
50.438	26.3454
50.541	22.9350
50.645	17.4777
50.749	12.2279
50.853	8.6273
50.956	7.5965
51.060	3.5669
51.164	3.9733
51.268	5.5137
51.372	3.2644
51.475	3.1902
51.579	3.0278
51.683	3.6864
51.787	3.7141
51.891	3.0903
51.994	4.5819
52.098	5.6960
52.202	4.9744
52.306	3.7455
52.409	4.3235
52.513	4.2865
52.617	5.4614
52.721	6.9025
52.825	9.1227
52.928	11.1111
53.032	13.7976
53.136	20.9002
53.240	29.0446
53.343	31.0181
53.447	34.4470
53.551	41.9611
53.655	45.6678
53.759	54.5858
53.862	63.6439
53.966	62.1700
54.070	53.2100
54.174	44.0273
54.277	39.9677
54.381	28.1840
54.485	27.2386
54.589	16.0413
54.693	11.9307
54.796	10.5617
54.900	7.7352
55.004	7.3696
55.108	6.3879
55.212	6.0514
55.315	3.4332
55.419	3.0346
55.523	3.0000
55.627	3.2848
55.730	3.5806
55.834	3.0926
55.938	3.6454
56.042	4.4375
56.146	4.7088
56.249	5.4456
56.353	4.0161
56.457	4.2618
56.561	7.6781
56.664	7.6653
56.768	6.7333
56.872	7.7489
56.976	10.2379
57.080	15.0070
57.183	20.7784
57.287	28.7123
57.391	37.7186
57.495	50.6373
57.598	39.0892
57.702	43.1262
57.806	38.0501
57.910	31.9157
58.014	23.4038
58.117	15.9538
58.221	13.0145
58.325	7.0513
58.429	5.5688
58.533	4.7042
58.636	6.1179
58.740	4.1342
58.844	3.5402
58.948	3.8751
59.051	3.7976
59.155	4.1224
59.259	4.9081
59.363	4.8951
59.467	5.6304
59.570	6.5757
59.674	6.5130
59.778	7.8123
59.882	10.5270
59.985	11.5072
60.089	10.0942
60.193	11.6802
60.297	15.8598
60.401	21.0885
60.504	26.9547
60.608	35.0972
60.712	42.8791
60.816	42.3893
60.919	46.1346
61.023	45.1696
61.127	31.9719
61.231	26.1405
61.335	15.5316
61.438	10.4548
61.542	5.4372
61.646	7.3391
61.750	7.6803
61.854	4.7535
61.957	5.5794
62.061	3.7698
62.165	3.4472
62.269	3.0246
62.372	3.7124
62.476	4.2287
62.580	4.6032
62.684	5.1061
62.788	6.5457
62.891	6.0799
62.995	9.1473
63.099	10.9587
63.203	11.7432
63.306	15.4054
63.410	19.7362
63.514	24.2129
63.618	19.7727
63.722	22.3293
63.825	15.7374
63.929	13.0617
64.033	17.8855
64.137	15.2776
64.240	17.4521
64.344	17.1009
64.448	14.4511
64.552	13.0358
64.656	12.0445
64.759	16.5206
64.863	15.2879
64.967	14.5272
65.071	13.6029
65.174	15.6627
65.278	9.1244
65.382	19.5225
65.486	20.3214
65.590	22.2294
65.693	18.7014
65.797	22.3279
65.901	15.7696
66.005	12.8921
66.109	9.5577
66.212	5.8724
66.316	5.3668
66.420	6.5582
66.524	5.5819
66.627	4.9178
66.731	6.5500
66.835	5.9542
66.939	7.4171
67.043	7.9660
67.146	9.6932
67.250	8.9041
67.354	11.5724
67.458	11.2902
67.561	14.3120
67.665	18.4335
67.769	19.3001
67.873	25.8215
67.977	23.6200
68.080	22.1926
68.184	19.0439
68.288	20.8764
68.392	12.4506
68.495	10.9731
68.599	6.2709
68.703	5.0286
68.807	5.2265
68.911	4.2403
69.014	7.5726
69.118	5.6083
69.222	4.6987
69.326	3.7204
69.430	4.7376
69.533	6.3732
69.637	5.3065
69.741	6.0033
69.845	9.2441
69.948	10.6533
70.052	9.8526
70.156	5.5079
70.260	7.8355
70.364	10.5477
70.467	10.6113
70.571	10.3481
70.675	11.6366
70.779	12.9130
70.882	13.2861
70.986	14.0553
71.090	13.5297
71.194	13.8987
71.298	14.3102
71.401	12.9105
71.505	16.6243
71.609	16.1195
71.713	15.4586
71.816	9.9531
71.920	7.2340
72.024	9.1304
72.128	7.4003
72.232	6.0771
72.335	4.3476
72.439	3.7906
72.543	3.2054
72.647	4.3399
72.751	3.8612
72.854	3.7118
72.958	5.0415
73.062	4.2563
73.166	4.6646
73.269	5.3277
73.373	6.9666
73.477	9.8751
73.581	10.2644
73.685	9.7799
73.788	14.6047
73.892	17.8115
73.996	18.5814
74.100	20.3698
74.203	19.8979
74.307	17.3058
74.411	23.5521
74.515	19.3699
74.619	18.1398
74.722	12.1520
74.826	10.7055
74.930	8.4243
75.034	8.6035
75.137	6.8635
75.241	5.1599
75.345	5.7356
75.449	4.0411
75.553	4.1955
75.656	3.3211
75.760	4.0043
75.864	4.1573
75.968	5.2209
76.072	6.1630
76.175	3.2236
76.279	7.0988
76.383	6.0878
76.487	4.8567
76.590	9.7937
76.694	9.6867
76.798	13.8924
76.902	14.9377
77.006	13.0975
77.109	16.2077
77.213	18.3667
77.317	16.7685
77.421	17.7861
77.524	15.2906
77.628	13.6932
77.732	12.5738
77.836	10.5595
77.940	8.1444
78.043	9.5592
78.147	6.6591
78.251	5.9641
78.355	4.5484
78.458	4.0829
78.562	4.0488
78.666	5.6466
78.770	5.9775
78.874	5.6130
78.977	6.2212
79.081	8.5457
79.185	11.6426
79.289	11.9790
79.393	13.5130
79.496	13.4934
79.600	12.3004
79.704	22.9790
79.808	21.5303
79.911	21.8735
80.015	25.9098
80.119	34.5857
80.223	28.9932
80.327	25.5000
80.430	22.7579
80.534	17.7517
80.638	16.6155
80.742	20.4801
80.845	14.1855
80.949	9.8892
81.053	12.1870
81.157	13.6216
81.261	9.0388
81.364	9.6978
81.468	9.6506
81.572	7.5463
81.676	7.0698
81.779	4.4451
81.883	6.4626
81.987	6.7471
82.091	6.1539
82.195	10.8898
82.298	7.7816
82.402	9.2670
82.506	7.1333
82.610	11.3509
82.713	10.5108
82.817	8.9238
82.921	9.9744
83.025	14.6174
83.129	11.9129
83.232	16.2487
83.336	15.6385
83.440	17.5138
83.544	18.7895
83.648	17.6533
83.751	12.6711
83.855	12.9102
83.959	13.6625
84.063	11.4929
84.166	11.4202
84.270	7.8015
84.374	7.8885
84.478	7.9246
84.582	4.7067
84.685	5.1145
84.789	4.1422
84.893	6.6805
84.997	5.0967
85.100	4.4531
85.204	4.4950
85.308	6.1866
85.412	6.8182
85.516	5.8885
85.619	7.1081
85.723	10.5686
85.827	11.2921
85.931	12.7314
86.034	17.1100
86.138	18.2430
86.242	23.1995
86.346	30.1594
86.450	38.8891
86.553	40.6085
86.657	44.7304
86.761	32.5881
86.865	31.6718
86.969	29.5410
87.072	24.4555
87.176	15.2796
87.280	12.6673
87.384	8.4302
87.487	5.7990
87.591	5.6900
87.695	4.0162
87.799	4.0564
87.903	4.3030
88.006	3.3322
88.110	3.9431
88.214	3.9794
88.318	3.6945
88.421	4.4210
88.525	4.3250
88.629	7.5719
88.733	6.1942
88.837	11.8190
88.940	11.6757
89.044	15.2942
89.148	26.3386
89.252	26.4988
89.355	36.9698
89.459	39.5774
89.563	40.0151
89.667	39.0733
89.771	34.3181
89.874	34.7681
89.978	31.9639
90.082	22.7560
90.186	10.9120
90.290	8.7923
90.393	6.8937
90.497	6.4595
90.601	3.7804
90.705	3.1397
90.808	4.5395
90.912	3.8119
91.016	4.7725
91.120	3.7834
91.224	2.9209
91.327	3.8331
91.431	4.2313
91.535	3.9204
91.639	3.7016
91.742	3.0969
91.846	3.3324
91.950	4.9270
92.054	4.6792
92.158	6.1539
92.261	8.0726
92.365	11.5706
92.469	14.3585
92.573	16.1605
92.676	17.6877
92.780	17.5089
92.884	21.6912
92.988	20.0873
93.092	26.2163
93.195	27.1951
93.299	35.1011
93.403	33.2247
93.507	37.4486
93.611	34.9310
93.714	33.8973
93.818	36.8461
93.922	33.3090
94.026	31.0606
94.129	28.6065
94.233	26.1442
94.337	23.0587
94.441	16.6523
94.545	13.6671
94.648	13.6743
94.752	7.6723
94.856	6.7395
94.960	5.0070
95.063	3.5889
95.167	4.5989
95.271	4.0289
95.375	3.0000
95.479	3.0000
95.582	4.5054
95.686	4.1192
95.790	3.6972
95.894	3.4572
95.997	4.4999
96.101	5.6013
96.205	5.6365
96.309	9.6314
96.413	15.4097
96.516	15.0271
96.620	31.9667
96.724	33.7952
96.828	37.3425
96.931	33.4691
97.035	31.4899
97.139	28.1442
97.243	17.2112
97.347	12.9744
97.450	7.7474
97.554	6.9946
97.658	3.7352
97.762	4.1335
97.866	4.8776
97.969	4.2201
98.073	5.5051
98.177	5.3387
98.281	10.0973
98.384	11.2573
98.488	12.5690
98.592	18.6193
98.696	26.2506
98.800	31.6968
98.903	31.6749
99.007	32.9251
99.111	32.6650
99.215	20.2242
99.318	11.9013
99.422	7.3188
99.526	8.9710
99.630	5.5053
99.734	4.0791
99.837	3.1626
99.941	3.3212
100.045	3.0646
100.149	4.2538
100.252	4.0572
100.356	2.6545
100.460	2.7459
100.564	3.0000
100.668	3.0000
100.771	3.1322
100.875	3.3865
100.979	5.0559
101.083	6.1743
101.187	6.3293
101.290	9.8542
101.394	12.6694
101.498	16.1773
101.602	23.1962
101.705	33.5034
101.809	43.3632
101.913	47.1756
102.017	43.9042
102.121	43.1293
102.224	32.3511
102.328	19.8810
102.432	15.9799
102.536	10.3751
102.639	8.0263
102.743	4.4207
102.847	4.4871
102.951	4.8177
103.055	3.0183
103.158	4.4384
103.262	5.8699
103.366	6.3926
103.470	4.6955
103.573	6.5435
103.677	4.8724
103.781	4.6070
103.885	4.1265
103.989	4.4847
104.092	4.7646
104.196	3.7861
104.300	4.9146
104.404	5.6422
104.508	4.8220
104.611	5.9149
104.715	4.6121
104.819	4.2230
104.923	5.3021
105.026	5.4169
105.130	9.4331
105.234	8.9301
105.338	15.8221
105.442	21.0131
105.545	23.7943
105.649	27.7581
105.753	38.6273
105.857	47.0582
105.960	36.8203
106.064	33.9248
106.168	27.4034
106.272	26.4878
106.376	25.5348
106.479	19.1987
106.583	19.2411
106.687	14.9750
106.791	19.4726
106.894	12.0557
106.998	13.1115
107.102	10.5110
107.206	9.2779
107.310	6.0877
107.413	4.5613
107.517	3.2248
107.621	3.1144
107.725	3.9111
107.829	3.6083
107.932	3.5615
108.036	3.5573
108.140	3.0000
108.244	3.5175
108.347	4.3958
108.451	6.1004
108.555	5.2627
108.659	7.4479
108.763	13.3003
108.866	18.1031
108.970	19.7580
109.074	30.1038
109.178	37.2778
109.281	34.6201
109.385	37.7052
109.489	32.6468
109.593	24.1872
109.697	19.1162
109.800	12.4993
109.904	9.4604
110.008	4.2020
110.112	3.8095
110.215	4.2443
110.319	4.4475
110.423	3.2231
110.527	4.3192
110.631	3.8846
110.734	3.6720
110.838	3.6655
110.942	6.1750
111.046	6.8166
111.149	10.6380
111.253	17.4035
111.357	26.8244
111.461	30.2737
111.565	34.3763
111.668	29.7172
111.772	32.0420
111.876	23.6885
111.980	22.4694
112.084	13.7322
112.187	9.0000
112.291	8.6822
112.395	7.4148
112.499	6.8271
112.602	5.8981
112.706	5.4578
112.810	4.9998
112.914	5.8031
113.018	5.4099
113.121	5.2786
113.225	5.3937
113.329	5.3137
113.433	9.2724
113.536	8.9994
113.640	10.7452
113.744	14.1978
113.848	12.5846
113.952	10.1815
114.055	10.8291
114.159	8.7715
114.263	9.0109
114.367	7.6200
114.470	5.2520
114.574	5.0129
114.678	5.0871
114.782	4.5572
114.886	3.5894
114.989	4.1127
115.093	3.1567
115.197	5.1429
115.301	4.9889
115.405	4.7566
115.508	4.0294
115.612	5.0549
115.716	4.8777
115.820	4.3378
115.923	5.1071
116.027	5.8764
116.131	8.2917
116.235	10.5698
116.339	12.5395
116.442	16.7931
116.546	19.8126
116.650	16.6842
116.754	16.2659
116.857	11.5531
116.961	6.5770
117.065	4.5388
117.169	3.7697
117.273	3.6925
117.376	4.7794
117.480	4.4223
117.584	3.7807
117.688	2.5492
117.791	3.5799
117.895	3.1862
117.999	3.4808
118.103	5.5126
118.207	5.5363
118.310	8.4303
118.414	10.8566
118.518	14.0199
118.622	11.1899
118.726	12.3693
118.829	9.7407
118.933	10.1533
119.037	8.1670
119.141	6.8647
119.244	6.5050
119.348	4.1413
119.452	3.2443
119.556	4.5701
119.660	3.5864
119.763	3.5531
119.867	3.4991
119.971	3.8780
120.075	4.5207
120.178	3.7153
120.282	3.9589
120.386	3.9446
120.490	4.4565
120.594	5.6500
120.697	5.5531
120.801	6.3906
120.905	9.0147
121.009	7.4652
121.112	8.2985
121.216	9.1431
121.320	8.8442
121.424	4.9073
121.528	6.6628
121.631	6.5180
121.735	6.0353
121.839	4.8866
121.943	3.5778
122.047	3.9777
122.150	4.1278
122.254	3.7549
122.358	3.6626
122.462	3.9201
122.565	3.6213
122.669	3.0000
122.773	3.4745
122.877	3.4754
122.981	3.9864
123.084	6.5960
123.188	7.3609
123.292	7.4637
123.396	7.2366
123.499	11.7541
123.603	10.0336
123.707	4.7735
123.811	4.6008
123.915	4.6323
124.018	4.6407
124.122	3.9410
124.226	3.5267
124.330	3.2265
124.433	3.2522
124.537	4.8243
124.641	4.7242
124.745	3.2200
124.849	3.8676
124.952	3.9192
125.056	6.7071
125.160	8.2657
125.264	5.6615
125.368	10.1123
125.471	13.9167
125.575	14.3514
125.679	13.5431
125.783	8.7019
125.886	7.5031
125.990	6.5961
126.094	5.6744
126.198	4.2507
126.302	4.0685
126.405	4.5584
126.509	3.6259
126.613	3.5550
126.717	3.3216
126.820	3.2044
126.924	3.0785
127.028	3.7050
127.132	3.0373
127.236	3.6930
127.339	4.1045
127.443	3.7384
127.547	3.9417
127.651	3.6031
127.754	3.3139
127.858	3.0000
127.962	3.0321
128.066	3.8669
128.170	7.7454
128.273	7.4017
128.377	5.6867
128.481	12.7732
128.585	16.1472
128.688	15.0633
128.792	16.4876
128.896	12.4292
129.000	7.5490
129.104	7.5167
129.207	8.0394
129.311	8.0000
