19.826	7.385
19.930	11.621
20.034	7.641
20.137	9.062
20.241	14.186
20.345	19.496
20.449	20.988
20.553	26.868
20.656	44.466
20.760	36.119
20.864	33.442
20.968	33.573
21.072	25.489
21.175	15.505
21.279	10.743
21.383	7.703
21.487	6.652
21.591	5.076
21.694	6.322
21.798	3.489
21.902	4.420
22.006	4.304
22.110	7.136
22.213	13.098
22.317	14.880
22.421	20.281
22.525	18.989
22.629	28.281
22.732	24.883
22.836	31.665
22.940	23.492
23.044	16.360
23.148	16.424
23.251	10.211
23.355	6.838
23.459	4.000
23.563	5.049
23.667	6.495
23.770	5.670
23.874	5.572
23.978	3.998
24.082	3.528
24.186	3.412
24.289	3.541
24.393	3.319
24.497	3.654
24.601	4.670
24.705	5.798
24.808	5.991
24.912	8.290
25.016	11.342
25.120	21.755
25.224	24.275
25.327	36.789
25.431	55.725
25.535	76.628
25.639	77.585
25.743	70.578
25.846	61.121
25.950	46.310
26.054	27.779
26.158	26.392
26.262	15.847
26.365	10.228
26.469	6.387
26.573	4.897
26.677	4.312
26.781	3.592
26.884	4.223
26.988	4.521
27.092	4.430
27.196	3.123
27.300	5.653
27.403	6.286
27.507	7.633
27.611	9.262
27.715	11.166
27.819	15.756
27.922	25.174
28.026	26.928
28.130	36.434
28.234	55.509
28.338	61.900
28.441	76.752
28.545	78.263
28.649	117.348
28.753	90.082
28.857	78.464
28.960	65.687
29.064	49.633
29.168	32.893
29.272	17.329
29.376	14.590
29.479	13.042
29.583	10.731
29.687	8.251
29.791	5.036
29.895	5.024
29.998	5.488
30.102	7.097
30.206	8.917
30.310	5.353
30.414	6.181
30.517	4.661
30.621	6.935
30.725	7.617
30.829	7.048
30.933	10.968
31.036	14.428
31.140	23.484
31.244	38.979
31.348	49.104
31.452	62.168
31.555	83.333
31.659	94.112
31.763	85.056
31.867	94.781
31.971	87.555
32.074	83.340
32.178	52.967
32.282	36.482
32.386	26.503
32.490	17.289
32.593	8.154
32.697	8.837
32.801	10.407
32.905	7.378
33.009	7.726
33.112	5.629
33.216	5.000
33.320	5.518
33.424	8.526
33.528	5.682
33.631	6.565
33.735	6.207
33.839	5.901
33.943	9.740
34.047	10.055
34.150	13.175
34.254	16.861
34.358	19.819
34.462	40.621
34.566	54.333
34.669	62.831
34.773	55.370
34.877	45.320
34.981	42.513
35.085	33.241
35.188	21.574
35.292	15.965
35.396	14.264
35.500	7.571
35.604	9.213
35.707	9.000
35.811	9.471
35.915	9.672
36.019	11.962
36.123	12.461
36.226	18.735
36.330	22.283
36.434	29.135
36.538	41.261
36.642	48.261
36.745	47.805
36.849	50.000
36.953	40.433
37.057	31.046
37.161	19.890
37.264	13.595
37.368	10.349
37.472	8.791
37.576	7.633
37.680	4.072
37.783	3.349
37.887	3.011
37.991	4.184
38.095	3.370
38.199	4.677
38.302	4.782
38.406	6.550
38.510	5.851
38.614	6.169
38.718	7.440
38.821	11.169
38.925	8.995
39.029	11.429
39.133	24.371
39.237	32.923
39.340	44.257
39.444	53.499
39.548	54.004
39.652	51.409
39.756	52.486
39.859	58.188
39.963	50.637
40.067	29.633
40.171	14.610
40.275	11.851
40.378	11.249
40.482	7.957
40.586	5.126
40.690	5.792
40.794	5.829
40.897	4.683
41.001	4.653
41.105	6.335
41.209	4.927
41.313	5.919
41.416	5.912
41.520	5.148
41.624	5.002
41.728	5.630
41.832	6.325
41.935	8.744
42.039	8.201
42.143	11.375
42.247	17.796
42.351	21.253
42.454	30.308
42.558	52.388
42.662	69.418
42.766	82.255
42.870	78.802
42.973	76.154
43.077	68.733
43.181	47.072
43.285	35.590
43.389	25.237
43.492	16.894
43.596	9.700
43.700	7.641
43.804	7.511
43.908	4.696
44.011	7.964
44.115	5.580
44.219	3.775
44.323	4.124
44.427	4.367
44.530	4.796
44.634	5.858
44.738	5.611
44.842	3.351
44.946	4.137
45.049	4.935
45.153	5.005
45.257	6.665
45.361	6.726
45.465	7.669
45.568	13.538
45.672	16.090
45.776	16.887
45.880	21.979
45.984	22.466
46.087	23.750
46.191	31.328
46.295	31.109
46.399	22.076
46.503	18.357
46.606	13.203
46.710	12.481
46.814	9.282
46.918	8.168
47.022	11.990
47.125	11.787
47.229	14.689
47.333	30.309
47.437	32.028
47.541	35.794
47.644	31.889
47.748	22.218
47.852	15.756
47.956	14.421
48.060	11.854
48.163	4.644
48.267	5.605
48.371	4.556
48.475	4.546
48.579	4.438
48.682	5.000
48.786	4.311
48.890	4.355
48.994	6.228
49.098	4.688
49.201	4.107
49.305	4.103
49.409	3.353
49.513	5.311
49.617	7.277
49.720	7.500
49.824	6.970
49.928	6.941
50.032	10.459
50.136	11.219
50.239	14.005
50.343	24.525
50.447	25.447
50.551	26.497
50.655	28.207
50.758	28.215
50.862	25.443
50.966	16.800
51.070	13.719
51.174	9.544
51.277	7.881
51.381	5.992
51.485	4.638
51.589	5.727
51.693	5.195
51.796	5.645
51.900	5.955
52.004	4.206
52.108	4.000
52.212	6.517
52.315	4.763
52.419	5.721
52.523	8.652
52.627	12.529
52.731	12.687
52.834	13.213
52.938	19.679
53.042	28.680
53.146	28.361
53.250	39.921
53.353	43.333
53.457	47.388
53.561	41.699
53.665	47.530
53.769	43.292
53.872	25.842
53.976	19.653
54.080	14.886
54.184	13.746
54.288	7.134
54.391	7.032
54.495	5.556
54.599	2.845
54.703	3.046
54.807	4.448
54.910	4.592
55.014	3.553
55.118	3.717
55.222	3.790
55.326	4.003
55.429	4.624
55.533	4.003
55.637	4.370
55.741	4.001
55.845	4.069
55.948	6.295
56.052	9.824
56.156	10.616
56.260	12.329
56.364	18.673
56.467	23.618
56.571	32.946
56.675	37.845
56.779	41.686
56.883	35.560
56.986	38.268
57.090	34.421
57.194	32.228
57.298	21.709
57.402	10.831
57.505	9.912
57.609	8.849
57.713	7.826
57.817	5.341
57.921	6.063
58.024	6.919
58.128	5.067
58.232	10.395
58.336	14.844
58.440	18.021
58.543	18.116
58.647	18.649
58.751	30.787
58.855	44.322
58.959	43.504
59.062	43.271
59.166	37.393
59.270	23.075
59.374	22.080
59.478	14.351
59.582	10.261
59.685	6.713
59.789	6.348
59.893	4.317
59.997	5.099
60.101	4.829
60.204	4.494
60.308	4.130
60.412	7.635
60.516	5.371
60.619	6.459
60.723	7.783
60.827	5.716
60.931	6.639
61.035	6.522
61.139	11.123
61.242	11.315
61.346	11.248
61.450	8.689
61.554	6.519
61.658	5.700
61.761	7.096
61.865	8.314
61.969	7.358
62.073	7.509
62.177	8.650
62.280	10.744
62.384	13.537
62.488	13.868
62.592	23.045
62.696	28.972
62.799	43.547
62.903	52.290
63.007	52.284
63.111	45.154
63.215	45.100
63.318	50.242
63.422	33.946
63.526	23.508
63.630	16.182
63.734	10.890
63.837	10.068
63.941	7.889
64.045	5.349
64.149	4.773
64.253	4.508
64.356	4.589
64.460	4.391
64.564	3.703
64.668	3.695
64.772	4.978
64.875	4.021
64.979	5.644
65.083	4.803
65.187	4.616
65.291	5.374
65.394	7.695
65.498	8.717
65.602	9.171
65.706	17.077
65.810	21.205
65.913	23.782
66.017	31.832
66.121	37.454
66.225	40.822
66.329	55.688
66.432	47.606
66.536	44.289
66.640	37.482
66.744	33.144
66.848	28.933
66.951	15.313
67.055	12.792
67.159	11.104
67.263	6.964
67.367	7.967
67.470	7.900
67.574	4.271
67.678	6.339
67.782	7.615
67.886	5.959
67.989	6.092
68.093	4.690
68.197	4.049
68.301	5.744
68.405	5.069
68.508	3.063
68.612	6.885
68.716	8.171
68.820	7.427
68.924	8.305
69.027	10.280
69.131	10.909
69.235	17.264
69.339	13.361
69.443	12.308
69.546	20.906
69.650	23.572
69.754	19.688
69.858	20.796
69.962	18.015
70.065	15.798
70.169	18.237
70.273	17.004
70.377	13.469
70.481	11.663
70.584	5.548
70.688	8.817
70.792	8.664
70.896	5.665
71.000	3.202
71.103	4.996
71.207	4.669
71.311	4.125
71.415	5.130
71.519	4.379
71.622	3.630
71.726	3.875
71.830	3.230
71.934	3.606
72.038	3.705
72.141	5.353
72.245	4.682
72.349	3.905
72.453	4.759
72.557	4.810
72.660	5.515
72.764	4.761
72.868	4.791
72.972	5.545
73.076	5.088
73.179	5.631
73.283	8.112
73.387	6.780
73.491	5.463
73.595	6.766
73.698	5.692
73.802	7.493
73.906	10.061
74.010	11.541
74.114	13.353
74.217	18.236
74.321	20.323
74.425	23.218
74.529	24.231
74.633	23.911
74.736	24.072
74.840	26.017
74.944	17.884
75.048	17.449
75.152	12.312
75.255	8.854
75.359	6.544
75.463	6.458
75.567	5.190
75.671	5.219
75.774	4.976
75.878	5.127
75.982	5.714
76.086	3.356
76.190	4.215
76.293	4.098
76.397	4.618
76.501	4.305
76.605	4.653
76.709	5.984
76.812	6.213
76.916	7.735
77.020	15.172
77.124	13.620
77.228	21.595
77.331	25.841
77.435	30.341
77.539	43.196
77.643	54.128
77.747	50.146
77.850	48.422
77.954	47.810
78.058	45.624
78.162	36.421
78.266	32.711
78.369	27.701
78.473	15.921
78.577	11.791
78.681	10.629
78.785	8.388
78.888	7.809
78.992	6.694
79.096	4.665
79.200	3.990
79.304	3.954
79.407	4.074
79.511	5.652
79.615	6.048
79.719	3.972
79.823	3.683
79.926	4.986
80.030	4.041
80.134	6.084
80.238	8.454
80.342	14.534
80.445	16.899
80.549	19.248
80.653	24.560
80.757	36.549
80.861	54.646
80.964	58.372
81.068	55.703
81.172	64.617
81.276	55.635
81.380	41.349
81.483	32.561
81.587	11.992
81.691	11.335
81.795	9.215
81.899	8.369
82.002	7.863
82.106	6.701
82.210	4.765
82.314	6.236
82.418	5.053
82.521	5.516
82.625	6.127
82.729	3.490
82.833	3.660
82.937	4.632
83.040	7.019
83.144	5.486
83.248	5.054
83.352	4.434
83.456	5.236
83.559	5.686
83.663	5.230
83.767	5.221
83.871	10.734
83.975	10.575
84.078	12.282
84.182	18.601
84.286	27.365
84.390	24.057
84.494	29.302
84.597	34.267
84.701	37.867
84.805	43.867
84.909	39.787
85.013	36.494
85.116	34.171
85.220	27.742
85.324	19.059
85.428	19.069
85.532	11.367
85.635	8.440
85.739	7.432
85.843	5.937
85.947	4.632
86.051	7.344
86.154	5.703
86.258	3.936
86.362	4.217
86.466	3.755
86.570	3.161
86.673	3.114
86.777	4.142
86.881	5.925
86.985	5.000
87.089	5.000
87.192	5.729
87.296	8.446
87.400	9.685
87.504	12.092
87.608	17.063
87.711	15.448
87.815	19.256
87.919	13.483
88.023	15.316
88.127	15.319
88.230	19.298
88.334	17.130
88.438	15.524
88.542	12.943
88.646	13.711
88.749	19.892
88.853	23.808
88.957	21.799
89.061	18.735
89.165	17.366
89.268	12.882
89.372	9.709
89.476	6.629
89.580	6.411
89.684	6.319
89.787	5.476
89.891	4.924
89.995	3.039
90.099	3.814
90.203	4.314
90.306	3.742
90.410	6.059
90.514	5.891
90.618	6.544
90.722	5.190
90.825	4.213
90.929	4.980
91.033	9.026
91.137	7.582
91.241	8.679
91.344	13.641
91.448	18.892
91.552	23.819
91.656	25.911
91.760	27.927
91.863	18.821
91.967	12.158
92.071	9.273
92.175	8.711
92.279	6.348
92.382	4.291
92.486	3.589
92.590	5.695
92.694	4.284
92.798	4.738
92.901	7.014
93.005	4.420
93.109	4.065
93.213	6.314
93.317	6.516
93.420	9.051
93.524	12.510
93.628	9.062
93.732	8.046
93.836	10.293
93.939	8.656
94.043	6.437
94.147	4.938
94.251	5.210
94.355	4.605
94.458	5.410
94.562	4.475
94.666	4.909
94.770	4.937
94.874	4.194
94.977	5.516
95.081	9.723
95.185	4.649
95.289	7.568
95.393	6.149
95.496	9.950
95.600	10.349
95.704	18.481
95.808	28.556
95.912	31.033
96.015	32.395
96.119	33.756
96.223	23.333
96.327	17.313
96.431	16.422
96.534	9.639
96.638	6.134
96.742	6.813
96.846	5.543
96.950	5.174
97.053	6.894
97.157	4.942
97.261	4.314
97.365	4.254
97.469	4.263
97.572	5.182
97.676	4.268
97.780	4.096
97.884	4.054
97.988	4.890
98.091	5.699
98.195	5.012
98.299	7.016
98.403	13.131
98.507	12.879
98.610	17.307
98.714	19.026
98.818	21.384
98.922	20.156
99.026	18.452
99.129	11.372
99.233	9.997
99.337	9.777
99.441	8.516
99.545	6.363
99.648	3.871
99.752	5.085
99.856	3.708
99.960	3.371
100.064	3.921
100.167	3.710
100.271	4.757
100.375	5.863
100.479	4.428
100.583	4.863
100.687	6.526
100.790	8.950
100.894	11.475
100.998	19.716
101.102	23.653
101.205	24.501
101.309	21.316
101.413	25.736
101.517	25.004
101.621	20.546
101.725	12.190
101.828	8.312
101.932	5.818
102.036	5.605
102.140	4.501
102.244	4.612
102.347	4.784
102.451	4.747
102.555	4.236
102.659	4.451
102.763	3.456
102.866	4.136
102.970	4.711
103.074	5.167
103.178	5.425
103.282	4.879
103.385	7.398
103.489	4.736
103.593	8.048
103.697	6.484
103.801	6.094
103.904	8.066
104.008	11.294
104.112	9.059
104.216	8.840
104.320	15.956
104.423	13.782
104.527	14.023
104.631	13.460
104.735	9.944
104.839	8.012
104.942	8.179
105.046	8.002
105.150	6.778
105.254	6.282
105.358	3.510
105.461	5.583
105.565	5.313
105.669	3.634
105.773	3.536
105.877	3.348
105.980	3.995
106.084	4.398
106.188	3.855
106.292	4.759
106.396	5.151
106.499	5.515
106.603	6.330
106.707	7.840
106.811	10.144
106.915	19.765
107.018	20.561
107.122	23.083
107.226	24.204
107.330	23.287
107.434	23.453
107.537	19.102
107.641	11.748
107.745	9.397
107.849	6.432
107.953	6.843
108.056	4.853
108.160	3.864
108.264	4.105
108.368	5.444
108.472	3.998
108.575	4.126
108.679	3.686
108.783	4.558
108.887	3.722
108.991	5.741
109.094	5.200
109.198	4.509
109.302	4.695
109.406	5.240
109.510	8.596
109.613	8.598
109.717	16.070
109.821	20.735
109.925	21.269
110.029	23.643
110.132	23.892
110.236	17.037
110.340	13.605
110.444	12.562
110.548	10.190
110.651	7.448
110.755	6.972
110.859	5.157
110.963	4.647
111.067	3.941
111.170	4.542
111.274	3.583
111.378	3.730
111.482	3.544
111.586	3.432
111.689	3.332
111.793	4.258
111.897	7.000
