31.4539	17.6289
31.5577	26.0373
31.6616	39.3948
31.7654	47.3964
31.8692	54.6329
31.9730	73.0689
32.0768	65.8742
32.1806	56.0680
32.2844	40.8823
32.3882	30.4342
32.4920	18.2104
32.5958	11.5535
32.6996	10.1314
32.8035	8.7218
32.9073	7.7241
33.0111	4.5339
33.1149	6.3248
33.2187	5.5993
33.3225	3.7163
33.4263	6.5891
33.5301	3.9228
33.6339	5.9360
33.7377	6.4335
33.8415	8.5667
33.9453	10.9322
34.0492	13.9397
34.1530	26.9891
34.2568	42.4754
34.3606	53.9942
34.4644	65.4139
34.5682	86.1551
34.6720	70.3942
34.7758	59.7568
34.8796	52.4765
34.9834	46.2715
35.0872	28.9918
35.1910	20.3382
35.2949	13.9380
35.3987	9.9249
35.5025	6.1187
35.6063	5.2074
35.7101	4.8843
35.8139	4.5424
35.9177	6.7764
36.0215	4.6582
36.1253	4.1258
36.2291	4.5791
36.3329	4.6883
36.4367	3.2911
36.5406	8.4065
36.6444	9.5905
36.7482	8.8654
36.8520	12.2159
36.9558	13.7538
37.0596	24.3515
37.1634	21.1656
37.2672	36.5237
37.3710	49.4407
37.4748	60.8423
37.5786	57.2475
37.6824	49.5743
37.7863	54.3823
37.8901	44.7439
37.9939	36.5494
38.0977	30.1317
38.2015	21.3398
38.3053	13.6272
38.4091	8.6658
38.5129	6.5662
38.6167	4.4558
38.7205	4.9602
38.8243	4.4356
38.9281	4.0855
39.0320	4.8066
39.1358	4.3314
39.2396	3.2033
39.3434	4.4411
39.4472	4.9214
39.5510	4.0224
39.6548	3.9882
39.7586	3.4261
39.8624	3.7712
39.9662	3.0480
40.0700	4.0543
40.1738	3.6412
40.2777	3.6007
40.3815	2.4858
40.4853	5.6913
40.5891	5.1605
40.6929	6.0312
40.7967	6.8224
40.9005	8.7734
41.0043	9.8958
41.1081	16.9159
41.2119	24.7932
41.3157	42.4453
41.4195	46.7656
41.5234	61.5321
41.6272	60.6542
41.7310	57.7388
41.8348	71.3111
41.9386	56.0813
42.0424	41.1425
42.1462	35.7058
42.2500	30.4798
42.3538	22.6685
42.4576	14.4930
42.5614	11.6634
42.6652	12.1115
42.7691	9.3484
42.8729	5.0917
42.9767	5.3996
43.0805	5.3629
43.1843	3.0991
43.2881	6.1548
43.3919	5.6005
43.4957	5.6606
43.5995	4.9027
43.7033	3.7722
43.8071	3.0043
43.9109	4.4763
44.0148	3.6601
44.1186	3.8279
44.2224	4.5195
44.3262	4.7471
44.4300	5.1062
44.5338	5.1557
44.6376	8.4683
44.7414	10.6703
44.8452	9.8883
44.9490	14.4707
45.0528	23.6956
45.1566	25.4793
45.2605	33.3814
45.3643	40.9084
45.4681	49.9592
45.5719	48.7645
45.6757	42.5812
45.7795	30.0904
45.8833	26.7665
45.9871	20.2811
46.0909	13.4907
46.1947	9.9388
46.2985	10.4101
46.4024	7.4447
46.5062	7.8853
46.6100	6.5119
46.7138	7.9333
46.8176	10.3212
46.9214	10.7356
47.0252	11.2778
47.1290	8.8031
47.2328	5.6182
47.3366	7.0878
47.4404	6.0838
47.5442	3.5775
47.6480	4.0851
47.7519	2.5580
47.8557	3.6099
47.9595	3.8109
48.0633	4.5474
48.1671	4.0462
48.2709	3.8914
48.3747	4.1914
48.4785	4.3043
48.5823	5.1339
48.6861	5.9832
48.7899	8.4166
48.8937	10.7436
48.9976	13.2147
49.1014	18.2719
49.2052	18.0158
49.3090	19.7929
49.4128	23.8016
49.5166	37.4776
49.6204	48.1175
49.7242	42.6442
49.8280	47.9121
49.9318	40.3149
50.0356	39.2115
50.1395	29.8851
50.2433	21.0763
50.3471	13.3623
50.4509	9.9410
50.5547	6.2643
50.6585	5.4643
50.7623	5.3891
50.8661	4.5077
50.9699	4.2866
51.0737	3.0432
51.1775	3.9402
51.2813	4.1937
51.3852	3.8875
51.4890	5.7310
51.5928	6.5540
51.6966	7.8118
51.8004	12.8873
51.9042	16.3576
52.0080	16.7369
52.1118	24.8433
52.2156	34.9622
52.3194	43.0613
52.4232	65.0154
52.5271	70.0151
52.6309	66.6439
52.7347	57.0344
52.8385	58.5055
52.9423	47.5255
53.0461	33.7084
53.1499	25.0320
53.2537	17.3371
53.3575	12.0201
53.4613	8.2355
53.5651	5.6639
53.6689	4.0000
53.7727	4.1631
53.8766	4.2397
53.9804	6.1595
54.0842	3.4195
54.1880	3.5236
54.2918	3.5704
54.3956	4.9616
54.4994	5.3894
54.6032	6.0517
54.7070	4.4457
54.8108	6.9471
54.9146	7.1546
55.0184	6.9426
55.1223	13.2936
55.2261	17.3356
55.3299	25.9772
55.4337	38.3563
55.5375	52.0717
55.6413	57.4037
55.7451	65.3053
55.8489	76.5120
55.9527	65.3944
56.0565	57.8351
56.1603	44.2447
56.2641	29.7034
56.3680	28.2570
56.4718	22.5997
56.5756	17.9466
56.6794	11.0347
56.7832	8.5804
56.8870	9.6925
56.9908	7.2643
57.0946	4.4766
57.1984	5.6620
57.3022	4.5439
57.4060	3.8954
57.5098	5.3531
57.6137	5.6206
57.7175	7.8014
57.8213	12.6229
57.9251	15.9505
58.0289	11.4337
58.1327	15.0600
58.2365	16.1603
58.3403	16.1924
58.4441	14.2213
58.5479	19.5583
58.6517	23.0477
58.7556	16.6349
58.8594	17.3380
58.9632	12.6725
59.0670	8.5538
59.1708	9.7562
59.2746	11.2035
59.3784	10.6267
59.4822	10.3980
59.5860	9.7027
59.6898	15.3004
59.7936	16.9451
59.8974	17.2767
60.0013	18.6409
60.1051	21.2188
60.2089	20.0671
60.3127	22.4274
60.4165	18.5602
60.5203	18.3874
60.6241	16.0854
60.7279	13.6143
60.8317	12.5613
60.9355	5.2180
61.0393	4.7942
61.1431	5.0000
61.2469	5.8682
61.3508	5.1003
61.4546	4.4931
61.5584	4.4331
61.6622	3.5421
61.7660	3.9642
61.8698	3.5401
61.9736	4.8119
62.0774	4.9135
62.1812	4.1488
62.2850	3.8394
62.3888	3.6412
62.4927	3.5991
62.5965	3.4001
62.7003	3.9861
62.8041	4.3409
62.9079	5.5671
63.0117	4.8938
63.1155	4.4183
63.2193	6.1043
63.3231	7.9929
63.4269	8.7375
63.5307	11.8292
63.6345	14.8723
63.7383	18.9941
63.8422	25.5713
63.9460	42.2320
64.0498	47.7571
64.1536	35.2541
64.2574	41.7482
64.3612	43.1988
64.4650	44.5793
64.5688	37.4433
64.6726	21.4900
64.7764	18.4438
64.8802	18.8474
64.9841	15.6567
65.0879	11.8636
65.1917	8.3721
65.2955	8.3167
65.3993	5.3251
65.5031	5.2100
65.6069	5.8950
65.7107	5.8159
65.8145	4.5459
65.9183	3.0905
66.0221	3.1926
66.1259	3.2446
66.2298	3.2850
66.3336	3.3979
66.4374	3.6460
66.5412	3.3319
66.6450	5.3799
66.7488	8.0652
66.8526	7.7692
66.9564	10.4700
67.0602	15.8852
67.1640	16.1958
67.2678	20.4338
67.3716	18.9682
67.4755	20.2563
67.5793	23.8850
67.6831	26.1192
67.7869	23.2947
67.8907	17.4326
67.9945	12.2494
68.0983	13.3994
68.2021	11.0099
68.3059	8.4878
68.4097	6.3211
68.5135	4.3031
68.6173	7.4449
68.7212	4.3284
68.8250	3.8599
68.9288	3.8821
69.0326	3.0091
69.1364	3.6388
69.2402	4.0000
69.3440	4.4465
69.4478	3.5242
69.5516	3.1068
69.6554	3.3139
69.7592	3.4285
69.8631	5.1206
69.9669	4.7787
70.0707	5.6547
70.1745	4.5933
70.2783	7.7612
70.3821	13.3571
70.4859	16.5069
70.5897	16.0498
70.6935	30.4435
70.7973	40.9216
70.9011	40.9546
71.0049	52.6914
71.1087	58.7822
71.2126	57.3817
71.3164	45.7507
71.4202	29.3005
71.5240	20.7370
71.6278	14.6660
71.7316	9.4098
71.8354	4.9282
71.9392	3.9761
72.0430	3.7080
72.1468	3.7334
72.2506	3.2944
72.3544	4.9021
72.4583	5.0432
72.5621	4.4366
72.6659	6.2125
72.7697	9.8028
72.8735	15.5112
72.9773	22.4469
73.0811	34.9118
73.1849	46.0270
73.2887	51.1633
73.3925	75.3647
73.4963	62.8343
73.6002	57.9172
73.7040	48.9337
73.8078	29.0177
73.9116	27.7834
74.0154	22.6978
74.1192	19.3276
74.2230	14.5150
74.3268	12.3884
74.4306	7.8720
74.5344	7.6785
74.6382	6.7593
74.7420	6.1456
74.8458	5.4313
74.9497	4.3011
75.0535	6.3348
75.1573	6.3545
75.2611	6.8218
75.3649	6.6480
75.4687	9.5615
75.5725	10.4725
75.6763	13.7908
75.7801	21.6739
75.8839	27.4862
75.9877	28.8740
76.0916	29.6451
76.1954	23.4235
76.2992	19.4193
76.4030	15.9263
76.5068	22.3488
76.6106	24.5057
76.7144	22.9952
76.8182	15.7842
76.9220	21.4817
77.0258	24.4702
77.1296	19.4483
77.2334	22.0785
77.3372	27.8843
77.4411	24.5453
77.5449	20.6155
77.6487	18.2932
77.7525	20.1945
77.8563	21.4737
77.9601	26.4895
78.0639	25.7733
78.1677	23.0537
78.2715	24.5971
78.3753	15.2709
78.4791	17.5926
78.5829	10.8630
78.6868	7.9451
78.7906	5.8832
78.8944	5.8077
78.9982	4.5458
79.1020	3.4811
79.2058	4.9636
79.3096	4.5688
79.4134	3.1451
79.5172	4.2021
79.6210	4.5651
79.7248	5.0162
79.8287	7.2333
79.9325	7.0254
80.0363	6.4938
80.1401	10.6900
80.2439	14.2248
80.3477	13.8818
80.4515	17.2248
80.5553	25.7266
80.6591	35.3854
80.7629	48.1943
80.8667	46.5849
80.9705	47.2303
81.0743	47.0824
81.1782	47.2199
81.2820	59.5210
81.3858	68.2232
81.4896	62.0861
81.5934	68.7730
81.6972	61.6024
81.8010	41.8609
81.9048	43.3223
82.0086	26.9255
82.1124	17.8696
82.2162	15.9411
82.3201	10.7499
82.4239	8.1200
82.5277	6.8942
82.6315	6.7579
82.7353	4.1915
82.8391	4.5297
82.9429	5.3886
83.0467	4.2005
83.1505	7.1943
83.2543	10.5821
83.3581	17.0208
83.4619	10.5475
83.5658	16.8555
83.6696	20.0451
83.7734	20.0117
83.8772	25.6177
83.9810	28.5193
84.0848	34.4561
84.1886	44.0652
84.2924	44.1670
84.3962	52.7819
84.5000	49.2238
84.6038	43.8180
84.7076	37.7618
84.8115	31.1955
84.9153	26.3467
85.0191	16.5917
85.1229	10.7374
85.2267	10.6714
85.3305	9.4357
85.4343	4.4747
85.5381	3.7197
85.6419	5.8473
85.7457	5.9562
85.8495	5.8935
85.9533	7.9884
86.0572	6.9528
86.1610	8.2597
86.2648	11.1110
86.3686	16.7679
86.4724	25.5612
86.5762	40.5423
86.6800	49.7198
86.7838	45.8897
86.8876	43.6763
86.9914	45.1474
87.0952	36.5569
87.1991	27.2269
87.3029	17.8265
87.4067	12.5174
87.5105	10.1978
87.6143	5.9719
87.7181	7.0000
87.8219	5.8548
87.9257	4.4626
88.0295	4.3117
88.1333	4.0341
88.2371	3.5254
88.3409	4.5012
88.4447	3.6091
88.5486	6.4669
88.6524	4.9513
88.7562	6.9429
88.8600	7.3962
88.9638	10.5924
89.0676	14.3958
89.1714	21.2289
89.2752	31.7903
89.3790	41.6330
89.4828	46.0545
89.5866	62.1687
89.6905	57.4924
89.7943	54.2043
89.8981	48.0119
90.0019	54.0105
90.1057	46.6508
90.2095	38.9160
90.3133	30.9346
90.4171	25.8931
90.5209	22.4778
90.6247	17.1300
90.7285	17.6850
90.8323	11.7299
90.9361	8.2588
91.0400	7.3801
91.1438	7.0000
91.2476	5.6522
91.3514	4.0853
91.4552	4.0229
91.5590	6.6344
91.6628	5.0965
91.7666	3.3934
91.8704	4.6163
91.9742	6.7436
92.0780	6.4428
92.1818	7.5875
92.2857	8.7404
92.3895	10.2513
92.4933	10.4431
92.5971	25.3682
92.7009	39.7276
92.8047	55.9019
92.9085	68.8997
93.0123	78.1596
93.1161	89.4302
93.2199	96.9109
93.3237	81.0405
93.4276	58.4323
93.5314	52.5884
93.6352	50.4277
93.7390	31.9048
93.8428	16.6879
93.9466	19.2272
94.0504	13.2677
94.1542	9.9655
94.2580	10.2356
94.3618	6.5154
94.4656	4.1311
94.5695	5.6490
94.6733	6.0543
94.7771	5.6174
94.8809	5.8376
94.9847	6.9885
95.0885	4.0242
95.1923	9.7139
95.2961	14.4279
95.3999	19.0919
95.5037	25.3824
95.6075	46.6532
95.7113	61.4156
95.8151	92.8836
95.9190	82.3981
96.0228	80.5127
96.1266	80.2341
96.2304	63.1713
96.3342	38.9849
96.4380	41.8059
96.5418	34.8897
96.6456	17.8665
96.7494	7.5534
96.8532	9.6743
96.9570	6.5432
97.0608	6.0875
97.1646	3.9947
97.2685	4.3721
97.3723	5.0310
97.4761	4.5533
97.5799	4.9904
97.6837	4.7751
97.7875	5.3486
97.8913	5.1728
97.9951	3.0000
98.0989	3.0571
98.2027	3.6040
98.3065	6.7033
98.4104	7.2036
98.5142	12.2788
98.6180	12.5235
98.7218	12.7750
98.8256	11.6011
98.9294	10.6255
99.0332	13.5726
99.1370	16.3273
99.2408	16.9207
99.3446	20.0000
