13.904	42.1405
14.007	33.5838
14.111	23.1581
14.215	19.1517
14.319	20.5877
14.422	14.6869
14.526	10.8975
14.630	7.8586
14.734	7.2299
14.837	6.1315
14.941	4.6201
15.045	3.6450
15.149	4.9468
15.252	3.9573
15.356	4.5689
15.460	4.8919
15.564	5.4228
15.667	6.0121
15.771	5.7229
15.875	5.6490
15.979	10.9542
16.082	10.9134
16.186	14.1413
16.290	19.1299
16.394	21.3844
16.497	27.2418
16.601	28.7010
16.705	27.8209
16.809	29.9377
16.912	30.6500
17.016	28.8149
17.120	25.8897
17.224	22.2086
17.328	17.9050
17.431	8.6658
17.535	7.7978
17.639	7.9257
17.743	7.2663
17.846	7.3271
17.950	5.5024
18.054	6.6834
18.158	4.3799
18.261	4.8828
18.365	3.6303
18.469	4.5373
18.573	4.6664
18.676	3.5970
18.780	3.9475
18.884	5.4292
18.988	6.6980
19.091	4.2513
19.195	8.1254
19.299	9.1452
19.403	11.3950
19.506	15.0769
19.610	19.6481
19.714	30.7018
19.818	29.1741
19.921	32.3550
20.025	31.0304
20.129	29.9622
20.233	28.3456
20.336	22.8672
20.440	17.8989
20.544	14.8826
20.648	15.8711
20.752	17.0000
20.855	13.7315
20.959	9.1845
21.063	6.6969
21.167	4.8888
21.270	7.0764
21.374	6.0007
21.478	7.3710
21.582	5.2696
21.685	4.5624
21.789	4.1506
21.893	5.6858
21.997	6.2483
22.100	5.2537
22.204	3.5202
22.308	6.6279
22.412	9.2516
22.515	8.6057
22.619	8.8682
22.723	7.1810
22.827	9.4800
22.930	13.6656
23.034	8.3443
23.138	11.9359
23.242	15.3890
23.345	20.4501
23.449	22.2782
23.553	26.2048
23.657	37.5747
23.760	28.8179
23.864	28.6603
23.968	31.2700
24.072	25.2949
24.176	20.7806
24.279	12.7772
24.383	12.3972
24.487	11.1530
24.591	7.8504
24.694	6.5359
24.798	5.6020
24.902	6.3934
25.006	5.2869
25.109	5.4628
25.213	6.0278
25.317	6.8631
25.421	7.7792
25.524	6.3889
25.628	7.5928
25.732	9.2135
25.836	10.1519
25.939	19.0423
26.043	20.9681
26.147	25.1547
26.251	27.3428
26.354	36.0287
26.458	36.3749
26.562	28.7736
26.666	32.7232
26.769	24.6216
26.873	17.4060
26.977	18.3607
27.081	11.1796
27.184	10.1575
27.288	8.8617
27.392	7.2013
27.496	9.0225
27.600	6.5870
27.703	7.1313
27.807	7.0886
27.911	7.6798
28.015	5.7466
28.118	5.6652
28.222	4.6778
28.326	5.5478
28.430	6.0319
28.533	6.7721
28.637	10.5578
28.741	12.6807
28.845	13.9585
28.948	14.4711
29.052	11.6422
29.156	13.7880
29.260	13.7900
29.363	17.3190
29.467	21.0263
29.571	21.0153
29.675	24.0703
29.778	25.9103
29.882	21.5557
29.986	24.1197
30.090	18.1956
30.193	16.8175
30.297	12.4099
30.401	11.2028
30.505	9.5693
30.608	6.6038
30.712	4.9395
30.816	4.7717
30.920	4.1473
31.024	4.7374
31.127	6.0516
31.231	5.2494
31.335	5.7554
31.439	9.5756
31.542	12.6181
31.646	17.1718
31.750	20.8824
31.854	25.1614
31.957	31.7510
32.061	32.3394
32.165	35.1535
32.269	40.9758
32.372	21.7289
32.476	21.2184
32.580	18.3849
32.684	12.0045
32.787	8.6878
32.891	8.1161
32.995	7.4049
33.099	7.0593
33.202	5.3706
33.306	4.1694
33.410	3.8905
33.514	4.9089
33.617	5.7135
33.721	4.1370
33.825	7.3652
33.929	13.2453
34.032	14.4710
34.136	16.1414
34.240	28.9491
34.344	36.7321
34.448	36.4233
34.551	45.7741
34.655	27.9625
34.759	25.6421
34.863	20.7313
34.966	14.4932
35.070	9.3628
35.174	7.8369
35.278	5.1537
35.381	6.0245
35.485	7.3924
35.589	5.8340
35.693	6.9840
35.796	6.0994
35.900	4.8165
36.004	6.5897
36.108	9.3987
36.211	8.1063
36.315	7.0973
36.419	5.1168
36.523	8.9048
36.626	13.3694
36.730	12.4807
36.834	12.8107
36.938	20.9012
37.041	21.8344
37.145	21.7735
37.249	27.6172
37.353	24.6366
37.456	18.6763
37.560	17.6462
37.664	12.6484
37.768	10.5864
37.872	6.5250
37.975	5.6097
38.079	5.9274
38.183	5.9969
38.287	3.9646
38.390	4.3222
38.494	7.7521
38.598	6.9777
38.702	11.0664
38.805	12.6978
38.909	19.6753
39.013	21.0554
39.117	21.6927
39.220	32.8049
39.324	32.6891
39.428	31.7956
39.532	30.2658
39.635	22.1983
39.739	15.6377
39.843	11.0820
39.947	11.3570
40.050	6.1543
40.154	4.3616
40.258	5.6285
40.362	3.5753
40.465	3.7230
40.569	4.3121
40.673	4.9167
40.777	3.2558
40.880	7.1901
40.984	8.7082
41.088	10.9131
41.192	11.0908
41.296	14.3075
41.399	19.8712
41.503	29.4678
41.607	31.2785
41.711	34.2382
41.814	25.8300
41.918	28.5230
42.022	23.9318
42.126	19.0867
42.229	15.7129
42.333	12.5723
42.437	10.7572
42.541	5.8014
42.644	5.8134
42.748	5.1700
42.852	4.2313
42.956	4.5584
43.059	4.7741
43.163	3.7124
43.267	3.9463
43.371	3.1962
43.474	3.5255
43.578	3.4787
43.682	4.1767
43.786	4.2837
43.889	5.0236
43.993	4.1505
44.097	7.8657
44.201	4.1475
44.304	4.7344
44.408	6.1943
44.512	9.1361
44.616	8.1380
44.720	9.0835
44.823	11.7200
44.927	14.0899
45.031	14.5285
45.135	20.1235
45.238	27.0536
45.342	26.3712
45.446	22.4290
45.550	26.0889
45.653	31.8964
45.757	29.0468
45.861	34.0709
45.965	34.5892
46.068	33.7074
46.172	32.7656
46.276	33.7094
46.380	18.8538
46.483	19.7747
46.587	11.0037
46.691	6.3404
46.795	6.6027
46.898	6.5389
47.002	5.4141
47.106	3.3792
47.210	3.9733
47.313	3.1860
47.417	3.0640
47.521	4.3799
47.625	3.7732
47.728	5.8268
47.832	6.5375
47.936	3.5000
48.040	4.8671
48.144	7.5068
48.247	10.1163
48.351	10.4457
48.455	15.5472
48.559	19.3538
48.662	21.6839
48.766	34.6373
48.870	39.8180
48.974	51.1467
49.077	54.7856
49.181	45.9006
49.285	41.5381
49.389	36.4052
49.492	35.3359
49.596	18.6603
49.700	13.9562
49.804	14.6730
49.907	9.2195
50.011	6.1717
50.115	3.4959
50.219	4.6867
50.322	5.4480
50.426	3.6694
50.530	4.0550
50.634	4.8857
50.737	4.1876
50.841	5.4222
50.945	7.3505
51.049	5.5160
51.152	5.5045
51.256	7.1367
51.360	9.5462
51.464	10.8721
51.568	12.5773
51.671	15.5050
51.775	20.2561
51.879	25.7576
51.983	33.0139
52.086	39.9090
52.190	40.9368
52.294	48.0595
52.398	30.2920
52.501	26.9661
52.605	22.2971
52.709	13.3075
52.813	8.5197
52.916	7.2236
53.020	7.9306
53.124	6.0905
53.228	3.3289
53.331	3.5888
53.435	4.2718
53.539	4.6401
53.643	4.4462
53.746	3.8470
53.850	3.1191
53.954	10.5817
54.058	9.8612
54.161	7.8606
54.265	10.3907
54.369	12.3848
54.473	16.8856
54.576	17.9155
54.680	18.9497
54.784	19.6462
54.888	13.1222
54.992	11.3853
55.095	10.8477
55.199	9.5963
55.303	9.6716
55.407	5.1164
55.510	6.8580
55.614	6.2871
55.718	4.4635
55.822	4.6723
55.925	5.7011
56.029	5.3713
56.133	5.9334
56.237	8.2660
56.340	10.0668
56.444	13.2130
56.548	24.2704
56.652	26.3000
56.755	30.5033
56.859	33.0176
56.963	41.1515
57.067	35.7706
57.170	26.1701
57.274	25.4315
57.378	25.2806
57.482	20.5346
57.585	14.3194
57.689	5.9961
57.793	4.6318
57.897	4.1868
58.000	4.1329
58.104	4.8238
58.208	4.2303
58.312	3.8451
58.416	5.0933
58.519	6.7168
58.623	10.7937
58.727	10.2519
58.831	12.1768
58.934	15.2647
59.038	23.7228
59.142	24.7727
59.246	27.7103
59.349	31.9222
59.453	33.9580
59.557	27.8094
59.661	22.5362
59.764	18.4368
59.868	12.4183
59.972	9.8066
60.076	7.3781
60.179	8.3221
60.283	4.4741
60.387	5.4863
60.491	5.0290
60.594	5.1746
60.698	8.8058
60.802	9.4914
60.906	6.5237
61.009	9.8996
61.113	13.5824
61.217	8.9710
61.321	11.7805
61.424	10.7856
61.528	8.3522
61.632	7.2811
61.736	8.8449
61.840	7.1280
61.943	5.2299
62.047	5.0670
62.151	4.6322
62.255	5.1521
62.358	8.7255
62.462	11.7953
62.566	9.6685
62.670	8.3443
62.773	13.1776
62.877	10.9293
62.981	16.1352
63.085	14.0965
63.188	16.2696
63.292	22.3631
63.396	18.8371
63.500	16.2903
63.603	11.8247
63.707	5.8966
63.811	6.5915
63.915	5.9887
64.018	5.6923
64.122	3.0269
64.226	3.6753
64.330	3.1067
64.433	5.0246
64.537	5.2096
64.641	6.9654
64.745	7.1754
64.848	11.0111
64.952	16.8373
65.056	15.9913
65.160	21.1520
65.264	30.4347
65.367	34.7523
65.471	30.2467
65.575	25.7738
65.679	24.7513
65.782	25.0326
65.886	19.8387
65.990	21.0817
66.094	15.4172
66.197	12.4485
66.301	11.7742
66.405	9.6414
66.509	7.8049
66.612	7.9721
66.716	7.4786
66.820	5.4904
66.924	4.2595
67.027	3.5086
67.131	4.2605
67.235	3.2304
67.339	4.5310
67.442	5.9226
67.546	4.1681
67.650	4.8232
67.754	6.6171
67.857	7.4953
67.961	7.0795
68.065	9.6821
68.169	18.7462
68.272	16.4179
68.376	18.7528
68.480	21.2007
68.584	25.0810
68.688	30.6411
68.791	32.2587
68.895	28.3782
68.999	32.2630
69.103	29.1282
69.206	29.1830
69.310	26.7674
69.414	21.3477
69.518	16.2045
69.621	17.0169
69.725	10.2759
69.829	8.4239
69.933	5.2187
70.036	7.8825
70.140	5.9708
70.244	4.8779
70.348	4.7618
70.451	6.9430
70.555	7.2462
70.659	6.7583
70.763	6.4002
70.866	6.2413
70.970	8.6704
71.074	11.3813
71.178	14.4626
71.281	12.9172
71.385	23.0921
71.489	25.4617
71.593	22.9113
71.696	27.6849
71.800	30.0372
71.904	26.9570
72.008	23.0527
72.112	17.4462
72.215	14.0464
72.319	8.1212
72.423	6.9991
72.527	4.3578
72.630	4.5112
72.734	4.3969
72.838	4.2443
72.942	3.0264
73.045	3.0296
73.149	5.5723
73.253	3.9387
73.357	3.1300
73.460	3.9057
73.564	3.6218
73.668	3.7182
73.772	3.9824
73.875	4.6991
73.979	4.9376
74.083	6.2629
74.187	6.9420
74.290	8.4204
74.394	8.8089
74.498	13.0920
74.602	18.9820
74.705	18.2311
74.809	26.5760
74.913	36.8090
75.017	35.4049
75.120	34.3848
75.224	37.5420
75.328	29.7571
75.432	32.2777
75.536	23.1792
75.639	17.5090
75.743	13.8596
75.847	9.6441
75.951	7.4552
76.054	5.1210
76.158	4.9832
76.262	4.4020
76.366	3.0771
76.469	5.1520
76.573	5.3582
76.677	5.9267
76.781	5.5785
76.884	5.0005
76.988	4.5944
77.092	5.3214
77.196	6.3406
77.299	6.2806
77.403	9.2956
77.507	13.0109
77.611	18.5649
77.714	19.9892
77.818	20.4480
77.922	24.7881
78.026	26.5695
78.129	26.2504
78.233	24.9482
78.337	17.6215
78.441	22.6861
78.544	22.4749
78.648	18.9740
78.752	18.0346
78.856	15.1665
78.960	13.7967
79.063	7.6761
79.167	5.3088
79.271	6.3774
79.375	7.1142
79.478	7.0952
79.582	6.0321
79.686	7.0375
79.790	5.9953
79.893	5.0399
79.997	4.2233
80.101	4.9577
80.205	5.6942
80.308	5.4457
80.412	7.1170
80.516	7.4529
80.620	11.2018
80.723	9.6811
80.827	13.1338
80.931	17.8712
81.035	17.8059
81.138	11.1677
81.242	11.4916
81.346	9.3678
81.450	5.8453
81.553	4.7950
81.657	6.8522
81.761	5.8716
81.865	6.4203
81.968	8.9011
82.072	9.8739
82.176	10.3942
82.280	11.8245
82.384	16.3680
82.487	15.7719
82.591	18.5484
82.695	19.9495
82.799	20.0609
82.902	17.6386
83.006	11.9169
83.110	12.8442
83.214	8.5669
83.317	8.0473
83.421	8.0445
83.525	7.6510
83.629	5.9576
83.732	4.7679
83.836	4.6133
83.940	5.0000
84.044	4.6247
84.147	4.3461
84.251	5.1504
84.355	7.0437
84.459	9.2751
84.562	8.5255
84.666	8.2263
84.770	6.5780
84.874	10.3636
84.977	16.0615
85.081	15.2630
85.185	14.7313
85.289	22.6179
85.392	16.0148
85.496	12.7478
85.600	15.1361
85.704	13.5018
85.808	15.0139
85.911	18.6816
86.015	13.2290
86.119	10.1364
86.223	11.2778
86.326	7.5103
86.430	9.1752
86.534	7.4362
86.638	5.6383
86.741	5.2487
86.845	4.6580
86.949	4.5017
87.053	5.6924
87.156	4.3327
87.260	5.4837
87.364	6.0744
87.468	7.1871
87.571	7.3933
87.675	9.4836
87.779	10.6227
87.883	13.7016
87.986	15.6247
88.090	12.8850
88.194	18.7170
88.298	17.6976
88.401	18.4834
88.505	20.9645
88.609	17.9091
88.713	17.8546
88.816	18.7848
88.920	13.8124
89.024	11.8452
89.128	10.9905
89.232	8.3787
89.335	7.3035
89.439	5.3175
89.543	6.9125
89.647	7.1145
89.750	4.5828
89.854	4.8318
89.958	3.3854
90.062	3.3386
90.165	3.8462
90.269	3.9596
90.373	4.0000
90.477	4.0000
90.580	5.7160
90.684	5.2703
90.788	4.5400
90.892	4.4404
90.995	5.6359
91.099	7.5560
91.203	6.5042
91.307	5.2752
91.410	7.8418
91.514	10.1655
91.618	11.9268
91.722	13.7009
91.825	14.3911
91.929	19.3762
92.033	16.0541
92.137	14.1114
92.240	18.0431
92.344	18.4762
92.448	16.7784
92.552	18.4556
92.656	12.7765
92.759	10.7995
92.863	9.0984
92.967	10.0605
93.071	7.6368
93.174	9.9338
93.278	9.8239
93.382	3.5624
93.486	6.4935
93.589	7.3686
93.693	7.1340
93.797	6.1313
93.901	6.5542
94.004	6.7665
94.108	6.5826
94.212	5.4035
94.316	9.9774
94.419	10.1485
94.523	9.4161
94.627	9.3758
94.731	13.5553
94.834	16.3425
94.938	18.8225
95.042	14.3568
95.146	12.3043
95.249	9.6000
95.353	8.8301
95.457	8.8516
95.561	12.7840
95.664	9.9104
95.768	6.6749
95.872	7.1015
95.976	7.2733
96.079	8.3766
96.183	8.5763
96.287	5.4445
96.391	4.5634
96.495	6.2207
96.598	6.5704
96.702	6.0819
96.806	6.1039
96.910	8.8348
97.013	8.6562
97.117	8.6981
97.221	9.8650
97.325	11.8660
97.428	16.9770
97.532	24.2146
97.636	19.8101
97.740	16.9473
97.843	27.6729
97.947	22.2766
98.051	13.0476
98.155	12.3383
98.258	11.3949
98.362	12.9672
98.466	10.6634
98.570	7.6436
98.673	10.4832
98.777	8.8242
98.881	6.0147
98.985	3.0052
99.088	4.6664
99.192	5.6492
99.296	3.5799
99.400	6.1220
99.504	5.1202
99.607	4.0471
99.711	3.8452
99.815	5.5659
99.919	7.3111
100.022	6.4737
100.126	8.1189
100.230	11.8480
100.334	13.8310
100.437	11.2536
100.541	16.0103
100.645	17.7625
100.749	18.1758
100.852	13.5021
100.956	10.8390
101.060	12.4070
101.164	10.0725
101.267	10.3497
101.371	9.6598
101.475	4.9297
101.579	3.8434
101.682	6.7513
101.786	6.2271
101.890	6.6325
101.994	4.7980
102.097	4.5713
102.201	5.1268
102.305	7.3552
102.409	6.6648
102.512	9.5886
102.616	7.7728
102.720	10.1431
102.824	12.9965
102.927	11.3810
103.031	20.9530
103.135	18.5237
103.239	12.0763
103.343	13.4116
103.446	14.5291
103.550	15.8136
103.654	14.2408
103.758	14.0040
103.861	12.4792
103.965	11.7398
104.069	10.4507
104.173	5.6504
104.276	6.6665
104.380	4.7535
104.484	3.6554
104.588	5.3146
104.691	4.1355
104.795	4.0058
104.899	5.7637
105.003	6.1174
105.106	5.9123
105.210	5.4790
105.314	7.7795
105.418	6.8437
105.521	7.7677
105.625	8.7648
105.729	8.5641
105.833	8.2649
105.936	8.3733
106.040	9.4893
106.144	13.2368
106.248	15.5482
106.352	12.8310
106.455	16.5926
106.559	20.8033
106.663	21.1313
106.767	17.0881
106.870	14.2361
106.974	18.7500
107.078	15.0956
107.182	14.4595
107.285	12.7568
107.389	7.2793
107.493	4.6480
107.597	5.8064
107.700	7.2361
107.804	6.5204
107.908	4.5700
108.012	4.7238
108.115	4.1204
108.219	4.1499
108.323	4.3855
108.427	5.9142
108.530	5.9327
108.634	6.6897
108.738	6.9410
108.842	8.5323
108.945	8.0134
109.049	7.2608
109.153	10.3502
109.257	12.2249
109.360	13.3652
109.464	14.5168
109.568	15.8478
109.672	12.9282
109.775	12.0179
109.879	13.4061
109.983	10.5503
110.087	12.6280
110.191	7.1587
110.294	6.6932
110.398	5.5593
110.502	6.4282
110.606	7.8791
110.709	7.4157
110.813	8.0037
110.917	8.0348
111.021	5.6129
111.124	8.1763
111.228	8.6031
111.332	9.4506
111.436	8.9710
111.539	12.9158
111.643	15.0000
