25.747	6.2753
25.851	5.0662
25.955	5.7295
26.059	5.4150
26.163	5.2294
26.267	5.0633
26.370	4.4802
26.474	3.6466
26.578	4.7167
26.682	3.9563
26.786	5.4410
26.890	6.3933
26.993	5.4982
27.097	5.7367
27.201	5.0860
27.305	7.8119
27.409	9.5630
27.512	8.7449
27.616	7.6441
27.720	10.2969
27.824	11.2513
27.928	7.4370
28.032	10.7488
28.135	8.1175
28.239	9.1615
28.343	8.8606
28.447	8.9571
28.551	7.0652
28.654	8.5878
28.758	9.0353
28.862	7.1541
28.966	5.6377
29.070	4.5760
29.174	5.2571
29.277	4.1481
29.381	5.5312
29.485	5.0000
29.589	4.4175
29.693	4.4856
29.796	4.5922
29.900	3.8086
30.004	3.1702
30.108	3.4752
30.212	4.9622
30.316	4.9673
30.419	6.4835
30.523	5.5758
30.627	8.2814
30.731	6.5676
30.835	7.4606
30.939	10.6289
31.042	10.1884
31.146	10.4196
31.250	13.0022
31.354	11.6032
31.458	11.9462
31.561	13.3407
31.665	18.1252
31.769	16.4190
31.873	14.2933
31.977	10.7352
32.081	12.1594
32.184	14.1343
32.288	7.6706
32.392	6.1583
32.496	4.9733
32.600	3.7875
32.703	3.0338
32.807	4.2483
32.911	3.7367
33.015	4.0110
33.119	4.4907
33.223	3.6550
33.326	4.2423
33.430	3.7371
33.534	4.6639
33.638	5.2134
33.742	5.0126
33.845	6.3484
33.949	7.5900
34.053	9.6340
34.157	8.8084
34.261	11.3826
34.365	12.1305
34.468	12.6175
34.572	11.4699
34.676	6.5011
34.780	8.5942
34.884	6.8591
34.988	7.6989
35.091	6.0894
35.195	3.7604
35.299	3.7336
35.403	3.0000
35.507	3.7402
35.610	4.3937
35.714	3.7548
35.818	3.0873
35.922	3.9906
36.026	3.5899
36.130	3.3183
36.233	3.0000
36.337	4.3945
36.441	4.1640
36.545	3.5207
36.649	5.6713
36.752	5.2756
36.856	4.7053
36.960	6.9363
37.064	5.2946
37.168	6.7214
37.272	10.5198
37.375	7.8882
37.479	9.7575
37.583	10.5046
37.687	9.0775
37.791	12.5967
37.894	17.8931
37.998	11.8255
38.102	10.0160
38.206	12.5287
38.310	10.2801
38.414	10.8693
38.517	9.3789
38.621	7.7814
38.725	7.4854
38.829	6.8330
38.933	4.0909
39.037	4.5033
39.140	5.4459
39.244	3.5977
39.348	4.0320
39.452	3.0770
39.556	3.0000
39.659	3.1582
39.763	3.0000
39.867	3.5413
39.971	4.1393
40.075	3.6868
40.179	4.9507
40.282	4.1545
40.386	6.4863
40.490	4.4373
40.594	7.9809
40.698	8.3102
40.801	7.4290
40.905	7.1696
41.009	5.5333
41.113	6.4041
41.217	5.2994
41.321	3.7096
41.424	5.4245
41.528	4.0866
41.632	3.2219
41.736	5.0129
41.840	4.6051
41.944	4.7853
42.047	4.4518
42.151	5.5023
42.255	5.5088
42.359	6.0205
42.463	12.0276
42.566	9.1770
42.670	11.5296
42.774	15.2230
42.878	19.8435
42.982	12.9248
43.086	14.6102
43.189	14.4177
43.293	10.2337
43.397	8.3149
43.501	8.6879
43.605	9.6179
43.708	6.1713
43.812	5.2952
43.916	3.4442
44.020	5.9569
44.124	4.0319
44.228	3.2065
44.331	4.2742
44.435	3.2710
44.539	3.4524
44.643	3.9445
44.747	3.0697
44.850	3.7695
44.954	3.6602
45.058	3.0959
45.162	3.8857
45.266	6.3303
45.370	7.6300
45.473	6.9384
45.577	9.1218
45.681	13.7782
45.785	15.0092
45.889	13.4705
45.992	14.0973
46.096	14.2082
46.200	18.1007
46.304	18.1769
46.408	14.0252
46.512	12.9611
46.615	8.1658
46.719	5.4884
46.823	4.8665
46.927	5.1054
47.031	4.6708
47.135	4.2304
47.238	3.9983
47.342	3.9685
47.446	3.0000
47.550	3.0000
47.654	3.0060
47.757	3.0000
47.861	3.0000
47.965	3.0298
48.069	3.6166
48.173	3.9953
48.277	5.4096
48.380	5.1622
48.484	6.3531
48.588	9.6517
48.692	9.9994
48.796	16.8514
48.899	20.0522
49.003	21.5772
49.107	21.3209
49.211	21.0718
49.315	19.6022
49.419	19.0542
49.522	16.3704
49.626	16.0111
49.730	10.8479
49.834	8.0187
49.938	7.8286
50.042	5.0379
50.145	5.0102
50.249	5.6302
50.353	3.9038
50.457	4.3324
50.561	3.0000
50.664	3.0112
50.768	3.0124
50.872	3.0000
50.976	3.0000
51.080	3.0000
51.184	3.0000
51.287	3.0000
51.391	3.2287
51.495	3.9601
51.599	3.3810
51.703	3.9897
51.806	3.9335
51.910	3.0074
52.014	3.3866
52.118	4.0546
52.222	3.7236
52.326	3.5337
52.429	4.5103
52.533	4.0235
52.637	4.1136
52.741	5.5877
52.845	7.0018
52.948	7.5334
53.052	9.4162
53.156	10.0179
53.260	13.4963
53.364	16.9818
53.468	18.3419
53.571	13.8480
53.675	12.7759
53.779	11.0178
53.883	15.3008
53.987	13.2961
54.090	12.0785
54.194	7.4300
54.298	7.2242
54.402	6.2411
54.506	6.2223
54.610	5.9577
54.713	6.9315
54.817	4.3723
54.921	3.3130
55.025	3.1300
55.129	3.2038
55.233	3.2231
55.336	3.9432
55.440	3.0000
55.544	3.0000
55.648	3.0417
55.752	3.4878
55.855	4.8466
55.959	4.5650
56.063	5.7346
56.167	6.6347
56.271	9.1062
56.375	11.4912
56.478	11.6915
56.582	18.6464
56.686	19.8669
56.790	13.6070
56.894	14.3595
56.997	17.6767
57.101	13.6972
57.205	9.8662
57.309	8.7254
57.413	5.6626
57.517	5.0496
57.620	4.4488
57.724	3.9355
57.828	4.0875
57.932	3.8033
58.036	3.2731
58.140	3.1331
58.243	3.0000
58.347	3.0000
58.451	3.2563
58.555	3.9517
58.659	3.0470
58.762	4.2934
58.866	4.0717
58.970	4.9749
59.074	5.8900
59.178	6.3706
59.282	8.6943
59.385	10.8401
59.489	8.1647
59.593	10.3538
59.697	14.0345
59.801	6.0635
59.904	7.6104
60.008	7.9685
60.112	6.3297
60.216	4.1946
60.320	3.6221
60.424	3.0000
60.527	3.3542
60.631	4.7654
60.735	3.8138
60.839	3.9460
60.943	3.6701
61.046	3.5004
61.150	4.0047
61.254	4.6240
61.358	4.7995
61.462	5.4318
61.566	7.0963
61.669	5.8493
61.773	7.2015
61.877	4.2149
61.981	6.3954
62.085	6.1310
62.189	6.3878
62.292	5.5395
62.396	4.3872
62.500	4.5860
62.604	4.7722
62.708	4.0474
62.811	3.1402
62.915	3.0334
63.019	3.9308
63.123	3.4789
63.227	3.7153
63.331	3.9367
63.434	3.9231
63.538	4.6628
63.642	5.8553
63.746	4.5326
63.850	5.1424
63.953	5.3628
64.057	4.6734
64.161	4.5715
64.265	4.9370
64.369	5.7361
64.473	4.1404
64.576	3.8351
64.680	3.9752
64.784	3.2026
64.888	3.1808
64.992	3.0380
65.095	3.0000
65.199	3.4279
65.303	3.9560
65.407	4.1657
65.511	2.8879
65.615	3.1138
65.718	3.9925
65.822	4.0351
65.926	4.4942
66.030	4.4307
66.134	4.7735
66.238	6.0182
66.341	5.7744
66.445	5.0179
66.549	6.7607
66.653	5.6302
66.757	7.3873
66.860	5.8197
66.964	11.9308
67.068	8.1910
67.172	8.2203
67.276	6.0232
67.380	4.4102
67.483	4.7082
67.587	4.2771
67.691	4.2116
67.795	8.5661
67.899	3.3707
68.002	5.3010
68.106	3.9149
68.210	3.9959
68.314	3.5638
68.418	3.5897
68.522	3.3111
68.625	3.5910
68.729	3.0000
68.833	3.0017
68.937	3.5068
69.041	3.1817
69.144	3.4143
69.248	3.3211
69.352	4.0400
69.456	5.1889
69.560	6.8209
69.664	5.6262
69.767	4.9634
69.871	5.8919
69.975	4.3990
70.079	6.3643
70.183	6.5994
70.287	7.7233
70.390	7.3143
70.494	7.8877
70.598	7.6810
70.702	7.5516
70.806	5.8497
70.909	6.9228
71.013	5.2769
71.117	6.8028
71.221	5.4137
71.325	5.3330
71.429	4.3551
71.532	4.5424
71.636	4.7920
71.740	4.9154
71.844	3.6559
71.948	3.9210
72.051	3.0175
72.155	3.8370
72.259	3.8010
72.363	3.6293
72.467	3.0000
72.571	3.1699
72.674	3.5299
72.778	4.5665
72.882	4.1816
72.986	4.5531
73.090	4.0554
73.193	5.9025
73.297	7.4009
73.401	7.1227
73.505	9.6128
73.609	11.4814
73.713	10.7078
73.816	10.8221
73.920	9.8342
74.024	5.0137
74.128	4.2060
74.232	5.9625
74.336	5.1498
74.439	4.7294
74.543	3.6986
74.647	3.7159
74.751	2.8785
74.855	2.4340
74.958	3.1470
75.062	3.9153
75.166	3.5981
75.270	3.1060
75.374	6.6052
75.478	5.7763
75.581	5.5285
75.685	9.3604
75.789	10.6866
75.893	11.0903
75.997	13.7873
76.100	13.8818
76.204	12.0692
76.308	8.8681
76.412	7.2277
76.516	4.9199
76.620	5.1727
76.723	4.9612
76.827	4.0939
76.931	3.4384
77.035	3.0000
77.139	3.2461
77.242	3.7937
77.346	6.2443
77.450	5.6780
77.554	4.0042
77.658	5.6628
77.762	5.4428
77.865	5.3567
77.969	5.4006
78.073	4.1277
78.177	4.4962
78.281	3.1788
78.385	3.5173
78.488	3.8640
78.592	3.0307
78.696	4.1733
78.800	3.1805
78.904	3.0000
79.007	3.6082
79.111	3.9101
79.215	3.8192
79.319	4.3126
79.423	4.1386
79.527	3.7307
79.630	3.6529
79.734	3.6932
79.838	6.7185
79.942	7.7111
80.046	9.4255
80.149	11.2498
80.253	13.4921
80.357	12.0331
80.461	10.6665
80.565	10.2493
80.669	7.8916
80.772	8.2427
80.876	7.9032
80.980	5.7679
81.084	8.2657
81.188	3.9465
81.291	5.4703
81.395	4.6989
81.499	4.6778
81.603	3.4113
81.707	3.4935
81.811	3.6311
81.914	3.8895
82.018	3.1176
82.122	4.1972
82.226	3.6993
82.330	3.1357
82.434	4.1862
82.537	4.0298
82.641	7.6411
82.745	9.7634
82.849	12.4502
82.953	15.6900
83.056	12.3822
83.160	14.0823
83.264	19.3711
83.368	13.1423
83.472	11.4345
83.576	7.2588
83.679	6.9652
83.783	5.7562
83.887	4.6461
83.991	5.2359
84.095	5.4313
84.198	3.2539
84.302	3.2980
84.406	4.2361
84.510	3.0042
84.614	3.2368
84.718	4.0884
84.821	5.1870
84.925	6.7416
85.029	7.9342
85.133	8.5840
85.237	10.4017
85.340	12.9590
85.444	13.5034
85.548	6.4989
85.652	9.9449
85.756	8.2727
85.860	6.7835
85.963	7.2359
86.067	6.4227
86.171	4.6948
86.275	4.0775
86.379	3.3381
86.483	3.4412
86.586	5.5261
86.690	5.0940
86.794	6.9109
86.898	6.2927
87.002	7.6121
87.105	5.9171
87.209	6.0713
87.313	4.8132
87.417	4.3201
87.521	4.7987
87.625	4.4977
87.728	4.9623
87.832	6.4241
87.936	8.5466
88.040	10.9397
88.144	7.3596
88.247	8.2547
88.351	8.0930
88.455	8.8459
88.559	9.0036
88.663	7.7277
88.767	7.7750
88.870	8.0116
88.974	4.3902
89.078	4.9687
89.182	4.6142
89.286	3.9248
89.389	3.6564
89.493	4.1027
89.597	4.6008
89.701	3.1795
89.805	3.6402
89.909	5.1643
90.012	3.1997
90.116	4.2159
90.220	4.1889
90.324	3.3831
90.428	3.0000
90.532	3.8803
90.635	5.5181
90.739	9.8043
90.843	10.0503
90.947	8.6251
91.051	7.6974
91.154	8.9996
91.258	11.7962
91.362	8.0433
91.466	6.9491
91.570	5.4400
91.674	4.3335
91.777	4.2242
91.881	3.9331
91.985	3.0000
92.089	2.9895
92.193	2.4880
92.296	2.9765
92.400	3.1005
92.504	3.1307
92.608	3.3733
92.712	3.0795
92.816	3.4707
92.919	3.9613
93.023	4.9171
93.127	4.4859
93.231	3.4170
93.335	4.9578
93.438	7.4247
93.542	7.5333
93.646	6.5986
93.750	5.8076
93.854	7.3345
93.958	5.8615
94.061	4.0845
94.165	7.3335
94.269	5.1470
94.373	3.9945
94.477	3.4991
94.581	4.0552
94.684	4.2063
94.788	5.5029
94.892	4.3742
94.996	5.1829
95.100	4.2766
95.203	3.7921
95.307	6.0505
95.411	4.5485
95.515	4.6109
95.619	5.2708
95.723	4.6695
95.826	3.5375
95.930	6.5895
96.034	3.5023
96.138	3.0467
96.242	3.5746
96.345	3.0980
96.449	3.1078
96.553	3.7488
96.657	3.3760
96.761	3.9845
96.865	3.2221
96.968	3.1253
97.072	3.1548
97.176	4.1816
97.280	5.0141
97.384	5.6291
97.487	8.9055
97.591	5.6836
97.695	4.9819
97.799	10.1791
97.903	10.1926
98.007	7.7608
98.110	6.7164
98.214	8.2569
98.318	9.9922
98.422	8.5698
98.526	6.8511
98.630	5.4600
98.733	5.8491
98.837	5.6918
98.941	6.0304
99.045	5.5321
99.149	3.3742
99.252	3.2486
99.356	3.0000
99.460	3.0000
99.564	3.1223
99.668	3.9582
99.772	3.0210
99.875	3.6607
99.979	3.1403
100.083	3.0000
100.187	3.4794
100.291	3.4803
100.394	4.3017
100.498	3.9060
100.602	4.2593
100.706	6.9076
100.810	6.3178
100.914	6.1556
101.017	7.4200
101.121	4.9772
101.225	4.7000
101.329	5.9039
101.433	7.9294
101.536	9.2606
101.640	8.9843
101.744	6.1968
101.848	5.4242
101.952	5.6749
102.056	6.7369
102.159	6.6932
102.263	5.6561
102.367	4.3898
102.471	5.7342
102.575	4.6742
102.679	3.3094
102.782	3.0728
102.886	3.4505
102.990	3.0638
103.094	3.3505
103.198	2.6512
103.301	3.6559
103.405	3.9429
103.509	3.5925
103.613	3.7583
103.717	4.8408
103.821	4.3969
103.924	5.0223
104.028	5.4024
104.132	3.3053
104.236	4.9459
104.340	4.9349
104.443	4.1909
104.547	4.4802
104.651	5.0049
104.755	5.3184
104.859	3.5884
104.963	4.0102
105.066	6.6990
105.170	6.2674
105.274	4.0530
105.378	3.8230
105.482	3.6277
105.585	3.0000
105.689	3.8239
105.793	3.6903
105.897	3.4334
106.001	3.4803
106.105	3.0357
106.208	3.1022
106.312	5.5960
106.416	4.0740
106.520	4.1714
106.624	4.6122
106.728	3.5046
106.831	5.2384
106.935	4.3266
107.039	5.4343
107.143	6.2152
107.247	5.8595
107.350	5.0413
107.454	4.7842
107.558	4.9803
107.662	5.1446
107.766	3.8986
107.870	4.1780
107.973	3.8295
108.077	3.0435
108.181	3.6829
108.285	3.0907
108.389	2.8617
108.492	3.2114
108.596	3.4676
108.700	3.1205
108.804	3.8730
108.908	4.5299
109.012	4.3692
109.115	3.7549
109.219	3.9258
109.323	3.6133
109.427	4.0000
109.531	4.0000
109.634	5.1609
109.738	6.9167
109.842	6.3095
109.946	6.6061
110.050	6.3248
110.154	4.1596
110.257	4.8531
110.361	5.4103
110.465	6.1285
110.569	4.8542
110.673	4.6576
110.777	4.4073
110.880	5.1003
110.984	4.5665
111.088	4.7897
111.192	3.2869
111.296	3.2350
111.399	3.4133
111.503	3.8077
111.607	2.5385
111.711	3.2502
111.815	3.5555
111.919	3.7237
112.022	3.4165
112.126	5.5919
112.230	4.0128
112.334	4.4932
112.438	4.3755
112.541	5.6631
112.645	4.7418
112.749	8.0994
112.853	8.8473
112.957	8.6575
113.061	7.3679
113.164	5.3778
113.268	4.3790
113.372	4.0000
