36.115	11.9097
36.219	9.8388
36.322	8.2698
36.426	6.6961
36.530	6.4769
36.634	5.9409
36.738	3.0544
36.841	3.9657
36.945	4.2254
37.049	3.2625
37.153	4.3387
37.256	5.4888
37.360	3.0960
37.464	6.3864
37.568	7.2963
37.672	7.1095
37.775	6.2491
37.879	7.8818
37.983	8.7897
38.087	9.8042
38.190	8.1344
38.294	10.4761
38.398	13.5482
38.502	6.5083
38.606	9.0883
38.709	10.6052
38.813	6.7655
38.917	7.2683
39.021	7.2286
39.124	6.0620
39.228	5.4717
39.332	6.0285
39.436	6.8202
39.540	5.2197
39.643	7.0603
39.747	7.4903
39.851	5.0084
39.955	3.6348
40.058	4.9309
40.162	5.2605
40.266	4.0762
40.370	4.2262
40.474	3.8972
40.577	3.1312
40.681	3.0000
40.785	3.0000
40.889	3.0000
40.992	3.0000
41.096	3.0000
41.200	3.5147
41.304	3.8314
41.408	4.3200
41.511	6.2424
41.615	4.6194
41.719	5.8734
41.823	6.2354
41.926	5.5391
42.030	6.6214
42.134	10.9594
42.238	7.6440
42.342	9.5807
42.445	13.3193
42.549	14.3237
42.653	24.9421
42.757	28.1706
42.860	33.3735
42.964	26.1413
43.068	30.1173
43.172	26.8676
43.276	20.5930
43.379	19.4896
43.483	19.1419
43.587	16.9024
43.691	12.9328
43.794	9.8661
43.898	8.2150
44.002	3.9578
44.106	7.1760
44.210	5.2099
44.313	4.0923
44.417	4.0000
44.521	4.2293
44.625	4.1361
44.728	4.1505
44.832	3.4866
44.936	3.8940
45.040	3.1941
45.144	4.0665
45.247	4.4576
45.351	4.0808
45.455	4.2616
45.559	4.7915
45.662	6.2702
45.766	7.0551
45.870	10.6308
45.974	12.2643
46.078	12.2847
46.181	15.9003
46.285	18.4456
46.389	23.3037
46.493	17.2412
46.596	16.2857
46.700	15.5218
46.804	13.1201
46.908	7.7905
47.012	7.9582
47.115	5.0159
47.219	4.0247
47.323	4.6408
47.427	3.5586
47.530	3.4905
47.634	3.5764
47.738	4.4355
47.842	4.3885
47.946	5.5630
48.049	5.4582
48.153	3.9980
48.257	5.4554
48.361	6.5813
48.464	10.0401
48.568	12.1840
48.672	13.3601
48.776	16.1610
48.880	21.7069
48.983	27.9630
49.087	29.3344
49.191	25.3477
49.295	19.9291
49.398	20.8724
49.502	12.9905
49.606	11.5066
49.710	7.1060
49.814	6.4290
49.917	7.6534
50.021	6.4253
50.125	5.7546
50.229	5.1227
50.332	5.5472
50.436	4.2656
50.540	3.4605
50.644	4.4670
50.748	4.9844
50.851	5.8341
50.955	4.1721
51.059	4.4424
51.163	5.4706
51.266	5.6165
51.370	6.4948
51.474	5.4218
51.578	5.9971
51.682	6.6319
51.785	6.3555
51.889	3.8732
51.993	3.6501
52.097	4.2234
52.201	4.6733
52.304	4.3582
52.408	3.6383
52.512	4.6913
52.616	4.1784
52.719	4.2845
52.823	4.3154
52.927	5.0656
53.031	5.7670
53.135	6.6839
53.238	8.3663
53.342	11.3359
53.446	16.8487
53.550	18.8875
53.653	21.1566
53.757	18.2316
53.861	22.6591
53.965	21.3602
54.069	12.6781
54.172	11.6418
54.276	10.4668
54.380	11.5950
54.484	7.2630
54.587	5.3909
54.691	5.0308
54.795	3.0630
54.899	4.8325
55.003	5.4995
55.106	4.7958
55.210	4.4478
55.314	3.7548
55.418	4.5297
55.521	5.4094
55.625	5.8070
55.729	4.0115
55.833	6.7112
55.937	11.0152
56.040	12.7547
56.144	14.3259
56.248	23.0229
56.352	26.2808
56.455	38.5643
56.559	42.4591
56.663	53.1535
56.767	50.8288
56.871	38.7968
56.974	37.2066
57.078	30.7130
57.182	20.0474
57.286	16.4773
57.389	8.8593
57.493	9.4211
57.597	6.2992
57.701	4.0121
57.805	5.4686
57.908	7.4706
58.012	6.0727
58.116	5.4542
58.220	5.0763
58.323	4.6684
58.427	4.4966
58.531	3.0345
58.635	3.6698
58.739	4.8801
58.842	4.2070
58.946	4.3427
59.050	4.2101
59.154	4.4663
59.257	6.6594
59.361	8.2422
59.465	7.4075
59.569	6.0509
59.673	5.9538
59.776	4.8887
59.880	5.0842
59.984	4.7918
60.088	4.6704
60.191	7.0940
60.295	4.2105
60.399	4.3386
60.503	5.5520
60.607	9.6725
60.710	8.9035
60.814	13.4611
60.918	18.8129
61.022	27.7148
61.125	39.1226
61.229	43.4211
61.333	38.3215
61.437	39.1320
61.541	28.2440
61.644	27.2142
61.748	21.2382
61.852	12.5010
61.956	9.0182
62.059	9.7317
62.163	8.5552
62.267	6.5166
62.371	4.8783
62.475	4.8128
62.578	4.2126
62.682	3.7813
62.786	3.1257
62.890	4.2801
62.993	5.1767
63.097	4.0895
63.201	5.1710
63.305	5.2953
63.409	6.0020
63.512	6.6476
63.616	8.5395
63.720	12.2868
63.824	16.6079
63.927	19.7398
64.031	24.7923
64.135	29.1310
64.239	34.9558
64.343	32.0091
64.446	27.8774
64.550	32.6700
64.654	22.8632
64.758	18.0750
64.861	13.8801
64.965	9.8030
65.069	6.4372
65.173	6.8170
65.277	6.8764
65.380	5.8043
65.484	7.4941
65.588	5.8079
65.692	6.2892
65.795	7.5671
65.899	6.8495
66.003	9.0997
66.107	8.4316
66.211	13.5601
66.314	14.8375
66.418	14.3375
66.522	17.0707
66.626	19.0402
66.729	18.2027
66.833	15.1036
66.937	11.6011
67.041	9.2651
67.145	7.3301
67.248	7.4837
67.352	6.2923
67.456	3.2983
67.560	5.3614
67.663	4.6575
67.767	4.6594
67.871	4.4171
67.975	4.8992
68.079	4.6177
68.182	4.4034
68.286	7.5790
68.390	9.9651
68.494	13.0164
68.597	15.0300
68.701	19.0494
68.805	26.6423
68.909	28.1079
69.013	35.9220
69.116	35.8023
69.220	34.3425
69.324	33.5757
69.428	28.6575
69.531	24.7516
69.635	19.4575
69.739	19.4760
69.843	19.6705
69.947	11.4722
70.050	11.9753
70.154	9.4976
70.258	8.0758
70.362	7.1731
70.465	4.9635
70.569	4.8769
70.673	3.1798
70.777	4.0450
70.881	3.7920
70.984	3.0258
71.088	3.7601
71.192	4.2588
71.296	4.4263
71.399	3.0407
71.503	4.3320
71.607	4.1407
71.711	3.9879
71.815	3.3250
71.918	3.7758
72.022	4.9604
72.126	6.7559
72.230	11.6206
72.333	13.1636
72.437	13.4290
72.541	31.9798
72.645	31.6085
72.749	34.8346
72.852	30.5309
72.956	31.6955
73.060	31.3718
73.164	23.5482
73.268	30.1134
73.371	25.8659
73.475	21.8538
73.579	13.3862
73.683	10.6570
73.786	8.9869
73.890	6.4002
73.994	5.2809
74.098	4.3376
74.202	4.9399
74.305	4.1502
74.409	3.2477
74.513	3.0389
74.617	3.8300
74.720	3.4453
74.824	3.4498
74.928	3.0452
75.032	3.5441
75.136	3.8236
75.239	3.1301
75.343	3.8175
75.447	3.6834
75.551	4.4594
75.654	5.4953
75.758	7.9468
75.862	8.8640
75.966	13.7845
76.070	23.2522
76.173	30.7689
76.277	36.0799
76.381	43.0543
76.485	44.9558
76.588	46.9651
76.692	43.0123
76.796	35.6548
76.900	30.1822
77.004	20.2390
77.107	17.8450
77.211	11.2245
77.315	7.1740
77.419	4.5142
77.522	6.4883
77.626	4.7935
77.730	3.0543
77.834	3.6182
77.938	3.9235
78.041	3.5535
78.145	3.5825
78.249	3.0971
78.353	4.0192
78.456	3.0337
78.560	3.9297
78.664	3.1252
78.768	3.4371
78.872	5.4182
78.975	4.8099
79.079	4.0286
79.183	7.3917
79.287	8.6622
79.390	12.2794
79.494	16.4751
79.598	18.3282
79.702	27.8251
79.806	26.1694
79.909	25.9733
80.013	30.7192
80.117	38.4502
80.221	37.9694
80.324	38.7072
80.428	32.9445
80.532	33.2773
80.636	36.4135
80.740	32.9292
80.843	19.3932
80.947	14.3993
81.051	9.5660
81.155	6.2219
81.258	6.9877
81.362	6.1863
81.466	4.8723
81.570	3.5456
81.674	4.4817
81.777	4.3817
81.881	3.3824
81.985	4.9495
82.089	6.2046
82.192	6.4625
82.296	5.1793
82.400	9.8546
82.504	22.8455
82.608	23.9240
82.711	38.5987
82.815	49.5001
82.919	51.3551
83.023	51.8369
83.126	44.6545
83.230	38.3026
83.334	28.8442
83.438	17.7514
83.542	15.1594
83.645	9.8116
83.749	8.6506
83.853	7.3605
83.957	5.8405
84.060	6.4558
84.164	3.2560
84.268	4.0452
84.372	4.2393
84.476	7.6322
84.579	5.5602
84.683	5.7621
84.787	6.1804
84.891	7.1768
84.994	11.2358
85.098	13.0233
85.202	13.9860
85.306	13.0714
85.410	12.3013
85.513	9.1246
85.617	5.5862
85.721	3.9135
85.825	4.4650
85.928	3.5213
86.032	5.7247
86.136	6.3811
86.240	5.8939
86.344	8.8000
86.447	11.0396
86.551	12.9506
86.655	19.1524
86.759	30.3809
86.862	34.1524
86.966	46.7031
87.070	46.6261
87.174	45.0610
87.278	38.2891
87.381	29.9065
87.485	24.7982
87.589	16.8457
87.693	12.5081
87.796	9.1246
87.900	5.2913
88.004	5.4174
88.108	4.4594
88.212	8.0562
88.315	4.9409
88.419	6.3286
88.523	5.0524
88.627	7.7060
88.730	8.6013
88.834	8.9688
88.938	6.3095
89.042	7.2210
89.146	9.0872
89.249	7.3079
89.353	6.8541
89.457	6.2371
89.561	8.0377
89.664	8.1391
89.768	8.3913
89.872	11.3829
89.976	17.6902
90.080	24.5425
90.183	29.2080
90.287	26.2185
90.391	32.0780
90.495	32.8086
90.598	17.2578
90.702	18.4515
90.806	14.1887
90.910	11.4996
91.014	11.2693
91.117	10.1386
91.221	9.3285
91.325	7.0661
91.429	9.4503
91.532	9.9005
91.636	8.9149
91.740	9.1884
91.844	10.0575
91.948	10.2718
92.051	13.7099
92.155	22.0867
92.259	21.2962
92.363	22.2108
92.466	22.1197
92.570	20.8887
92.674	17.7707
92.778	14.7588
92.882	15.9782
92.985	11.5814
93.089	5.6827
93.193	4.0730
93.297	5.7116
93.400	5.2921
93.504	5.0976
93.608	4.3666
93.712	3.0602
93.816	3.2042
93.919	4.4654
94.023	5.4262
94.127	5.8901
94.231	4.1347
94.335	3.0369
94.438	3.8635
94.542	3.9035
94.646	4.0714
94.750	6.1633
94.853	6.5534
94.957	8.7421
95.061	12.8454
95.165	23.3033
95.269	16.7799
95.372	16.3326
95.476	12.9638
95.580	22.3687
95.684	12.0447
95.787	9.8596
95.891	10.4376
95.995	8.4513
96.099	5.0276
96.203	3.8861
96.306	5.2996
96.410	4.6290
96.514	4.5321
96.618	5.5067
96.721	4.4548
96.825	4.3143
96.929	4.6625
97.033	3.9420
97.137	3.8503
97.240	3.7639
97.344	3.8649
97.448	3.9844
97.552	4.5502
97.655	5.5411
97.759	5.1203
97.863	5.0000
97.967	5.1435
98.071	4.3714
98.174	6.2076
98.278	7.0088
98.382	8.6839
98.486	12.3773
98.589	14.5927
98.693	8.5972
98.797	8.0387
98.901	7.7977
99.005	12.6981
99.108	6.5089
99.212	7.1581
99.316	7.6698
99.420	7.6463
99.523	5.5847
99.627	5.4210
99.731	5.1125
99.835	3.8204
99.939	4.4755
100.042	5.1764
100.146	5.2432
100.250	5.4130
100.354	4.3451
100.457	4.4480
100.561	4.5180
100.665	5.6873
100.769	5.8897
100.873	8.9138
100.976	7.7586
101.080	9.1591
101.184	10.8980
101.288	16.8890
101.391	10.2191
101.495	10.5520
101.599	10.2549
101.703	11.0467
101.807	10.3652
101.910	11.5563
102.014	10.0307
102.118	6.5388
102.222	7.6045
102.325	8.3058
102.429	4.8213
102.533	5.5665
102.637	5.9376
102.741	4.6717
102.844	4.6497
102.948	5.1404
103.052	4.5999
103.156	4.2403
103.259	5.4646
103.363	5.1910
103.467	5.3765
103.571	4.5862
103.675	4.9460
103.778	3.6218
103.882	4.0176
103.986	5.5047
104.090	5.8720
104.193	6.8746
104.297	5.3598
104.401	11.0023
104.505	8.3061
104.609	6.9231
104.712	8.8724
104.816	12.2113
104.920	13.7713
105.024	13.8834
105.127	17.8714
105.231	17.3812
105.335	13.6970
105.439	12.1831
105.543	17.1587
105.646	16.9205
105.750	11.2521
105.854	12.6887
105.958	13.3494
106.061	7.9840
106.165	8.0069
106.269	7.1398
106.373	6.7368
106.477	6.4096
106.580	5.2092
106.684	4.9975
106.788	5.3607
106.892	4.8445
106.995	3.5388
107.099	4.9093
107.203	4.5173
107.307	4.0000
107.411	5.2836
107.514	5.8196
107.618	7.3875
107.722	9.2073
107.826	8.9290
107.929	9.8330
108.033	11.0960
108.137	10.1573
108.241	10.6790
108.345	13.2998
108.448	14.6556
108.552	13.3118
108.656	12.3660
108.760	7.3372
108.863	8.4314
108.967	7.8599
109.071	8.2376
109.175	8.1503
109.279	6.3025
109.382	6.3657
109.486	4.0000
109.590	4.2491
109.694	4.4584
109.797	4.1721
109.901	5.4970
110.005	5.3439
110.109	5.9000
110.213	6.0111
110.316	7.3128
110.420	10.5796
110.524	12.0058
110.628	11.4303
110.731	12.2209
110.835	9.4970
110.939	8.8437
111.043	7.9016
111.147	5.9585
111.250	5.7842
111.354	5.4398
111.458	5.4375
111.562	4.6852
111.665	5.4720
111.769	5.9039
111.873	5.4631
111.977	4.8713
112.081	3.0019
112.184	3.2471
112.288	4.9320
112.392	5.6071
112.496	5.7193
112.599	6.1916
112.703	5.7714
112.807	8.5042
112.911	5.0090
113.015	7.4019
113.118	8.3777
113.222	8.4750
113.326	9.2163
113.430	8.5144
113.533	9.0880
113.637	9.3703
113.741	7.6768
113.845	7.1377
113.949	7.1801
114.052	6.9465
114.156	4.9362
114.260	6.7144
114.364	4.6065
114.467	4.9090
114.571	4.1720
114.675	6.2952
114.779	5.2780
114.883	5.5218
114.986	4.9162
115.090	4.5263
115.194	2.8762
115.298	4.0326
115.402	4.4210
115.505	4.4147
115.609	5.2880
115.713	6.7077
115.817	5.9448
115.920	5.9480
116.024	7.9189
116.128	9.4699
116.232	13.8125
116.336	18.6222
116.439	19.6499
116.543	14.6567
116.647	14.1449
116.751	12.5029
116.854	10.6409
116.958	7.3004
117.062	9.2446
117.166	6.0960
117.270	5.2679
117.373	4.0538
117.477	5.4635
117.581	4.2967
117.685	3.8445
117.788	4.1470
117.892	6.1485
117.996	5.3824
118.100	4.3179
118.204	3.0038
118.307	4.5846
118.411	3.8860
118.515	5.7080
118.619	9.6645
118.722	9.3378
118.826	7.5869
118.930	9.9681
119.034	7.5131
119.138	9.6083
119.241	10.2641
119.345	7.1912
119.449	6.2707
119.553	5.3538
119.656	5.9329
119.760	3.2096
119.864	4.9939
119.968	6.1528
120.072	5.0629
120.175	5.9783
120.279	8.6034
120.383	9.1724
120.487	16.7766
120.590	22.1566
120.694	24.0100
120.798	26.5955
120.902	24.9470
121.006	16.2856
121.109	12.7631
121.213	10.0378
121.317	9.5032
121.421	8.3059
121.524	7.3860
121.628	4.8447
121.732	4.3239
121.836	4.5665
121.940	3.7509
122.043	3.0785
122.147	3.8644
122.251	5.3616
122.355	4.0892
122.458	3.4508
122.562	4.5607
122.666	4.1684
122.770	4.2499
122.874	4.8762
122.977	6.8642
123.081	10.3692
123.185	12.8164
123.289	12.6718
123.392	20.7272
123.496	21.7455
123.600	24.1087
123.704	20.1651
123.808	22.4463
123.911	16.3095
124.015	12.4580
124.119	10.0716
124.223	9.4260
124.326	8.2629
124.430	7.0814
124.534	5.4556
124.638	6.9033
124.742	6.5512
124.845	4.8120
124.949	6.3905
125.053	3.3748
125.157	4.3747
125.260	4.8897
125.364	4.0008
125.468	4.5438
125.572	4.3009
125.676	3.7018
125.779	3.7652
125.883	7.1014
125.987	7.4852
126.091	9.0548
126.194	13.2503
126.298	14.7531
126.402	22.6195
126.506	30.4496
126.610	31.9681
126.713	26.0260
126.817	20.4245
126.921	13.4309
127.025	10.6242
127.128	8.3677
127.232	9.2597
127.336	6.0890
127.440	5.2999
127.544	4.9807
127.647	4.9612
127.751	4.2499
127.855	3.8174
127.959	3.5270
128.062	4.3733
128.166	4.8638
128.270	3.5423
128.374	3.0838
128.478	4.8587
128.581	4.2344
128.685	4.5975
128.789	3.0179
128.893	3.2071
128.996	3.7151
129.100	3.3930
129.204	3.6768
129.308	3.5131
129.412	3.2060
129.515	3.9950
129.619	4.0000
129.723	4.2351
129.827	5.5925
129.930	5.9280
130.034	7.5411
130.138	10.5729
130.242	11.6930
130.346	11.0835
130.449	7.7323
130.553	8.1257
130.657	9.0229
130.761	7.9500
130.864	5.5859
130.968	4.8439
131.072	3.3065
131.176	4.2930
131.280	4.2439
131.383	3.6575
131.487	4.8911
131.591	3.2558
131.695	3.2919
131.798	4.9836
131.902	5.1384
132.006	3.0178
132.110	3.4706
132.214	5.1230
132.317	6.5624
132.421	10.1785
132.525	9.0942
132.629	15.2043
132.732	15.8930
132.836	22.0387
132.940	24.3807
133.044	19.9914
133.148	19.1448
133.251	15.6639
133.355	14.5190
133.459	10.8988
133.563	9.0130
133.666	8.5950
133.770	5.0272
133.874	6.0831
133.978	6.7920
134.082	4.9847
134.185	4.2699
134.289	4.4349
134.393	3.7131
134.497	4.7664
134.600	3.0000
