50.1113	4.0461
50.2151	4.0735
50.3188	6.3917
50.4226	6.5126
50.5263	6.1611
50.6301	5.5940
50.7338	5.6274
50.8376	5.7573
50.9413	4.2297
51.0451	4.1129
51.1488	5.0328
51.2526	5.2166
51.3563	5.0000
51.4601	5.4186
51.5638	6.3379
51.6676	5.0816
51.7713	5.2996
51.8751	7.1566
51.9788	9.7601
52.0826	9.0000
52.1863	7.5542
52.2901	15.0290
52.3938	14.7503
52.4976	14.6361
52.6013	13.3069
52.7051	9.8347
52.8088	4.4177
52.9126	4.6080
53.0163	3.8239
53.1201	3.3332
53.2238	3.0781
53.3276	3.8925
53.4313	3.8398
53.5351	3.6012
53.6388	3.5641
53.7426	4.4051
53.8463	6.0092
53.9501	5.2772
54.0538	4.2449
54.1576	7.2796
54.2613	7.2845
54.3651	13.3142
54.4688	16.4937
54.5726	16.9967
54.6763	21.4302
54.7801	25.3370
54.8838	33.1457
54.9876	27.3101
55.0913	18.1211
55.1951	15.4402
55.2988	9.3310
55.4026	7.3180
55.5063	5.9392
55.6101	5.4385
55.7138	4.3290
55.8176	4.7387
55.9213	6.2321
56.0251	5.0145
56.1288	3.8633
56.2326	5.0001
56.3363	4.4806
56.4401	4.9551
56.5438	3.5814
56.6476	3.3271
56.7513	4.4166
56.8551	3.1255
56.9588	4.0310
57.0626	4.5385
57.1663	4.3493
57.2701	4.4841
57.3738	3.8413
57.4776	4.1604
57.5813	8.4818
57.6851	9.6201
57.7888	12.4094
57.8926	12.5980
57.9963	16.1943
58.1001	26.9421
58.2038	30.5261
58.3076	29.8136
58.4113	25.7829
58.5151	20.1307
58.6188	17.2457
58.7226	16.1867
58.8263	12.2938
58.9301	10.0188
59.0339	10.0362
59.1376	10.9427
59.2413	8.5453
59.3451	7.7406
59.4488	5.2934
59.5526	4.8065
59.6563	4.5621
59.7601	4.2562
59.8638	3.5874
59.9676	4.9509
60.0713	4.6561
60.1751	5.5586
60.2788	4.5551
60.3826	5.2533
60.4863	6.4202
60.5901	5.2731
60.6938	5.6354
60.7976	5.0428
60.9013	3.6409
61.0051	6.5197
61.1088	7.5239
61.2126	7.7199
61.3163	7.1091
61.4201	5.3357
61.5238	6.0000
61.6276	4.9053
61.7314	5.9699
61.8351	8.6056
61.9389	9.5589
62.0426	13.2598
62.1464	9.0362
62.2501	15.5510
62.3538	16.6146
62.4576	18.2861
62.5613	17.3636
62.6651	15.1062
62.7689	16.7821
62.8726	11.9770
62.9764	8.8620
63.0801	7.0321
63.1838	5.6189
63.2876	5.6115
63.3913	4.0301
63.4951	3.9530
63.5989	5.5350
63.7026	5.5292
63.8064	4.9686
63.9101	5.1745
64.0138	3.8084
64.1176	3.3642
64.2214	3.0000
64.3251	3.1058
64.4289	4.0673
64.5326	6.6931
64.6364	5.2446
64.7401	4.1835
64.8439	8.2211
64.9476	7.2632
65.0514	10.4287
65.1551	16.2838
65.2589	17.7332
65.3626	20.2059
65.4664	19.0392
65.5701	13.2487
65.6739	10.1417
65.7776	7.6642
65.8814	9.1206
65.9851	5.2385
66.0889	4.7669
66.1926	4.9995
66.2964	4.7768
66.4001	5.8611
66.5039	5.0431
66.6076	3.6820
66.7114	3.8744
66.8151	4.2701
66.9189	4.6965
67.0226	8.1331
67.1264	5.3669
67.2301	4.2142
67.3339	6.1334
67.4376	5.3538
67.5414	10.4953
67.6451	11.7531
67.7489	17.4278
67.8526	23.2847
67.9564	28.1546
68.0601	28.8856
68.1639	30.2689
68.2676	21.3032
68.3714	15.4522
68.4751	11.5683
68.5789	6.8619
68.6826	5.9251
68.7864	5.3641
68.8901	3.7908
68.9939	4.7534
69.0976	3.3657
69.2014	2.6197
69.3051	3.5209
69.4089	4.1482
69.5126	3.1304
69.6164	3.9062
69.7201	5.6478
69.8239	4.4257
69.9276	3.6663
70.0314	3.0174
70.1351	4.7068
70.2389	8.4983
70.3426	8.7908
70.4464	10.7094
70.5501	8.9655
70.6539	9.6056
70.7576	18.7587
70.8614	21.6010
70.9651	24.8094
71.0689	28.3292
71.1726	22.7758
71.2764	21.4218
71.3801	20.7181
71.4839	12.2524
71.5876	8.9753
71.6914	13.4540
71.7951	8.6432
71.8989	7.3848
72.0026	5.2808
72.1064	8.1273
72.2101	6.8102
72.3139	7.6187
72.4176	7.5605
72.5214	7.7372
72.6251	7.6707
72.7289	5.8754
72.8326	4.7061
72.9364	3.6379
73.0401	3.0965
73.1439	3.5314
73.2476	3.3775
73.3514	3.4708
73.4551	3.0000
73.5589	3.0203
73.6626	3.5989
73.7664	3.6376
73.8701	3.5254
73.9739	3.5897
74.0776	3.9050
74.1814	4.3960
74.2851	4.2853
74.3889	3.5686
74.4926	3.6078
74.5964	5.3668
74.7001	6.3619
74.8039	6.8873
74.9076	8.2997
75.0114	15.9727
75.1151	16.9038
75.2189	17.9396
75.3226	20.8471
75.4264	18.6465
75.5301	15.0110
75.6339	14.2668
75.7376	11.2585
75.8414	9.1645
75.9451	7.9993
76.0489	8.2433
76.1526	5.2379
76.2564	3.1805
76.3601	3.1574
76.4639	3.1304
76.5676	3.3634
76.6714	4.0684
76.7751	3.7994
76.8789	4.1690
76.9826	4.0673
77.0864	4.0240
77.1901	7.0391
77.2939	4.7819
77.3976	5.1359
77.5014	5.1171
77.6051	4.5114
77.7089	3.7253
77.8126	3.3298
77.9164	3.4306
78.0201	4.6522
78.1239	4.0883
78.2276	4.6916
78.3314	5.3904
78.4351	4.7309
78.5389	5.7058
78.6426	5.4332
78.7464	8.8598
78.8501	12.6975
78.9539	21.5533
79.0576	31.0560
79.1614	32.7735
79.2651	34.8853
79.3689	34.6246
79.4726	29.3042
79.5764	16.8452
79.6801	9.6395
79.7839	6.4739
79.8876	6.1453
79.9914	6.8571
80.0951	6.3633
80.1989	3.4001
80.3026	3.2763
80.4064	4.0483
80.5101	4.2295
80.6139	4.6503
80.7176	4.0389
80.8214	5.3229
80.9251	4.8343
81.0289	5.0121
81.1326	4.6171
81.2364	5.8528
81.3401	5.5117
81.4439	6.2812
81.5476	9.5227
81.6514	13.1719
81.7551	14.4882
81.8589	18.1088
81.9626	22.8743
82.0664	23.6394
82.1701	34.1493
82.2739	27.6542
82.3776	19.2540
82.4814	13.3351
82.5851	16.5428
82.6889	11.2006
82.7926	7.2349
82.8964	7.0917
83.0001	6.2275
83.1039	5.9451
83.2076	3.8783
83.3114	5.6168
83.4151	5.6912
83.5189	4.0891
83.6226	4.5708
83.7264	4.2068
83.8301	4.5796
83.9339	4.9983
84.0376	5.4552
84.1414	4.5769
84.2451	6.0177
84.3489	5.7961
84.4526	5.6919
84.5564	6.3118
84.6601	3.9652
84.7639	7.7636
84.8676	5.7905
84.9714	4.9617
85.0751	7.3491
85.1789	5.8596
85.2826	5.9268
85.3864	9.7097
85.4901	7.9664
85.5939	7.5784
85.6976	6.4741
85.8014	10.3704
85.9051	8.1026
86.0089	5.7518
86.1126	6.2365
86.2164	6.8806
86.3201	5.2292
86.4239	4.4380
86.5276	5.3524
86.6314	6.7418
86.7351	6.1836
86.8389	8.4344
86.9426	4.3250
87.0464	4.6818
87.1501	5.7109
87.2539	6.3673
87.3576	5.3911
87.4614	7.1170
87.5651	7.4224
87.6689	7.7060
87.7726	5.5780
87.8764	9.2354
87.9801	8.5667
88.0839	10.2894
88.1876	12.9519
88.2914	16.3767
88.3951	18.6447
88.4989	17.0872
88.6026	14.5670
88.7064	12.8832
88.8101	10.8284
88.9139	6.8083
89.0176	3.8271
89.1214	3.8936
89.2251	3.2020
89.3289	4.6643
89.4326	4.0431
89.5364	3.7341
89.6401	4.0429
89.7439	3.9609
89.8476	5.7758
89.9514	4.0308
90.0551	6.3669
90.1589	5.5572
90.2626	3.5043
90.3664	3.9967
90.4701	5.6033
90.5739	5.1746
90.6776	3.5453
90.7814	5.5615
90.8851	6.0341
90.9889	6.2291
91.0926	7.1404
91.1964	6.4484
91.3001	9.0215
91.4039	7.7039
91.5076	8.7442
91.6114	8.6188
91.7151	9.6309
91.8189	10.0067
91.9226	10.0688
92.0264	11.0000
