29.378	3.6105
29.482	5.3223
29.586	4.2310
29.690	4.3754
29.793	6.0237
29.897	8.4468
30.001	9.9935
30.105	7.9112
30.209	5.5379
30.312	8.0062
30.416	6.4897
30.520	5.9080
30.624	4.2526
30.728	6.3511
30.831	5.0874
30.935	3.4964
31.039	3.9071
31.143	4.0024
31.247	4.4300
31.351	4.9169
31.454	4.2651
31.558	3.8630
31.662	3.0098
31.766	3.4638
31.870	3.8459
31.973	3.1066
32.077	3.0000
32.181	3.0000
32.285	3.1252
32.389	3.0000
32.492	3.1362
32.596	3.4590
32.700	4.6880
32.804	4.9871
32.908	6.1631
33.011	8.3509
33.115	10.7214
33.219	11.6912
33.323	7.1869
33.427	7.2437
33.531	7.1627
33.634	8.5298
33.738	6.5535
33.842	3.8130
33.946	5.1271
34.050	6.0991
34.153	4.1036
34.257	3.8082
34.361	4.0058
34.465	4.4447
34.569	3.5864
34.672	3.1757
34.776	4.6436
34.880	4.0797
34.984	3.3137
35.088	2.5557
35.191	2.7065
35.295	3.5404
35.399	3.5149
35.503	3.9627
35.607	3.5031
35.711	3.2103
35.814	3.9573
35.918	3.8052
36.022	4.0302
36.126	5.0778
36.230	7.7054
36.333	8.1614
36.437	9.9886
36.541	7.8659
36.645	7.1906
36.749	8.2233
36.852	8.4037
36.956	9.5149
37.060	13.6312
37.164	8.9344
37.268	6.6165
37.371	4.5464
37.475	4.8907
37.579	3.3305
37.683	4.2310
37.787	3.5485
37.891	4.4185
37.994	4.0332
38.098	3.9327
38.202	3.9153
38.306	3.4903
38.410	3.9016
38.513	3.7995
38.617	3.0022
38.721	5.2346
38.825	6.3729
38.929	6.4270
39.032	5.0302
39.136	5.4775
39.240	6.2549
39.344	6.3031
39.448	6.1708
39.551	8.5382
39.655	8.3755
39.759	6.6728
39.863	6.7342
39.967	7.1661
40.071	5.7531
40.174	4.4390
40.278	5.5325
40.382	5.5741
40.486	3.6702
40.590	4.6618
40.693	4.5554
40.797	3.4344
40.901	3.9043
41.005	3.0000
41.109	3.3000
41.212	5.0064
41.316	4.3200
41.420	3.2895
41.524	3.4232
41.628	3.0005
41.731	3.0000
41.835	3.0000
41.939	3.2257
42.043	3.9605
42.147	4.3696
42.251	5.3521
42.354	3.8528
42.458	5.1372
42.562	5.5291
42.666	5.8480
42.770	4.1051
42.873	3.6815
42.977	3.2440
43.081	4.0812
43.185	3.1734
43.289	3.6964
43.392	4.2537
43.496	3.1356
43.600	3.9262
43.704	4.6907
43.808	4.6334
43.911	5.5414
44.015	4.9982
44.119	7.9125
44.223	7.2776
44.327	5.9883
44.431	4.6477
44.534	5.0498
44.638	5.4361
44.742	5.2449
44.846	7.2359
44.950	6.4058
45.053	5.3222
45.157	5.3576
45.261	4.3821
45.365	4.0012
45.469	4.7028
45.572	5.3254
45.676	4.6862
45.780	3.6968
45.884	3.4345
45.988	3.2330
46.091	3.2903
46.195	2.9717
46.299	3.4273
46.403	3.0724
46.507	3.0126
46.611	3.4228
46.714	3.0027
46.818	3.0000
46.922	2.6679
47.026	3.7758
47.130	3.7864
47.233	3.7617
47.337	5.0894
47.441	4.5197
47.545	3.9973
47.649	6.6789
47.752	7.6378
47.856	13.1219
47.960	12.0922
48.064	15.5644
48.168	12.8003
48.271	12.6378
48.375	10.0650
48.479	7.4843
48.583	6.4686
48.687	8.3213
48.791	7.5432
48.894	3.7722
48.998	3.3464
49.102	3.2654
49.206	3.7939
49.310	3.4753
49.413	3.9689
49.517	3.1998
49.621	3.0613
49.725	3.1103
49.829	4.2602
49.932	3.2059
50.036	3.0000
50.140	3.2796
50.244	3.0921
50.348	3.4422
50.451	4.1360
50.555	3.2187
50.659	3.6925
50.763	3.9526
50.867	3.2435
50.971	4.9088
51.074	3.5433
51.178	4.1419
51.282	6.3343
51.386	8.5269
51.490	11.0501
51.593	9.6090
51.697	10.1884
51.801	12.6212
51.905	10.5191
52.009	10.2664
52.112	9.5043
52.216	7.8201
52.320	4.1614
52.424	5.2221
52.528	4.0910
52.632	4.2532
52.735	4.2817
52.839	5.0830
52.943	6.3985
53.047	4.5586
53.151	4.6437
53.254	4.9491
53.358	4.3058
53.462	3.7930
53.566	5.9033
53.670	5.0156
53.773	3.3438
53.877	3.0000
53.981	4.6116
54.085	2.9369
54.189	4.0594
54.292	3.9556
54.396	5.8412
54.500	6.7281
54.604	7.8917
54.708	8.3739
54.812	7.9745
54.915	6.2902
55.019	9.8447
55.123	6.3042
55.227	7.5949
55.331	5.5703
55.434	4.1448
55.538	4.7079
55.642	4.7243
55.746	4.7148
55.850	4.4146
55.953	4.1750
56.057	3.9615
56.161	5.2413
56.265	5.6994
56.369	4.2592
56.472	6.0672
56.576	5.4115
56.680	9.9634
56.784	8.1626
56.888	4.9073
56.992	4.3018
57.095	5.9305
57.199	6.4660
57.303	5.7716
57.407	4.4440
57.511	4.2516
57.614	3.3805
57.718	4.0964
57.822	4.3658
57.926	5.5886
58.030	3.1287
58.133	6.3258
58.237	3.3484
58.341	3.0957
58.445	3.1423
58.549	3.2093
58.652	4.1070
58.756	4.0326
58.860	3.3872
58.964	3.7598
59.068	3.5764
59.172	3.3956
59.275	4.1120
59.379	3.2147
59.483	3.0004
59.587	4.3846
59.691	4.1399
59.794	7.8624
59.898	5.3714
60.002	4.3613
60.106	5.7947
60.210	7.8743
60.313	6.5005
60.417	6.8845
60.521	6.0926
60.625	4.1480
60.729	5.1511
60.832	5.0476
60.936	4.0510
61.040	6.1506
61.144	9.6068
61.248	6.0890
61.352	4.3550
61.455	4.3337
61.559	6.3059
61.663	6.1259
61.767	5.4147
61.871	5.1759
61.974	5.0340
62.078	4.6087
62.182	4.5625
62.286	4.0189
62.390	4.1080
62.493	4.6324
62.597	6.6664
62.701	6.4745
62.805	6.9642
62.909	7.5170
63.012	6.4896
63.116	8.3534
63.220	7.4985
63.324	5.5975
63.428	7.4683
63.532	7.8533
63.635	4.6149
63.739	3.7642
63.843	3.1095
63.947	4.5229
64.051	3.8758
64.154	4.4221
64.258	3.2453
64.362	3.1665
64.466	4.5162
64.570	3.4275
64.673	4.1969
64.777	5.1848
64.881	4.0838
64.985	4.9392
65.089	7.7122
65.192	9.5922
65.296	9.9686
65.400	10.9183
65.504	9.4850
65.608	5.1013
65.712	11.8258
65.815	6.9103
65.919	7.7151
66.023	6.5606
66.127	4.9983
66.231	4.2969
66.334	3.4748
66.438	3.4581
66.542	4.2232
66.646	4.1545
66.750	3.3800
66.853	3.3215
66.957	3.0000
67.061	3.0000
67.165	3.0000
67.269	4.8552
67.372	5.4425
67.476	3.6247
67.580	5.0074
67.684	5.3651
67.788	4.4544
67.892	4.9324
67.995	4.8426
68.099	3.3837
68.203	4.5720
68.307	6.4853
68.411	3.2851
68.514	5.0708
68.618	3.0004
68.722	3.3620
68.826	5.3103
68.930	4.1888
69.033	3.8290
69.137	3.4752
69.241	3.2948
69.345	4.9687
69.449	5.3876
69.552	3.6456
69.656	4.8084
69.760	5.0088
69.864	4.6603
69.968	5.3154
70.072	4.8200
70.175	3.5735
70.279	3.3784
70.383	3.1528
70.487	5.5733
70.591	3.8787
70.694	3.2618
70.798	4.4045
70.902	5.9809
71.006	4.9886
71.110	4.0968
71.213	3.7060
71.317	3.5593
71.421	5.1715
71.525	5.8464
71.629	8.8738
71.732	4.0126
71.836	6.5676
71.940	4.6269
72.044	4.7925
72.148	5.5418
72.252	3.7807
72.355	3.1052
72.459	3.4720
72.563	3.9116
72.667	4.7327
72.771	4.7202
72.874	3.8029
72.978	3.1719
73.082	3.8980
73.186	3.0437
73.290	3.0158
73.393	4.0858
73.497	4.5729
73.601	3.2387
73.705	3.7556
73.809	3.5483
73.912	4.0292
74.016	6.3431
74.120	8.6738
74.224	9.3967
74.328	11.3244
74.432	12.1323
74.535	14.3093
74.639	14.2372
74.743	17.7411
74.847	16.4274
74.951	14.0750
75.054	14.5163
75.158	11.2629
75.262	9.7651
75.366	9.4055
75.470	9.1447
75.573	6.8026
75.677	4.3421
75.781	3.5022
75.885	3.2500
75.989	4.7172
76.092	3.0162
76.196	3.1555
76.300	3.2141
76.404	3.7749
76.508	3.0167
76.612	3.0000
76.715	3.0000
76.819	3.5673
76.923	3.8285
77.027	3.0000
77.131	3.1694
77.234	3.3826
77.338	4.0018
77.442	5.8882
77.546	6.5306
77.650	8.3382
77.753	7.4257
77.857	8.1958
77.961	9.8783
78.065	10.5612
78.169	10.9560
78.272	11.0486
78.376	9.6874
78.480	9.7078
78.584	7.8889
78.688	8.4386
78.792	5.8180
78.895	6.7582
78.999	6.3270
79.103	6.6001
79.207	3.9258
79.311	2.8873
79.414	2.9286
79.518	3.5341
79.622	3.5444
79.726	3.0000
79.830	3.2261
79.933	3.3683
80.037	3.0257
80.141	3.8383
80.245	4.0121
80.349	5.2376
80.452	3.9074
80.556	5.2124
80.660	7.5765
80.764	9.1574
80.868	10.4162
80.972	13.9842
81.075	12.9153
81.179	15.0823
81.283	17.0614
81.387	15.6125
81.491	14.3866
81.594	6.3767
81.698	4.8942
81.802	5.8763
81.906	4.1182
82.010	3.4424
82.113	3.5092
82.217	3.8529
82.321	3.1661
82.425	3.0000
82.529	3.0000
82.632	3.0000
82.736	2.9991
82.840	2.2971
82.944	4.9264
83.048	4.0678
83.152	4.6596
83.255	4.0927
83.359	3.9022
83.463	4.9656
83.567	6.2743
83.671	9.2136
83.774	9.7563
83.878	13.0106
83.982	20.0787
84.086	19.0288
84.190	17.6875
84.293	14.8721
84.397	15.0727
84.501	11.5877
84.605	7.0088
84.709	6.0013
84.812	6.4737
84.916	4.3172
85.020	4.7875
85.124	3.5332
85.228	3.2123
85.332	3.4073
85.435	4.3626
85.539	3.5927
85.643	3.0800
85.747	3.1997
85.851	3.0762
85.954	3.4784
86.058	3.4722
86.162	3.9925
86.266	3.5116
86.370	4.0805
86.473	6.8499
86.577	6.5060
86.681	7.8319
86.785	6.4324
86.889	4.9559
86.993	3.9439
87.096	3.1198
87.200	4.0910
87.304	4.0483
87.408	3.7764
87.512	3.0811
87.615	3.0497
87.719	3.3753
87.823	3.0000
87.927	3.0000
88.031	3.2789
88.134	3.0000
88.238	3.0000
88.342	3.0000
88.446	3.0000
88.550	2.2759
88.653	3.0484
88.757	3.0000
88.861	4.0034
88.965	4.4363
89.069	4.2793
89.173	4.7857
89.276	3.9768
89.380	3.9429
89.484	3.3639
89.588	3.5115
89.692	3.2071
89.795	3.7177
89.899	4.5274
90.003	4.0977
90.107	3.3063
90.211	5.1334
90.314	4.5820
90.418	3.9679
90.522	3.9471
90.626	4.4478
90.730	3.4526
90.833	3.0000
90.937	3.4276
91.041	3.8696
91.145	3.9562
91.249	3.4514
91.353	3.0001
91.456	3.0000
91.560	3.2408
91.664	6.0146
91.768	7.8958
91.872	7.9252
91.975	6.5048
92.079	7.8080
92.183	10.6898
92.287	8.7823
92.391	4.2508
92.494	4.8097
92.598	3.9141
92.702	3.0647
92.806	3.4800
92.910	4.1893
93.013	4.1653
93.117	2.9512
93.221	3.0326
93.325	3.3811
93.429	3.0000
93.533	3.0000
93.636	3.0193
93.740	3.4279
93.844	3.9705
93.948	4.9236
94.052	4.7893
94.155	4.8070
94.259	6.3394
94.363	8.0518
94.467	7.8997
94.571	9.3682
94.674	7.2948
94.778	5.6354
94.882	5.0494
94.986	3.8691
95.090	3.4458
95.193	3.1001
95.297	3.4809
95.401	3.0522
95.505	3.2849
95.609	3.3351
95.713	3.6862
95.816	3.1416
95.920	3.7495
96.024	3.0120
96.128	3.7465
96.232	3.8422
96.335	4.5425
96.439	3.4716
96.543	3.7639
96.647	5.0431
96.751	6.7938
96.854	6.4810
96.958	7.3088
97.062	10.3126
97.166	8.0904
97.270	8.9241
97.373	6.6063
97.477	5.2514
97.581	3.9333
97.685	4.2426
97.789	4.3466
97.893	3.8604
97.996	3.8309
98.100	3.3598
98.204	3.4855
98.308	3.6097
98.412	3.0000
98.515	3.0000
98.619	3.0024
98.723	3.8340
98.827	3.1370
98.931	3.0000
99.034	3.0000
99.138	3.0000
99.242	2.9036
99.346	3.6429
99.450	3.6996
99.553	3.7184
99.657	4.4822
99.761	6.7852
99.865	6.8321
99.969	6.8740
100.073	8.5032
100.176	7.4814
100.280	9.5383
100.384	7.4511
100.488	6.8579
100.592	6.8821
100.695	4.2535
100.799	3.4478
100.903	3.6740
101.007	3.0000
101.111	3.0027
101.214	3.0000
101.318	3.7721
101.422	3.2927
101.526	4.0432
101.630	3.6738
101.733	3.0000
101.837	3.2701
101.941	3.0000
102.045	3.0115
102.149	3.0000
102.253	3.0000
102.356	3.0000
102.460	4.2084
102.564	4.6114
102.668	6.7346
102.772	7.9530
102.875	6.5535
102.979	10.2437
103.083	7.3254
103.187	6.2748
103.291	6.0805
103.394	4.0531
103.498	3.1475
103.602	3.0368
103.706	3.0000
103.810	3.0000
103.913	3.6946
104.017	3.4763
104.121	3.0000
104.225	3.1651
104.329	3.7802
104.433	3.0851
104.536	3.0827
104.640	2.6328
104.744	3.3750
104.848	3.4249
104.952	2.9574
105.055	2.9306
105.159	3.6110
105.263	2.8031
105.367	6.3101
105.471	4.3636
105.574	3.3111
105.678	3.7015
105.782	4.2530
105.886	5.4812
105.990	5.9040
106.093	9.3269
106.197	7.4076
106.301	5.4982
106.405	5.2401
106.509	5.2418
106.613	5.2822
106.716	4.2661
106.820	3.8296
106.924	3.0377
107.028	3.9105
107.132	3.1831
107.235	3.0000
107.339	3.0000
107.443	3.3036
107.547	3.8113
107.651	4.1723
107.754	3.9842
107.858	4.1377
107.962	3.5216
108.066	4.9724
108.170	3.5353
108.273	4.4231
108.377	4.9780
108.481	4.8174
108.585	10.0000
