90.839	44.759
91.254	60.487
91.669	84.279
92.084	46.029
92.499	18.683
92.913	11.577
93.328	52.275
93.743	90.690
94.158	126.029
94.573	128.855
94.987	69.762
95.402	32.225
95.817	16.076
96.232	21.457
96.646	54.495
97.061	125.687
97.476	115.495
97.891	89.983
98.306	31.290
98.720	23.855
99.135	28.907
99.550	70.056
99.965	132.463
100.380	104.264
100.794	74.857
101.209	40.800
101.624	35.002
102.039	26.163
102.454	43.420
102.868	46.421
103.283	62.200
103.698	76.101
104.113	75.520
104.528	76.387
104.942	70.028
105.357	40.071
105.772	22.483
106.187	26.925
106.601	45.037
107.016	108.848
107.431	97.441
107.846	71.816
108.261	38.780
108.675	38.956
109.090	35.301
109.505	64.559
109.920	52.035
110.335	79.428
110.749	70.663
111.164	116.633
111.579	120.305
111.994	75.371
112.409	40.365
112.823	17.494
113.238	5.603
113.653	27.625
114.068	76.035
114.483	135.183
114.897	184.485
115.312	181.112
115.727	130.114
116.142	67.135
116.556	27.974
116.971	17.020
117.386	39.807
117.801	106.987
118.216	151.113
118.630	144.488
119.045	152.852
119.460	80.053
119.875	32.203
120.290	17.001
120.704	19.983
121.119	65.360
121.534	84.766
121.949	59.811
122.364	53.081
122.778	56.934
123.193	98.255
123.608	102.100
124.023	91.515
124.438	64.122
124.852	19.764
125.267	26.457
125.682	84.268
126.097	161.396
126.511	169.029
126.926	124.516
127.341	47.623
127.756	34.925
128.171	35.437
128.585	90.633
129.000	181.068
129.415	192.214
129.830	172.387
130.245	77.330
130.659	40.946
131.074	18.104
131.489	21.571
131.904	39.943
132.319	45.741
132.733	77.417
133.148	73.128
133.563	78.215
133.978	97.852
134.393	48.327
134.807	23.673
135.222	44.578
135.637	109.842
136.052	130.252
136.467	83.052
136.881	38.057
137.296	23.084
137.711	20.042
138.126	36.379
138.540	52.150
138.955	95.709
139.370	143.291
139.785	119.935
140.200	81.937
140.614	35.764
141.029	56.728
141.444	100.397
141.859	114.805
142.274	107.697
142.688	60.071
143.103	42.078
143.518	44.966
143.933	85.234
144.348	97.914
144.762	106.687
145.177	90.306
145.592	67.374
146.007	37.096
146.422	27.888
146.836	50.485
147.251	106.923
147.666	153.145
148.081	145.558
148.495	115.208
148.910	56.336
149.325	15.095
149.740	5.141
150.155	14.155
150.569	38.613
150.984	89.327
151.399	136.479
151.814	157.951
152.229	140.767
152.643	118.420
153.058	65.545
153.473	50.934
153.888	57.337
154.303	99.445
154.717	123.022
155.132	95.496
155.547	52.130
155.962	31.585
156.377	32.236
156.791	32.335
157.206	34.856
157.621	41.720
158.036	63.968
158.450	82.408
158.865	98.651
159.280	120.413
159.695	74.164
160.110	58.061
160.524	25.279
160.939	18.341
161.354	45.644
161.769	64.762
162.184	116.229
162.598	145.337
163.013	78.318
163.428	58.062
163.843	64.966
164.258	81.562
164.672	55.853
165.087	27.067
165.502	34.679
165.917	37.929
166.332	50.040
166.746	105.251
167.161	145.777
167.576	160.048
167.991	122.102
168.406	45.686
168.820	16.696
169.235	15.592
169.650	58.071
170.065	98.544
170.479	127.946
170.894	84.185
171.309	83.888
171.724	52.702
172.139	35.329
172.553	21.067
172.968	40.347
173.383	85.180
173.798	156.907
174.213	110.183
174.627	75.142
175.042	34.613
175.457	28.144
175.872	38.503
176.287	24.000
