62.645	140.097
63.060	82.034
63.475	65.080
63.890	71.559
64.305	92.940
64.720	124.783
65.134	126.967
65.549	103.263
65.964	94.860
66.379	90.797
66.794	126.647
67.209	142.839
67.624	122.326
68.038	94.170
68.453	119.611
68.868	169.820
69.283	139.225
69.698	131.139
70.113	127.930
70.528	119.505
70.943	127.632
71.357	93.888
71.772	89.744
72.187	112.742
72.602	106.291
73.017	152.200
73.432	159.952
73.847	108.219
74.261	99.455
74.676	100.605
75.091	110.825
75.506	129.628
75.921	157.488
76.336	184.572
76.751	158.817
77.166	97.617
77.580	70.561
77.995	106.010
78.410	107.698
78.825	92.133
79.240	91.577
79.655	129.300
80.070	123.117
80.485	132.246
80.899	161.319
81.314	145.100
81.729	126.633
82.144	77.205
82.559	59.681
82.974	93.357
83.389	95.691
83.803	114.329
84.218	129.541
84.633	142.905
85.048	120.245
85.463	78.646
85.878	70.710
86.293	89.710
86.708	138.148
87.122	143.748
87.537	133.152
87.952	162.713
88.367	154.325
88.782	123.754
89.197	99.889
89.612	125.675
90.027	113.640
90.441	175.738
90.856	181.145
91.271	116.092
91.686	63.767
92.101	98.328
92.516	98.546
92.931	121.712
93.345	141.609
93.760	124.963
94.175	116.393
94.590	70.552
95.005	71.358
95.420	129.554
95.835	180.496
96.250	188.875
96.664	170.547
97.079	99.015
97.494	94.777
97.909	125.979
98.324	119.951
98.739	158.348
99.154	170.275
99.568	156.994
99.983	87.646
100.398	65.949
100.813	82.935
101.228	58.748
101.643	51.545
102.058	69.871
102.473	102.257
102.887	146.259
103.302	116.127
103.717	98.646
104.132	97.007
104.547	83.188
104.962	67.181
105.377	125.222
105.792	128.580
106.206	55.335
106.621	75.256
107.036	61.927
107.451	124.864
107.866	208.332
108.281	152.706
108.696	121.280
109.110	86.571
109.525	50.173
109.940	62.233
110.355	79.429
110.770	70.557
111.185	63.046
111.600	71.774
112.015	87.754
112.429	94.894
112.844	46.110
113.259	52.908
113.674	87.361
114.089	127.395
114.504	112.726
114.919	101.993
115.334	94.991
115.748	89.561
116.163	107.485
116.578	95.285
116.993	51.395
117.408	58.391
117.823	93.557
118.238	81.889
118.652	151.075
119.067	101.691
119.482	105.955
119.897	142.264
120.312	105.621
120.727	42.494
121.142	33.790
121.557	55.778
121.971	73.465
122.386	97.867
122.801	144.452
123.216	118.033
123.631	49.693
124.046	69.737
124.461	135.775
124.875	141.927
125.290	158.474
125.705	83.392
126.120	103.099
126.535	86.902
126.950	42.878
127.365	102.913
127.780	81.727
128.194	116.047
128.609	77.410
129.024	128.096
129.439	178.467
129.854	130.905
130.269	141.428
130.684	99.475
131.099	116.439
131.513	152.149
131.928	188.991
132.343	209.752
132.758	193.666
133.173	139.798
133.588	123.364
134.003	123.054
134.417	164.646
134.832	196.781
135.247	255.000
135.662	248.875
136.077	202.565
136.492	157.324
136.907	100.957
137.322	89.547
137.736	84.973
138.151	162.714
138.566	152.218
138.981	156.917
139.396	250.092
139.811	233.656
140.226	252.662
140.640	246.081
141.055	172.395
141.470	179.399
141.885	96.111
142.300	153.053
142.715	177.446
143.130	168.785
143.545	240.345
143.959	252.543
144.374	207.780
144.789	67.726
145.204	103.747
145.619	73.644
146.034	245.296
146.449	252.560
146.864	252.753
147.278	197.604
147.693	139.167
148.108	152.483
148.523	85.117
148.938	107.558
149.353	204.060
149.768	245.692
150.182	222.766
150.597	123.933
151.012	197.680
151.427	236.723
151.842	200.408
152.257	149.067
152.672	198.177
153.087	156.975
153.501	125.948
153.916	118.230
154.331	157.986
154.746	239.129
155.161	136.079
155.576	102.017
155.991	176.797
156.406	156.303
156.820	202.076
157.235	228.246
157.650	241.966
158.065	128.249
158.480	118.053
158.895	150.022
159.310	160.606
159.724	154.354
160.139	210.114
160.554	197.963
160.969	177.461
161.384	228.981
161.799	209.403
162.214	189.535
162.629	146.741
163.043	74.645
163.458	89.896
163.873	101.740
164.288	159.971
164.703	223.008
165.118	194.451
165.533	211.593
165.947	119.889
166.362	102.938
166.777	35.162
167.192	253.000
