130.704	71.885
131.119	91.510
131.534	106.571
131.949	159.473
132.363	208.083
132.778	207.479
133.193	115.840
133.608	56.981
134.023	48.241
134.438	60.467
134.853	46.962
135.268	55.274
135.683	43.169
136.098	97.818
136.513	189.316
136.928	229.783
137.343	175.334
137.758	95.044
138.172	50.410
138.587	53.381
139.002	48.605
139.417	65.025
139.832	96.583
140.247	116.418
140.662	188.595
141.077	145.409
141.492	54.285
141.907	52.304
142.322	90.598
142.737	134.112
143.152	110.029
143.567	75.422
143.982	148.553
144.396	151.037
144.811	75.937
145.226	50.207
145.641	77.670
146.056	110.925
146.471	122.969
146.886	164.064
147.301	85.331
147.716	78.133
148.131	68.915
148.546	89.862
148.961	136.753
149.376	131.033
149.791	82.743
150.206	44.391
150.620	41.505
151.035	39.055
151.450	30.490
151.865	61.403
152.280	105.403
152.695	164.572
153.110	165.519
153.525	139.518
153.940	86.200
154.355	42.648
154.770	39.326
155.185	42.919
155.600	43.972
156.015	44.376
156.430	92.971
156.844	182.872
157.259	244.353
157.674	235.362
158.089	164.932
158.504	77.678
158.919	43.179
159.334	36.470
159.749	30.265
160.164	62.184
160.579	186.205
160.994	214.234
161.409	115.524
161.824	52.188
162.239	39.531
162.653	55.145
163.068	99.073
163.483	131.630
163.898	78.678
164.313	40.303
164.728	30.056
165.143	46.836
165.558	79.967
165.973	172.842
166.388	190.969
166.803	144.045
167.218	80.899
167.633	54.462
168.048	41.490
168.463	44.726
168.877	68.229
169.292	102.377
169.707	130.933
170.122	50.518
170.537	36.714
170.952	39.544
171.367	40.487
171.782	39.388
172.197	42.577
172.612	51.560
173.027	39.608
173.442	34.025
173.857	43.406
174.272	112.768
174.687	115.932
175.101	107.691
175.516	57.663
175.931	37.426
176.346	26.625
176.761	23.629
177.176	32.639
177.591	54.028
178.006	173.511
178.421	207.641
178.836	232.829
179.251	204.274
179.666	181.529
180.081	75.925
180.496	40.790
180.910	43.508
181.325	38.084
181.740	54.538
182.155	81.962
182.570	226.647
182.985	247.981
183.400	216.431
183.815	126.808
184.230	88.221
184.645	54.694
185.060	95.224
185.475	182.848
185.890	169.832
186.305	116.469
186.720	79.753
187.134	43.185
187.549	41.172
187.964	43.717
188.379	70.107
188.794	71.936
189.209	116.057
189.624	139.052
190.039	127.329
190.454	116.341
190.869	84.204
191.284	72.944
191.699	45.743
192.114	37.317
192.529	49.774
192.943	74.118
193.358	112.033
193.773	101.430
194.188	44.112
194.603	49.405
195.018	39.874
195.433	53.632
195.848	83.956
196.263	109.084
196.678	139.050
197.093	51.502
197.508	47.296
197.923	46.882
198.338	38.872
198.753	56.215
199.167	105.025
199.582	142.748
199.997	87.200
200.412	78.950
200.827	58.441
201.242	62.234
201.657	47.731
202.072	49.487
202.487	69.071
202.902	163.221
203.317	155.277
203.732	85.130
204.147	54.161
204.562	50.348
204.977	34.878
205.391	33.238
205.806	53.563
206.221	128.081
206.636	132.929
207.051	150.989
207.466	170.933
207.881	132.482
208.296	48.053
208.711	34.732
209.126	46.775
209.541	78.849
209.956	151.348
210.371	187.920
210.786	122.556
211.201	74.110
211.615	39.286
212.030	31.089
212.445	39.181
212.860	64.200
213.275	126.851
213.690	179.791
214.105	143.580
214.520	58.615
214.935	38.175
215.350	32.677
215.765	31.857
216.180	60.920
216.595	131.867
217.010	238.289
217.425	217.789
217.839	140.256
218.254	57.827
218.669	38.963
219.084	32.258
219.499	32.311
219.914	35.333
220.329	49.587
220.744	85.517
221.159	204.469
221.574	248.905
221.989	185.450
222.404	76.606
222.819	43.364
223.234	33.163
223.648	32.541
224.063	34.161
224.478	101.404
224.893	216.581
225.308	244.961
225.723	223.276
226.138	80.250
226.553	47.594
226.968	35.127
227.383	27.675
227.798	22.103
228.213	28.216
228.628	79.650
229.043	113.167
