63.065	174.881
63.480	226.326
63.895	239.221
64.310	212.785
64.725	176.497
65.139	153.917
65.554	205.651
65.969	219.622
66.384	200.869
66.799	159.269
67.214	103.998
67.629	124.826
68.044	195.855
68.459	254.985
68.874	249.602
69.288	170.307
69.703	84.298
70.118	109.752
70.533	189.947
70.948	218.233
71.363	182.201
71.778	219.706
72.193	228.506
72.608	185.239
73.023	118.051
73.437	137.491
73.852	81.026
74.267	95.435
74.682	218.224
75.097	216.871
75.512	106.344
75.927	63.022
76.342	97.921
76.757	178.893
77.172	227.755
77.586	224.415
78.001	123.549
78.416	111.439
78.831	196.371
79.246	176.481
79.661	252.800
80.076	219.648
80.491	100.401
80.906	67.268
81.321	119.923
81.735	251.879
82.150	253.470
82.565	233.340
82.980	83.430
83.395	69.290
83.810	59.098
84.225	127.570
84.640	253.181
85.055	230.090
85.470	116.400
85.884	56.844
86.299	90.258
86.714	197.121
87.129	231.189
87.544	194.139
87.959	74.809
88.374	43.469
88.789	58.600
89.204	156.454
89.619	208.804
90.033	252.440
90.448	158.700
90.863	82.178
91.278	54.840
91.693	62.824
92.108	108.409
92.523	162.361
92.938	155.208
93.353	196.263
93.768	103.394
94.182	90.774
94.597	95.056
95.012	125.226
95.427	110.818
95.842	73.417
96.257	49.558
96.672	54.071
97.087	78.242
97.502	191.937
97.917	169.988
98.331	130.812
98.746	75.220
99.161	58.735
99.576	68.726
99.991	165.205
100.406	208.593
100.821	110.054
101.236	77.809
101.651	66.849
102.066	174.772
102.480	191.705
102.895	180.993
103.310	105.672
103.725	108.407
104.140	162.545
104.555	164.749
104.970	131.142
105.385	103.020
105.800	98.725
106.215	121.674
106.629	140.386
107.044	182.803
107.459	215.505
107.874	148.795
108.289	72.362
108.704	48.872
109.119	92.047
109.534	182.554
109.949	199.599
110.364	217.336
110.778	239.125
111.193	184.672
111.608	132.432
112.023	84.097
112.438	68.321
112.853	110.864
113.268	170.959
113.683	219.564
114.098	238.155
114.513	205.718
114.927	120.980
115.342	71.047
115.757	67.611
116.172	71.714
116.587	112.268
117.002	194.082
117.417	218.968
117.832	185.001
118.247	100.286
118.662	61.218
119.076	49.257
119.491	49.877
119.906	71.477
120.321	169.084
120.736	243.542
121.151	252.401
121.566	174.326
121.981	94.397
122.396	68.189
122.811	69.387
123.225	88.459
123.640	183.563
124.055	235.879
124.470	204.493
124.885	157.919
125.300	101.082
125.715	66.120
126.130	62.926
126.545	100.965
126.960	183.393
127.374	241.107
127.789	252.192
128.204	217.226
128.619	126.464
129.034	59.586
129.449	53.857
129.864	83.900
130.279	151.242
130.694	219.433
131.109	247.390
131.523	197.962
131.938	102.306
132.353	92.607
132.768	125.035
133.183	204.753
133.598	222.377
134.013	232.466
134.428	159.092
134.843	78.372
135.258	77.571
135.673	91.368
136.087	163.167
136.502	229.270
136.917	253.801
137.332	252.500
137.747	224.166
138.162	121.869
138.577	61.552
138.992	86.387
139.407	146.926
139.822	255.000
140.236	255.000
140.651	224.768
141.066	112.431
141.481	83.992
141.896	66.859
142.311	77.021
142.726	121.414
143.141	228.516
143.556	253.125
143.971	192.751
144.385	115.207
144.800	163.908
145.215	224.759
145.630	194.047
146.045	205.434
146.460	214.457
146.875	151.561
147.290	90.190
147.705	82.829
148.120	131.548
148.534	198.317
148.949	241.911
149.364	255.000
149.779	248.319
150.194	166.384
150.609	86.981
151.024	58.128
151.439	77.012
151.854	186.564
152.269	255.000
152.683	237.099
153.098	203.328
153.513	165.560
153.928	192.063
154.343	230.959
154.758	239.550
155.173	247.637
155.588	174.564
156.003	97.658
156.418	113.879
156.832	141.591
157.247	184.147
157.662	212.162
158.077	235.830
158.492	206.365
158.907	194.977
159.322	227.470
159.737	214.600
160.152	120.122
160.567	72.669
160.981	134.442
161.396	215.959
161.811	254.786
162.226	231.064
162.641	143.868
163.056	87.300
163.471	81.655
163.886	121.303
164.301	234.734
164.716	254.978
165.130	245.750
165.545	181.818
165.960	74.446
166.375	65.144
166.790	115.986
167.205	232.145
167.620	255.000
168.035	244.801
168.450	149.496
168.865	60.344
169.279	76.211
169.694	153.005
170.109	225.604
170.524	225.729
170.939	211.253
171.354	225.414
171.769	222.486
172.184	139.172
172.599	94.533
173.014	134.627
173.428	226.013
173.843	207.460
174.258	253.522
174.673	233.656
175.088	123.409
175.503	114.593
175.918	119.519
176.333	154.584
176.748	139.719
177.163	170.089
177.577	147.693
177.992	123.316
178.407	128.843
178.822	199.816
179.237	232.081
179.652	182.446
180.067	95.333
180.482	62.613
180.897	103.262
181.312	211.724
181.726	252.890
182.141	183.804
182.556	101.231
182.971	94.965
183.386	165.900
183.801	221.437
184.216	192.026
184.631	154.173
185.046	150.832
185.461	178.146
185.875	195.774
186.290	167.477
186.705	116.925
187.120	80.618
187.535	85.067
187.950	120.490
188.365	176.778
188.780	210.946
189.195	175.576
189.610	141.048
190.024	176.935
190.439	227.841
190.854	217.066
191.269	154.143
191.684	92.286
192.099	87.001
192.514	106.032
192.929	168.335
193.344	253.501
193.759	255.000
