167.020	137.880
167.435	76.541
167.851	48.500
168.267	41.718
168.682	51.695
169.098	98.931
169.513	141.948
169.929	130.091
170.344	122.935
170.760	147.432
171.175	126.594
171.591	109.411
172.007	120.002
172.422	148.621
172.838	80.043
173.253	43.860
173.669	43.665
174.084	68.448
174.500	91.026
174.915	159.015
175.331	228.307
175.746	213.642
176.162	140.110
176.578	80.124
176.993	50.298
177.409	76.891
177.824	124.392
178.240	196.984
178.655	183.987
179.071	92.203
179.486	60.818
179.902	57.669
180.317	58.324
180.733	64.216
181.149	89.418
181.564	138.150
181.980	118.278
182.395	62.449
182.811	43.363
183.226	51.756
183.642	66.333
184.057	104.363
184.473	178.597
184.889	172.810
185.304	97.578
185.720	85.755
186.135	51.360
186.551	40.589
186.966	93.607
187.382	86.501
187.797	85.496
188.213	58.597
188.628	79.265
189.044	137.235
189.460	165.858
189.875	160.301
190.291	165.000
