118.373	17.327
118.788	21.083
119.203	85.506
119.619	146.158
120.034	146.214
120.449	120.310
120.865	23.747
121.280	29.114
121.695	36.350
122.111	90.335
122.526	124.538
122.941	112.147
123.357	48.804
123.772	35.108
124.187	11.390
124.603	57.827
125.018	51.491
125.433	56.845
125.849	78.438
126.264	15.907
126.679	59.693
127.095	81.004
127.510	48.494
127.925	20.072
128.341	20.580
128.756	37.534
129.171	61.880
129.587	46.034
130.002	24.934
130.417	13.910
130.833	6.919
131.248	6.060
131.663	28.395
132.079	56.707
132.494	42.827
132.910	51.595
133.325	23.999
133.740	19.419
134.156	31.778
134.571	27.273
134.986	60.460
135.402	52.540
135.817	53.195
136.232	36.253
136.648	20.517
137.063	11.679
137.478	8.994
137.894	16.471
138.309	58.740
138.724	83.826
139.140	59.294
139.555	32.154
139.970	16.286
140.386	21.131
140.801	51.915
141.216	100.189
141.632	85.597
142.047	60.043
142.462	68.356
142.878	42.010
143.293	39.747
143.708	77.667
144.124	120.814
144.539	129.268
144.954	89.412
145.370	28.265
145.785	54.288
146.200	45.480
146.616	25.015
147.031	87.642
147.446	223.174
147.862	194.032
148.277	130.263
148.693	56.340
149.108	92.989
149.523	221.955
149.939	211.871
150.354	80.876
150.769	21.170
151.185	22.222
151.600	115.199
152.015	170.797
152.431	57.264
152.846	27.033
153.261	54.324
153.677	88.085
154.092	102.981
154.507	142.251
154.923	73.141
155.338	23.308
155.753	9.848
156.169	32.496
156.584	108.131
156.999	136.032
157.415	47.442
157.830	48.694
158.245	20.467
158.661	27.113
159.076	51.552
159.491	61.595
159.907	21.628
160.322	20.339
160.737	71.336
161.153	106.216
161.568	76.673
161.983	33.013
162.399	10.212
162.814	17.819
163.229	31.036
163.645	40.598
164.060	43.683
164.476	31.257
164.891	84.611
165.306	110.525
165.722	84.269
166.137	12.720
166.552	10.482
166.968	24.808
167.383	56.743
167.798	136.283
168.214	233.660
168.629	225.704
169.044	132.721
169.460	49.754
169.875	16.185
170.290	9.771
170.706	2.844
171.121	17.264
171.536	158.913
171.952	255.000
172.367	255.000
172.782	196.830
173.198	28.503
173.613	31.946
174.028	94.951
174.444	192.621
174.859	161.530
175.274	95.023
175.690	62.204
176.105	97.619
176.520	138.727
176.936	127.336
177.351	66.599
177.766	35.094
178.182	30.945
178.597	49.423
179.012	68.414
179.428	74.478
179.843	63.603
180.259	40.022
180.674	44.795
181.089	97.466
181.505	111.353
181.920	63.800
182.335	28.827
182.751	36.543
183.166	60.413
183.581	64.611
183.997	70.985
184.412	52.942
184.827	43.733
185.243	69.303
185.658	83.687
186.073	99.219
186.489	92.617
186.904	57.064
187.319	50.008
187.735	50.347
188.150	56.344
188.565	63.612
188.981	64.674
189.396	53.124
189.811	57.168
190.227	81.757
190.642	80.276
191.057	64.558
191.473	58.295
191.888	49.497
192.303	52.450
192.719	39.329
193.134	94.885
193.549	153.996
193.965	130.428
194.380	100.061
194.796	53.199
195.211	26.059
195.626	13.823
196.042	25.994
196.457	65.773
196.872	100.457
197.288	132.489
197.703	97.855
198.118	34.584
198.534	29.170
198.949	19.461
199.364	64.071
199.780	96.584
200.195	100.058
200.610	134.936
201.026	88.236
201.441	63.161
201.856	44.654
202.272	17.245
202.687	37.184
203.102	62.487
203.518	67.972
203.933	82.160
204.348	55.476
204.764	57.779
205.179	39.587
205.594	40.653
206.010	29.980
206.425	65.701
206.840	64.495
207.256	73.441
207.671	35.356
208.086	44.892
208.502	65.023
208.917	40.070
209.332	69.359
209.748	80.154
210.163	71.505
210.579	26.388
210.994	82.676
211.409	67.058
211.825	38.750
212.240	17.340
212.655	20.707
213.071	69.252
213.486	93.450
213.901	102.291
214.317	90.840
214.732	27.947
215.147	15.014
215.563	45.206
215.978	51.167
216.393	71.121
216.809	59.108
217.224	36.682
217.639	29.593
218.055	38.188
218.470	52.439
218.885	72.480
219.301	28.894
219.716	2.806
220.131	11.925
220.547	54.184
220.962	108.242
221.377	50.634
221.793	40.727
222.208	31.987
222.623	76.660
223.039	122.393
223.454	78.941
223.869	17.592
224.285	7.021
224.700	17.962
225.115	83.511
225.531	99.808
225.946	124.094
226.362	83.309
226.777	48.441
227.192	12.036
227.608	20.479
228.023	11.836
228.438	18.620
228.854	44.711
229.269	122.313
229.684	106.000
