58.575	117.556
58.991	54.673
59.406	11.182
59.821	33.330
60.237	57.562
60.652	115.690
61.068	164.945
61.483	82.689
61.899	53.396
62.314	25.454
62.729	8.368
63.145	20.051
63.560	57.528
63.976	74.631
64.391	74.937
64.807	80.530
65.222	81.504
65.637	54.451
66.053	21.400
66.468	26.043
66.884	16.303
67.299	44.528
67.715	77.728
68.130	55.906
68.545	16.315
68.961	22.888
69.376	21.473
69.792	57.669
70.207	90.427
70.622	102.311
71.038	66.004
71.453	33.646
71.869	58.188
72.284	20.649
72.700	31.967
73.115	80.696
73.530	109.278
73.946	132.165
74.361	64.920
74.777	65.181
75.192	14.298
75.608	16.947
76.023	26.601
76.438	79.344
76.854	95.782
77.269	62.946
77.685	21.433
78.100	26.142
78.516	61.441
78.931	70.987
79.346	144.064
79.762	60.394
80.177	29.035
80.593	29.726
81.008	12.884
81.424	32.867
81.839	25.976
82.254	54.955
82.670	64.526
83.085	105.384
83.501	109.892
83.916	48.079
84.332	20.303
84.747	17.288
85.162	47.065
85.578	78.302
85.993	124.257
86.409	62.475
86.824	43.248
87.240	25.746
87.655	28.728
88.070	58.465
88.486	110.051
88.901	60.109
89.317	61.281
89.732	17.426
90.148	30.335
90.563	30.040
90.978	35.895
91.394	100.499
91.809	97.461
92.225	145.009
92.640	95.184
93.056	24.799
93.471	38.228
93.886	6.276
94.302	9.714
94.717	30.639
95.133	101.889
95.548	201.857
95.964	172.985
96.379	124.918
96.794	69.396
97.210	60.108
97.625	19.187
98.041	45.814
98.456	23.850
98.871	40.197
99.287	59.422
99.702	67.666
100.118	75.573
100.533	163.985
100.949	211.970
101.364	119.416
101.779	74.205
102.195	39.458
102.610	30.429
103.026	35.387
103.441	65.941
103.857	44.234
104.272	53.622
104.687	35.059
105.103	52.744
105.518	138.637
105.934	155.108
106.349	201.620
106.765	179.837
107.180	126.162
107.595	14.807
108.011	26.360
108.426	34.677
108.842	55.694
109.257	78.210
109.673	165.764
110.088	172.851
110.503	138.104
110.919	114.468
111.334	24.079
111.750	79.095
112.165	28.000
112.581	50.017
112.996	96.547
113.411	128.571
113.827	114.869
114.242	103.106
114.658	128.039
115.073	160.405
115.489	173.175
115.904	216.364
116.319	149.663
116.735	91.164
117.150	70.209
117.566	90.714
117.981	81.590
118.397	154.012
118.812	167.849
119.227	130.623
119.643	113.777
120.058	138.183
120.474	129.316
120.889	88.804
121.305	106.228
121.720	55.967
122.135	30.993
122.551	44.944
122.966	81.617
123.382	127.723
123.797	160.358
124.213	190.975
124.628	111.105
125.043	95.954
125.459	70.857
125.874	53.881
126.290	30.191
126.705	120.618
127.121	183.962
127.536	178.597
127.951	39.734
128.367	19.404
128.782	40.171
129.198	21.715
129.613	149.874
130.029	180.366
130.444	69.305
130.859	46.523
131.275	50.002
131.690	39.288
132.106	13.720
132.521	40.136
132.936	52.311
133.352	110.104
133.767	165.552
134.183	127.149
134.598	95.531
135.014	19.912
135.429	20.435
135.844	4.863
136.260	43.047
136.675	64.510
137.091	129.576
137.506	117.412
137.922	52.157
138.337	27.483
138.752	12.767
139.168	38.772
139.583	76.260
139.999	136.250
140.414	73.453
140.830	7.724
141.245	6.469
141.660	10.384
142.076	16.023
142.491	38.345
142.907	11.969
143.322	26.626
143.738	40.881
144.153	49.292
144.568	14.921
144.984	19.827
145.399	47.149
145.815	54.152
146.230	78.914
146.646	75.415
147.061	13.707
147.476	24.601
147.892	22.018
148.307	47.700
148.723	92.939
149.138	62.117
149.554	10.405
149.969	20.965
150.384	20.479
150.800	44.894
151.215	31.001
151.631	15.548
152.046	14.415
152.462	32.938
152.877	74.478
153.292	49.502
153.708	22.731
154.123	13.212
154.539	34.341
154.954	65.468
155.370	11.783
155.785	65.391
156.200	38.933
156.616	112.370
157.031	22.601
157.447	42.870
157.862	15.838
158.277	14.564
158.693	64.776
159.108	99.895
159.524	69.257
159.939	18.054
160.355	7.742
160.770	11.768
161.185	34.194
161.601	70.942
162.016	81.180
162.432	29.224
162.847	16.526
163.263	23.768
163.678	53.726
164.093	57.419
164.509	40.743
164.924	10.506
165.340	45.962
165.755	11.230
166.171	29.971
166.586	86.647
167.001	40.851
167.417	21.253
167.832	22.967
168.248	39.538
168.663	47.969
169.079	20.236
169.494	54.461
169.909	40.465
170.325	69.467
170.740	27.365
171.156	14.862
171.571	6.471
171.987	15.382
172.402	50.249
172.817	91.000
