71.844	163.613
72.259	236.669
72.675	230.744
73.090	141.224
73.505	53.357
73.921	47.024
74.336	58.137
74.751	76.227
75.166	150.782
75.582	173.344
75.997	101.289
76.412	50.580
76.828	41.078
77.243	33.870
77.658	31.040
78.073	60.912
78.489	110.168
78.904	156.548
79.319	133.195
79.735	83.119
80.150	69.884
80.565	62.838
80.980	96.402
81.396	129.787
81.811	128.303
82.226	110.358
82.642	87.926
83.057	70.576
83.472	46.100
83.887	60.692
84.303	91.426
84.718	147.438
85.133	167.722
85.549	110.418
85.964	57.053
86.379	39.647
86.794	37.681
87.210	50.641
87.625	116.460
88.040	188.258
88.456	208.931
88.871	167.293
89.286	81.451
89.701	43.031
90.117	53.557
90.532	56.720
90.947	58.531
91.363	92.807
91.778	121.891
92.193	118.956
92.608	98.948
93.024	82.237
93.439	97.029
93.854	59.185
94.270	70.175
94.685	104.949
95.100	108.651
95.515	58.616
95.931	50.078
96.346	74.364
96.761	102.626
97.177	142.918
97.592	141.442
98.007	68.626
98.422	36.312
98.838	36.541
99.253	44.492
99.668	107.471
100.084	155.320
100.499	168.333
100.914	200.885
101.329	142.351
101.745	80.085
102.160	49.596
102.575	42.266
102.991	47.802
103.406	86.423
103.821	81.532
104.236	126.794
104.652	169.245
105.067	109.034
105.482	126.561
105.898	109.042
106.313	100.839
106.728	110.329
107.143	130.090
107.559	143.499
107.974	57.810
108.389	49.206
108.805	58.908
109.220	99.392
109.635	182.268
110.050	196.769
110.466	170.890
110.881	175.155
111.296	71.990
111.711	36.712
112.127	36.830
112.542	46.029
112.957	114.795
113.373	155.729
113.788	158.865
114.203	144.758
114.618	93.023
115.034	55.720
115.449	44.659
115.864	42.567
116.280	69.115
116.695	172.505
117.110	207.756
117.525	130.804
117.941	66.724
118.356	79.426
118.771	122.294
119.187	65.557
119.602	79.101
120.017	183.202
120.432	199.050
120.848	143.980
121.263	71.488
121.678	60.223
122.094	143.417
122.509	153.800
122.924	177.017
123.339	128.838
123.755	71.184
124.170	41.590
124.585	34.559
125.001	39.777
125.416	85.266
125.831	166.513
126.246	206.263
126.662	157.544
127.077	81.000
127.492	45.265
127.908	34.981
128.323	41.506
128.738	78.533
129.153	159.846
129.569	175.512
129.984	177.365
130.399	103.101
130.815	57.334
131.230	45.813
131.645	52.951
132.060	75.518
132.476	77.532
132.891	71.191
133.306	80.600
133.722	127.902
134.137	187.877
134.552	141.183
134.967	81.073
135.383	50.834
135.798	36.083
136.213	60.726
136.629	165.713
137.044	169.047
137.459	113.114
137.874	112.875
138.290	120.316
138.705	117.090
139.120	133.689
139.536	125.130
139.951	114.363
140.366	161.186
140.781	175.943
141.197	121.345
141.612	91.343
142.027	81.258
142.443	52.962
142.858	72.507
143.273	69.672
143.688	77.039
144.104	82.029
144.519	131.916
144.934	124.983
145.350	52.000
