150.227	57.235
150.642	90.902
151.057	205.518
151.472	253.511
151.887	255.000
152.302	238.759
152.717	206.599
153.132	129.398
153.547	78.989
153.962	64.919
154.377	79.981
154.792	142.597
155.207	213.003
155.622	236.436
156.037	225.475
156.452	159.400
156.867	83.442
157.282	52.536
157.697	104.278
158.112	190.967
158.527	234.444
158.942	227.709
159.357	183.516
159.772	110.296
160.187	65.027
160.602	54.981
161.017	104.055
161.432	178.595
161.847	211.010
162.262	163.866
162.677	84.199
163.092	81.855
163.507	126.148
163.922	180.143
164.337	195.819
164.752	184.050
165.167	135.585
165.582	77.748
165.997	73.284
166.412	79.150
166.827	127.291
167.242	194.267
167.657	245.065
168.072	242.161
168.487	213.662
168.902	160.128
169.317	89.664
169.732	54.102
170.147	68.506
170.562	111.406
170.977	174.374
171.392	211.006
171.807	234.693
172.222	200.402
172.637	106.910
173.052	95.316
173.467	173.329
173.882	215.590
174.297	232.425
174.712	209.564
175.127	117.256
175.542	65.166
175.957	35.430
176.372	38.766
176.787	65.296
177.202	94.858
177.617	97.431
178.032	102.223
178.447	160.597
178.862	173.255
179.277	148.406
179.692	89.703
180.107	127.551
180.522	103.510
180.937	107.805
181.352	109.475
181.767	78.894
182.182	56.691
182.597	54.073
183.012	103.059
183.427	196.888
183.842	250.811
184.257	248.405
184.672	187.830
185.087	115.478
185.502	48.711
185.917	52.930
186.332	67.092
186.747	129.691
187.162	226.668
187.577	239.891
187.992	210.570
188.407	84.622
188.822	58.220
189.237	56.489
189.652	44.000
