180.684	63.915
181.099	83.135
181.514	184.123
181.930	255.000
182.345	255.000
182.761	255.000
183.176	230.720
183.591	114.462
184.007	51.053
184.422	83.821
184.837	185.884
185.253	236.357
185.668	255.000
186.083	255.000
186.499	254.460
186.914	241.742
187.330	177.773
187.745	119.564
188.160	40.901
188.576	116.344
188.991	240.014
189.406	255.000
189.822	255.000
190.237	255.000
190.652	252.346
191.068	215.238
191.483	110.988
191.899	108.021
192.314	172.811
192.729	205.102
193.145	255.000
193.560	255.000
193.975	255.000
194.391	247.658
194.806	134.385
195.221	48.769
195.637	53.265
196.052	154.880
196.468	255.000
196.883	255.000
197.298	255.000
197.714	250.183
198.129	104.726
198.544	48.658
198.960	31.425
199.375	59.898
199.791	103.890
200.206	255.000
200.621	255.000
201.037	255.000
