144.088	127.852
144.503	147.192
144.919	68.841
145.334	26.112
145.749	46.186
146.164	61.815
146.580	69.258
146.995	99.312
147.410	108.075
147.825	99.147
148.240	120.676
148.656	123.359
149.071	113.704
149.486	131.918
149.901	112.930
150.317	113.842
150.732	109.067
151.147	74.007
151.562	83.213
151.978	81.946
152.393	53.246
152.808	65.475
153.223	63.112
153.639	52.862
154.054	83.632
154.469	74.947
154.884	35.586
155.300	15.687
155.715	32.398
156.130	28.489
156.545	47.843
156.961	44.834
157.376	80.936
157.791	124.335
158.206	113.733
158.621	70.953
159.037	31.759
159.452	48.571
159.867	80.995
160.282	89.132
160.698	62.943
161.113	54.675
161.528	30.540
161.943	40.259
162.359	84.073
162.774	116.881
163.189	180.071
163.604	121.863
164.020	77.418
164.435	61.830
164.850	86.271
165.265	81.060
165.681	165.777
166.096	208.147
166.511	136.715
166.926	68.254
167.341	35.002
167.757	82.138
168.172	81.304
168.587	153.764
169.002	221.474
169.418	168.603
169.833	81.121
170.248	70.454
170.663	119.256
171.079	165.965
171.494	135.118
171.909	63.294
172.324	70.394
172.740	105.263
173.155	147.379
173.570	161.017
173.985	121.156
174.401	94.315
174.816	87.595
175.231	125.258
175.646	186.634
176.062	182.429
176.477	120.695
176.892	89.768
177.307	67.916
177.722	95.228
178.138	192.452
178.553	159.739
178.968	95.974
179.383	76.556
179.799	33.538
180.214	45.932
180.629	102.830
181.044	166.952
181.460	153.687
181.875	168.065
182.290	200.770
182.705	187.071
183.121	146.433
183.536	88.110
183.951	40.232
184.366	47.485
184.782	78.317
185.197	140.100
185.612	173.276
186.027	170.485
186.443	139.679
186.858	75.499
187.273	45.606
187.688	69.824
188.103	81.230
188.519	149.463
188.934	178.060
189.349	101.079
189.764	66.336
190.180	80.830
190.595	133.865
191.010	215.617
191.425	189.642
191.841	104.559
192.256	70.761
192.671	34.556
193.086	79.431
193.502	147.698
193.917	217.784
194.332	230.509
194.747	167.737
195.163	98.703
195.578	47.134
195.993	45.662
196.408	74.079
196.823	97.134
197.239	149.687
197.654	183.961
198.069	184.773
198.484	98.257
198.900	59.435
199.315	81.859
199.730	117.191
200.145	159.850
200.561	191.096
200.976	229.392
201.391	204.823
201.806	126.816
202.222	104.196
202.637	79.849
203.052	113.569
203.467	213.714
203.883	234.460
204.298	141.727
204.713	54.054
205.128	45.263
205.544	75.158
205.959	125.739
206.374	208.702
206.789	130.255
207.204	114.868
207.620	211.890
208.035	231.587
208.450	143.846
208.865	112.234
209.281	43.825
209.696	52.162
210.111	98.102
210.526	199.000
