56.421	144.346
56.836	115.319
57.251	73.408
57.665	51.428
58.080	74.441
58.495	176.670
58.910	190.126
59.325	214.282
59.740	110.811
60.155	58.463
60.569	81.279
60.984	167.232
61.399	225.735
61.814	210.330
62.229	111.348
62.644	75.931
63.059	76.330
63.473	124.276
63.888	227.540
64.303	195.484
64.718	80.355
65.133	48.849
65.548	104.865
65.963	184.409
66.377	243.325
66.792	216.673
67.207	96.406
67.622	57.133
68.037	80.767
68.452	132.054
68.867	93.443
69.281	134.044
69.696	190.961
70.111	218.802
70.526	179.914
70.941	104.687
71.356	68.587
71.771	85.598
72.185	184.793
72.600	234.478
73.015	196.460
73.430	103.149
73.845	88.129
74.260	88.344
74.675	194.563
75.089	123.062
75.504	113.878
75.919	211.253
76.334	207.449
76.749	153.105
77.164	130.642
77.579	109.847
77.993	117.912
78.408	176.070
78.823	235.759
79.238	160.714
79.653	70.479
80.068	68.247
80.483	78.504
80.897	155.079
81.312	223.590
81.727	227.671
82.142	198.792
82.557	145.921
82.972	108.046
83.387	153.972
83.801	225.548
84.216	216.072
84.631	132.593
85.046	74.590
85.461	90.065
85.876	150.266
86.291	212.364
86.705	157.216
87.120	85.737
87.535	75.638
87.950	121.711
88.365	195.726
88.780	163.804
89.195	94.748
89.610	115.672
90.024	106.183
90.439	87.584
90.854	99.407
91.269	153.490
91.684	215.981
92.099	214.981
92.514	177.381
92.928	98.433
93.343	62.718
93.758	75.242
94.173	111.101
94.588	138.215
95.003	113.613
95.418	93.970
95.832	156.596
96.247	231.442
96.662	187.686
97.077	130.780
97.492	95.627
97.907	66.786
98.322	95.192
98.736	151.415
99.151	193.430
99.566	182.273
99.981	117.511
100.396	53.078
100.811	49.292
101.226	105.344
101.640	198.704
102.055	219.260
102.470	146.883
102.885	71.520
103.300	66.422
103.715	61.368
104.130	108.986
104.544	216.536
104.959	215.307
105.374	139.494
105.789	73.227
106.204	54.731
106.619	72.772
107.034	109.050
107.448	112.606
107.863	82.835
108.278	119.858
108.693	137.979
109.108	160.731
109.523	81.046
109.938	79.230
110.352	128.877
110.767	198.448
111.182	216.801
111.597	94.746
112.012	57.020
112.427	72.225
112.842	170.208
113.256	227.551
113.671	150.475
114.086	173.326
114.501	135.589
114.916	92.056
115.331	63.483
115.746	61.398
116.160	53.048
116.575	146.395
116.990	138.748
117.405	148.130
117.820	147.835
118.235	144.817
118.650	222.187
119.064	168.955
119.479	76.769
119.894	68.481
120.309	195.641
120.724	239.190
121.139	219.024
121.554	215.041
121.969	50.364
122.383	63.238
122.798	136.774
123.213	232.028
123.628	215.318
124.043	107.330
124.458	49.165
124.873	56.825
125.287	154.739
125.702	215.871
126.117	241.235
126.532	158.130
126.947	187.595
127.362	156.589
127.777	225.837
128.191	103.891
128.606	42.746
129.021	50.713
129.436	122.206
129.851	226.465
130.266	253.796
130.681	204.052
131.095	106.705
131.510	37.447
131.925	41.357
132.340	93.183
132.755	209.131
133.170	242.133
133.585	156.872
133.999	55.117
134.414	86.367
134.829	121.527
135.244	198.403
135.659	195.756
136.074	183.110
136.489	79.320
136.903	109.648
137.318	181.781
137.733	235.872
138.148	194.790
138.563	85.905
138.978	56.320
139.393	53.362
139.807	110.971
140.222	225.063
140.637	245.461
141.052	229.218
141.467	137.849
141.882	66.660
142.297	69.971
142.711	130.036
143.126	201.388
143.541	161.918
143.956	131.767
144.371	101.042
144.786	101.389
145.201	161.207
145.615	147.831
146.030	167.430
146.445	128.975
146.860	93.545
147.275	156.053
147.690	209.463
148.105	225.668
148.519	154.963
148.934	68.850
149.349	72.574
149.764	105.643
150.179	129.942
150.594	141.228
151.009	158.494
151.423	140.931
151.838	87.452
152.253	75.147
152.668	71.662
153.083	77.269
153.498	107.381
153.913	201.536
154.327	237.243
154.742	180.189
155.157	139.132
155.572	150.464
155.987	198.858
156.402	146.634
156.817	112.341
157.232	51.408
157.646	56.335
158.061	61.358
158.476	106.251
158.891	182.879
159.306	251.837
159.721	204.785
160.136	78.278
160.550	41.918
160.965	49.342
161.380	151.075
161.795	243.436
162.210	168.157
162.625	55.298
163.040	55.775
163.454	54.936
163.869	104.681
164.284	190.049
164.699	231.319
165.114	222.030
165.529	74.228
165.944	59.244
166.358	79.795
166.773	126.429
167.188	210.878
167.603	223.133
168.018	199.464
168.433	148.703
168.848	174.994
169.262	198.755
169.677	190.754
170.092	171.646
170.507	113.542
170.922	73.442
171.337	83.069
171.752	154.206
172.166	205.103
172.581	189.059
172.996	170.246
173.411	127.406
173.826	60.581
174.241	46.697
174.656	64.332
175.070	121.111
175.485	207.674
175.900	215.682
176.315	138.422
176.730	71.265
177.145	45.253
177.560	88.442
177.974	179.913
178.389	220.397
178.804	248.820
179.219	216.671
179.634	72.518
180.049	85.797
180.464	133.350
180.878	183.362
181.293	221.172
181.708	233.000
