150.672	80.393
151.087	154.255
151.502	242.685
151.917	236.284
152.332	182.458
152.747	105.837
153.162	45.852
153.577	75.024
153.992	161.255
154.407	230.926
154.822	253.065
155.237	220.523
155.653	131.773
156.068	104.311
156.483	107.295
156.898	189.848
157.313	156.449
157.728	108.216
158.143	52.643
158.558	41.476
158.973	58.664
159.388	82.079
159.803	213.751
160.218	249.485
160.633	240.037
161.048	170.362
161.464	99.279
161.879	62.512
162.294	121.617
162.709	171.042
163.124	236.455
163.539	253.209
163.954	241.209
164.369	197.422
164.784	147.667
165.199	57.493
165.614	35.727
166.029	50.236
166.444	95.497
166.859	153.327
167.275	180.673
167.690	160.892
168.105	175.477
168.520	171.072
168.935	188.527
169.350	161.351
169.765	119.604
170.180	86.820
170.595	69.087
171.010	59.519
171.425	67.813
171.840	90.538
172.255	112.240
172.671	135.403
173.086	142.615
173.501	107.056
173.916	57.226
174.331	60.143
174.746	89.286
175.161	145.044
175.576	197.768
175.991	126.636
176.406	57.702
176.821	32.493
177.236	43.773
177.651	94.481
178.066	155.521
178.482	226.838
178.897	180.644
179.312	105.740
179.727	70.398
180.142	70.000
