27.178871155	22.663719177
27.316835403	26.745758057
27.454797745	22.456363678
27.592761993	14.704169273
27.730726242	20.443576813
27.868690491	18.194919586
28.006652832	20.393150330
28.144617081	24.797693253
28.282581329	24.207414627
28.420545578	24.376058578
28.558509827	22.595405579
28.696472168	21.810800552
28.834436417	21.737447739
28.972400665	24.398645401
29.110364914	21.256679535
29.248327255	24.108402252
29.386291504	27.473096848
29.524255753	25.283018112
29.662220001	26.116546631
29.800184250	25.576887131
29.938146591	23.366380692
30.076110840	23.514413834
30.214075089	20.859199524
30.352039337	20.488492966
30.490001678	18.903394699
30.627965927	16.512519836
30.765930176	19.830816269
30.903894424	19.814157486
31.041856766	19.363243103
31.179821014	19.957439423
31.317785263	18.366230011
31.455749512	20.919752121
31.593713760	17.737533569
31.731676102	19.516374588
31.869640350	15.183536530
32.007602692	15.328363419
32.145568848	20.093889236
32.283531189	18.310949326
32.421497345	17.561491013
32.559459686	17.685291290
32.697422028	23.776849747
32.835388184	22.223333359
32.973350525	14.908267021
33.111316681	17.898992538
33.249279022	19.062826157
33.387241364	15.333102226
33.525207520	14.256421089
33.663169861	16.657781601
33.801132202	17.549341202
33.939098358	25.007352829
34.077060699	27.683080673
34.215026855	19.548622131
34.352989197	20.058372498
34.490951538	22.350095749
34.628917694	22.247455597
34.766880035	20.140859604
34.904846191	20.845926285
35.042808533	22.736907959
35.180770874	23.378704071
35.318737030	22.876932144
35.456699371	24.699907303
35.594661713	25.791639328
35.732627869	22.581651688
35.870590210	19.251049042
36.008556366	19.206304550
36.146518707	17.805006027
36.284481049	13.807290077
36.422447205	14.211348534
36.560409546	16.492662430
36.698375702	15.075339317
36.836338043	15.272727966
36.974300385	16.624261856
37.112266541	18.773477554
37.250228882	19.239830017
37.388191223	22.630212784
37.526157379	24.015718460
37.664119720	25.911954880
37.802085876	27.186571121
37.940048218	24.803333282
38.078010559	23.564849854
38.215976715	21.621625900
38.353939056	19.230657578
38.491905212	19.766532898
38.629867554	22.007869720
38.767829895	24.132846832
38.905796051	22.462543488
39.043758392	21.746271133
39.181720734	17.299831390
39.319686890	12.867885590
39.457649231	14.120335579
39.595615387	17.810331345
39.733577728	22.274782181
39.871540070	22.009160995
40.009506226	16.944293976
40.147468567	18.962722778
40.285434723	21.759868622
40.423397064	17.243049622
40.561359406	13.421983719
40.699325562	14.393969536
40.837287903	15.399619102
40.975250244	12.742513657
41.113216400	11.153338432
41.251178741	18.833015442
41.389144897	16.480989456
41.527107239	11.613198280
41.665069580	11.071894646
41.803035736	8.850144386
41.940998077	8.219886780
42.078964233	12.245415688
42.216926575	14.483876228
42.354888916	11.819981575
42.492855072	13.235077858
42.630817413	14.509506226
42.768779755	15.180877686
42.906745911	16.057086945
43.044708252	14.413879395
43.182674408	13.599805832
43.320636749	13.365597725
43.458599091	16.875720978
43.596565247	13.835342407
43.734527588	13.477482796
43.872493744	11.964083672
44.010456085	11.327540398
44.148418427	13.800372124
44.286384583	12.282348633
44.424346924	14.398268700
44.562309265	17.003288269
44.700275421	14.739597321
44.838237762	11.083087921
44.976203918	13.278332710
45.114166260	14.368847847
45.252128601	12.306540489
45.390094757	14.158500671
45.528057098	12.606999397
45.666023254	12.405547142
45.803985596	14.375706673
45.941947937	11.584530830
46.079914093	11.542611122
46.217876434	17.186088562
46.355842590	15.933464050
46.493804932	12.596857071
46.631767273	11.298320770
46.769733429	12.076355934
46.907695770	11.707952499
47.045658112	13.784258842
47.183624268	14.668310165
47.321586609	14.225820541
47.459552765	12.555936813
47.597515106	9.985645294
47.735477448	12.015213013
47.873443604	12.055233002
48.011405945	9.506287575
48.149372101	9.807705879
48.287334442	11.904667854
48.425296783	12.633031845
48.563262939	11.393839836
48.701225281	12.637348175
48.839187622	12.091751099
48.977153778	11.133894920
49.115116119	10.246829033
49.253082275	12.192298889
49.391044617	10.595492363
49.529006958	7.422496796
49.666973114	9.080185890
49.804935455	14.674344063
49.942901611	13.000091553
50.080863953	10.852319717
50.218826294	8.585103989
50.356792450	10.545469284
50.494754791	13.979708672
50.632717133	15.905411720
50.770683289	14.414699554
50.908645630	14.013232231
51.046611786	10.268301010
51.184574127	13.811037064
51.322536469	16.276819229
51.460502625	15.174142838
51.598464966	17.158142090
51.736431122	14.325541496
51.874393463	13.322307587
52.012355804	11.211090088
52.150321960	11.917193413
52.288284302	14.922315598
52.426246643	10.891110420
52.564212799	12.508601189
52.702175140	17.475046158
